"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-12-01,0.000933255131964809,0.0016554454214876,-0.0680277204143308,-1.20114636895502,-0.989897405902398,0,0,0.340394823550611,-0.242949645538009,-0.376845748583801,-0.539677058500499,-0.590216008299678,-0.577398561730288,-0.845912525909463,-0.559229647602442,-0.697965144913496,-0.798373289096477,-1.66250062784971,-0.167620367959369,0.0238870110171624,-0.577330774570651,-0.124756369701608,0,0.58666963727817,-0.384321897365225,-0.564970069252674,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1991-01-01,0.000593966408957611,0.0012692374214876,-1.56082781783934,-1.91914517150301,-1.0547758132195,0,0,0.688928607173938,-0.242949645538009,-0.448559383742875,-0.521237309061549,-0.590740987822939,-0.528412769579,-0.886379528317905,-0.554908003565692,-0.803268766651494,-0.823868343602381,-1.90896700990045,-0.167620367959369,-0.528785439305171,-0.702916508617464,-0.634982137626113,0,0.0275612161591191,-0.735383697394877,-0.550884747056458,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1991-02-01,0.000427154663518301,0.000937304330578512,-1.07525314198042,-1.42653414609672,-0.94675430504189,0,0,0.969181055980269,-0.242949645538009,-0.448951748609305,0.125728607885862,-0.583188717271856,0.163660630855266,-0.487314192972066,0.0594076992135359,-0.916296169699617,-0.781830903764677,-1.40104449235449,-0.167620367959369,-0.879914497268203,-0.760253635014534,-0.928570995611481,0,-0.471369843736917,-0.970425900648809,0.0823542804122711,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1991-03-01,0.000347888029858705,0.000658482247933884,-0.40237129896157,-0.908743171017183,-0.677841651010266,0,0,1.28884070187585,-0.242949645538009,-0.129069934557866,-0.52123667645405,-0.56777503780975,-0.596741539217598,-0.732671856613761,-0.521803259769145,-1.05644818993484,-0.712043979342181,-1.50632065991612,-0.167620367959369,-1.11803064847048,-0.797452348481046,-1.11604250496354,0,-0.848147709775176,-1.17312859275853,-0.539818951522511,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1991-04-01,0.000297203305785125,0.000453485752066116,-0.978126817499781,-0.300971972095425,-0.113022604007678,0,0,1.68567452851852,-0.242949645538009,0.630091367487399,-0.319958683586766,-0.57015088819397,-0.270414551963914,-0.405429380148688,-0.342847970693766,-1.23608870943089,-0.463522541387044,-0.781540270458613,-0.167620367959369,-1.29485305120206,-0.836190124590034,-1.25063484305692,0,-1.11284567869035,-1.36513794157544,-0.3281225423127,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1991-05-01,0.00160753292455345,0.000736901553719008,-0.630796648975383,0.399812017224791,0.558770496407396,0,0,1.48919357895553,-0.138393329644811,3.94947454631107,-0.52123667645405,1.40625190553457,-0.5110735206065,-0.354626043742348,-0.510781973674793,0.688103098404665,0.399846874223491,-0.443936236104004,-0.167620367959369,-1.40394038456738,-0.700284576343513,-1.30815495906188,0,-1.25159661127284,-1.21307358927893,-0.512465592346668,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1991-06-01,0.00234604958677686,0.00179334743801653,-0.345162418614464,0.999544275467246,1.67750555464521,0,0,-0.519020152258825,0.716191432033183,0.557054171877526,-0.319958683586766,1.68186014798777,-0.247679230640216,-0.0577575804669289,-0.317149388732237,1.78630439279919,1.9050947915564,0.184573984690209,-0.167620367959369,0.179995909435958,2.57450097589739,0.638611346729933,0,-0.78939082265392,1.93746895379607,-0.302991199521857,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1991-07-01,0.00177337669954679,0.00169953084297521,1.14574759175458,1.31795095597444,1.9186309779131,0,0,-1.03678752353022,-0.189414762682512,-0.448951748609305,-0.52123667645405,0.274052108620126,-0.489918617095674,-0.112823682590811,-0.494415246146819,0.104417433787437,2.12160774965567,0.218457117203981,-0.167620367959369,1.23869473922833,0.20840709355947,1.13903742527629,0,0.378889688570502,0.66726959045382,-0.495002071085831,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1991-08-01,0.00136076352972541,0.00173587834710744,1.05055345657683,1.27749525539522,1.35406173467342,0,0,-1.03678752353022,-0.242949645538009,-0.448951748609305,-0.52123667645405,-0.245278411295132,-0.475083432096041,-0.138864571681136,-0.500923586244616,0.274537564005028,1.15200526546292,0.15371476047818,-0.167620367959369,0.613408064105925,-0.211585959340634,0.491971763657809,0,0.937088301427338,0.157673993204012,-0.496871927773042,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1991-09-01,0.00156591074380165,0.00213926876033058,1.86938703557012,0.800523927532802,0.0196525529995665,0,0,-1.03676179859439,-0.242949645538009,-0.448951748609305,-0.319958683586766,0.987582331948042,-0.251307530595702,-0.113612084407768,-0.321243974843509,1.91709680689015,-0.225424176446271,0.04612762299536,-0.167620367959369,0.466117011492667,0.643455752694646,0.406159624078368,0,0.97123727945963,0.986082281254684,-0.306996157591317,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1991-10-01,0.00180769714742735,0.00243762723966942,1.05414152291056,0.371858284756892,-0.40196452543669,0,0,-0.998686662822802,-0.242949645538009,-0.435890150932159,-0.52123667645405,-0.211653808206924,-0.525290554816886,-0.384918765668835,-0.509589504676138,0.918629954589084,-0.566649410189257,-0.516347480275268,-0.167620367959369,1.25436150074772,1.22002072971639,1.38334498990354,0,1.09926373678364,1.47699522736864,-0.514633020426125,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1991-11-01,0.00134622148760331,0.00232865851239669,0.195316191488133,-0.112529559112143,-0.847952006787825,0,0,-0.778775034734133,-0.242949645538009,-0.265331020101592,-0.319958683586766,-0.381324808504273,-0.271716921255755,-0.425289311849615,-0.344241548140701,0.121205723179101,-0.742346509342337,-0.805238559821813,-0.167620367959369,1.2329122004798,0.308287066178771,1.18670691337038,0,1.33756385145321,0.785996925146838,-0.329500512185987,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1991-12-01,0.000857857637963211,0.00200342082644628,-0.31805803375378,-1.2439493735833,-0.994524908827122,0,0,-0.125072275538765,-0.242949645538009,-0.380797742501035,-0.52123667645405,-0.590740987822939,-0.575691866711609,-0.790760724102503,-0.532938753736977,-0.602476292734824,-0.799682623130257,-1.63836171184825,-0.167620367959369,0.515678150452593,-0.407999795368408,0.360217037968384,0,1.18934134838017,-0.0504654639285773,-0.543963044644057,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1992-01-01,0.000587286590242602,0.00153235517355372,-0.619568457170532,-1.48034300121215,-1.02368184205378,0,0,0.361665180051259,-0.242949645538009,-0.448951748609305,-0.599002104016459,-0.590740987136395,-0.71592552438416,-0.89027586617241,-0.595311490431183,-0.756030466488514,-0.811158256620979,-1.69460039044313,-0.167620367959369,-0.192836015997106,-0.644374514785223,-0.346347446733186,0,0.66321627148335,-0.544324957115253,-0.623530532515086,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1992-02-01,0.00043163066400684,0.00122022267768595,-1.62435920562743,-1.73318281607163,-0.996651134519746,0,0,0.658401808905582,-0.242949645538009,-0.448951748609305,-0.187927299191747,-0.588613225225709,-0.154631155537213,-0.62472517062128,-0.237673381790997,-0.849890043592429,-0.800974278237252,-1.33179065643666,0.792518991951277,-0.660372067519839,-0.729812371584524,-0.756565455747406,0,0.0524484074711041,-0.836767748579549,-0.220298916000215,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1992-03-01,0.00033759957344708,0.000903275107438017,-0.697982025666907,-1.21894385602062,-0.777356737853472,0,0,0.952618950016258,-0.242949645538009,-0.448951748609305,-0.599002104016459,-0.569263904370915,-0.710471086795226,-0.73674170987598,-0.582695820179723,-0.99650048546052,-0.737966025271742,-1.27144925425448,-0.167620367959369,-0.972428835485983,-0.779008326907306,-1.00696889414202,0,-0.502818462038883,-1.06596776661652,-0.612438330924447,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1992-04-01,0.000271338842975207,0.00061248079338843,-1.01842977932107,-0.464860430210902,-0.274609699264384,0,0,1.3562559983911,-0.242949645538009,-0.448951748609305,-0.400316030590156,-0.571967320983138,-0.349942829627764,-0.409866895631519,-0.416289064627008,-1.20357319166601,-0.664717242545456,-0.509778079488514,-0.167620367959369,-1.19218304628834,-0.817497789764119,-1.17654928159465,0,-0.918823922599167,-1.28600263483201,-0.403126400475345,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1992-05-01,0.000915058384430819,0.000633421487603306,1.08153350518163,0.295143201039275,0.3660619524147,0,0,1.36409478454603,-0.168991821004305,2.66366532189539,-0.599002104016459,0.426881586348668,-0.637938501241691,-0.359120692347231,-0.56792920983289,0.530971679360452,0.17349187903443,-0.15499139818765,-0.167620367959369,-1.34283522722213,-0.78458852708295,-1.28134842086038,0,-1.15689314628029,-1.26060956984437,-0.585014397713673,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1992-06-01,0.00359246280991735,0.00219497652892562,1.06250676192499,0.776436351108826,0.703126953184986,0,0,-0.0166750034818274,5.4398209861897,1.52327772161247,-0.400316030590156,3.43584559064469,-0.32731089505418,-0.0625863873010967,-0.390478085220641,2.56567694904034,0.99486197107494,0.505531931827701,-0.167620367959369,0.202667246989175,3.5062852561935,0.652395318197221,0,-0.681086161822355,2.32378873499725,-0.377926970318587,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1992-07-01,NA,0.0025480478677686,0.147514949703892,1.11402781866892,1.49419236555295,0,0,-1.03678752353022,-0.242949645538009,-0.448951748609305,-0.599002104016459,-0.339996496325192,-0.605108814414688,-0.117590418872627,-0.554754117131149,-0.0574932459763722,1.77496636300731,0.541139812039507,-0.167620367959369,2.57040433628843,1.02863564470247,2.72569116838633,0,0.912324494500449,1.19942586503393,-0.567507655777082,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1992-08-01,NA,0.0022799412892562,1.25001740881023,1.13790948833936,1.05948910481955,0,0,-1.03678752353022,-0.242949645538009,-0.448951748609305,-0.599002104016459,-0.226469803146862,-0.590060780722794,-0.143601859717943,-0.561327180052886,0.518501386127597,0.924284379031291,0.47309259553165,-0.167620367959369,1.33346793699064,-0.143162758348865,1.1391487546204,0,1.68597998248493,0.292069861927815,-0.569379170243637,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1992-09-01,NA,0.00260165633057851,2.19670205633601,0.84094862405928,0.105831307887606,0,0,-1.03635055661211,-0.221032289378306,-0.448951748609305,-0.400316030590156,1.04183824858202,-0.330857830830667,-0.118378644352788,-0.394608427297588,1.88876864898755,-0.183800893339378,0.360022104328332,-0.167620367959369,1.04045848527235,0.8581862923118,0.850158306127347,0,1.66854360130734,1.20471669112849,-0.381942940779403,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1992-10-01,NA,0.00263477633057851,0.258994754842042,0.32087599697317,-0.629150080397002,0,0,-0.93589179985915,-0.242949645538009,-0.385193965113401,-0.599002104016459,-0.528312964776807,-0.627553936833291,-0.389379381272002,-0.573585592385721,0.321958539648607,-0.656639472734385,-0.231094690399711,-0.167620367959369,1.5477794051456,0.837302443346253,1.49063590999364,0,1.65836249481356,1.20596658245745,-0.587187272782403,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1992-11-01,NA,0.00237313190082645,0.147764958922703,-0.399220544646399,-0.926848674056033,0,0,-0.312104466731407,-0.242949645538009,-0.405041660654346,-0.400316030590156,-0.588804666618862,-0.351241727381301,-0.429704079885703,-0.417683547288265,-0.492905996240229,-0.772943250741572,-0.534695979867722,-0.167620367959369,0.994681898376213,-0.190989629625989,0.801320593092076,0,1.5112216893058,0.260042592211622,-0.404504725587063,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1992-12-01,0.000907226872833912,0.00182176423140496,-0.253418497465064,-1.15646147401155,-1.01661079263487,0,0,0.320200265438363,-0.242949645538009,-0.448951748609305,-0.599002104016459,-0.590740987822939,-0.673031088615008,-0.794765156413237,-0.598399779955787,-0.715314739711167,-0.808344584810448,-1.41022629392171,-0.167620367959369,0.170413045044552,-0.584877932548319,-0.0472602050196514,0,0.975328366134989,-0.378281938674587,-0.616591541832383,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1993-01-01,0.000603947747267396,0.00141827385123967,-0.767000976913897,-1.4831311698716,-1.01304474057263,0,0,0.786190844359526,-0.242949645538009,-0.448951748609305,-0.664097542086566,-0.589764828812841,-0.787774650834104,-0.889723402989112,-0.65291480373793,-0.818798694738929,-0.807045427166982,-1.69920716274545,-0.167620367959369,-0.433505826635226,-0.704009500707262,-0.58316312175988,0,0.291324518041615,-0.737720262942701,-0.68442621480913,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1993-02-01,0.000437695395513577,0.00105311365289256,-1.58023561681366,-1.75949539798801,-0.994328229491603,0,0,1.0967460434687,-0.242949645538009,-0.448951748609305,-0.0324379431188018,-0.568843155942402,0.00745279816267293,-0.491042305522752,-0.0855143979102202,-0.906225062297426,-0.800688207950425,-1.16597834059841,-0.167620367959369,-0.817494874998777,-0.761008964392948,-0.892579515811291,0,-0.310611813030538,-0.976227050184024,-0.0654924021253151,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1993-03-01,0.000335372967208745,0.000734297652892562,-1.56089066737907,-1.07782639620968,-0.719977134098842,0,0,1.22939453553929,-0.242949645538009,-0.448906224796556,-0.664097795129565,-0.56639274345803,-0.810134069650828,-0.736164030530788,-0.632560305388543,-1.05026449930472,-0.731764268641441,-1.2765000450922,-0.167620367959369,-1.07690358690412,-0.797152828314537,-1.09186400477758,0,-0.766638984566801,-1.17414399447752,-0.673332592264766,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1993-04-01,0.000286175206611569,0.000495029157024793,-0.444752722840504,-0.287182266692566,-0.205236975513779,0,0,1.46022819164559,-0.242949645538009,1.04898231950242,-0.467581312378549,-0.568433302965567,-0.416229466859065,-0.409237020594576,-0.478021965665434,-1.23916494299073,-0.533866737384242,-0.515612142573955,-0.167620367959369,-1.26832504588838,-0.836464579471477,-1.23484923314812,0,-1.07757256128954,-1.36837297257622,-0.466048007540556,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
