"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-02-01",0.00118433560791112,0.000524268473721535,-1.31917445933968,-0.918688055683513,-0.882224412972913,0,-0.347761612200574,1.71227670373992,1.4748186170289,2.28618710650816,-0.987722921347012,-0.0496286643441406,-1.06104611189928,-1.24931859490998,-1.06614797311087,1.36120435540584,-0.982836219126118,-0.910954993268902,-0.375228416435829,-0.957115503442014,-0.293586579368332,-0.868866211055519,-0.410402378242688,-0.436291650189683,-0.207765443844596,-1.83391203618013,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1984-03-01",0.00107944515010637,0.000553154708060831,0.827770143714891,-1.17718792940361,-0.657343482573676,0,-0.975169269345732,0.263137179758364,0.584974341460023,0.165141181038925,-1.40590574911196,-0.0496286643441406,-1.36619550536084,-1.32093816051467,-1.34738318078867,0.697548304952678,-0.647447405822351,-0.708948339422129,-0.375228416435829,-0.532524230287011,0.661481437034688,-0.450554085065183,-0.410402378242688,-0.218551336353908,0.96295454769178,-1.77253551787632,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1984-04-01",0.00112345870301789,0.000783727176739422,-0.505265816238746,-0.0833024892963261,0.158038682778336,0,-0.975169269345732,-0.453504812406017,-0.688448057271951,-0.352343772323911,-1.20378426706131,-0.0496286643441406,-1.08969351679999,-1.02962836703767,-1.17741793535667,0.205829253084848,0.320503143346324,0.233086627040479,-0.375228416180748,0.358924044415332,1.36413265896614,0.456956118107697,-0.410402378242688,0.624561008830388,1.35348845771475,-1.03160881813051,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1984-05-01",0.000866825309274289,0.00114487658970924,1.1042426434255,0.310229248145569,0.534130910314191,0,-0.975169269345732,-0.459970414037065,0.603178436274073,-0.359382666080659,-1.40590574911196,-0.0496286643441406,-1.05681841501127,-0.98598389565329,-1.33767839238113,-0.0823996875046862,0.694854796879091,0.650815417622729,-0.375228416435829,0.650348924181298,0.185289687565653,0.704719560542296,-0.410402378242688,1.24175253107595,0.879100593140438,-1.47342323726174,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1984-06-01",0.000685780852572689,0.000791992057363486,-1.47839508449947,1.23681691889986,1.6321086124649,0,-0.975169269345732,-0.459970414037065,-0.963779478118458,-0.359382666080659,-1.20378426706131,-0.0496286643441406,-0.875938456885108,-0.726167739096093,-1.14880643154356,-1.08606107889254,1.61498341063017,1.46465485556726,-0.375228416435829,0.446113830361852,-0.289199304314793,0.40497605530171,-0.410402378242688,1.11301121563006,0.504354064432316,-0.760621159197454,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1984-07-01",0.000308571428571429,0.000636668127019147,-0.820068452705462,1.23667302103105,1.60752557550205,0,-0.447485410302657,-0.459970414037065,-0.591557539837303,-0.359382666080659,-1.40590574911196,-0.0496286643441406,0.0627477144903768,-0.792168805168593,-0.974651493358151,-1.91850269308736,1.44744346058323,1.43961413631721,-0.289266697920228,-0.0535144970481319,-0.774521375588187,-0.186037609425819,1.58679346750049,0.635460542874101,-0.471219233153835,-1.30032891060289,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1984-08-01",0.000226562571901347,0.000331316870222993,-1.24828387336817,1.37318481780224,1.17457813334879,0,0.833210134821059,-0.459970414037065,-0.894641929357041,-0.359382666080659,-1.41325657261523,-0.0496286643441406,2.24255878705106,-0.824203547331518,-0.697287663339558,-2.11681740422739,0.784903184456198,1.3176985399213,-0.0839830042839175,-0.498569756548167,-0.773972897975362,-0.599868985127873,4.72871552019635,-0.31703626295772,-1.41360568936423,-1.34642572794156,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1984-09-01",0.00025099639114333,0.000305603151839887,0.0856099843017318,0.683214271429125,0.110771016112837,0,1.1319684049482,-0.459970414037065,-0.229405261030379,-0.359382666080659,-1.23270385716401,-0.0496286643441406,-0.580938450154188,-0.819713545037101,-0.982943246664918,-1.4290203553316,-0.126754644210781,1.14000763044251,0.00263048066209615,-0.803366336489546,-0.766901369107268,-0.831648673085606,0.424527125881143,-0.578006387208617,-1.81206294960203,-0.912757169377849,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1984-10-01",0.000337239807737767,0.000253855740288393,-0.127528345510209,0.291260733863391,-0.539997005222638,0,1.60463223232342,-0.459970414037065,-0.171491547464547,-0.359382666080659,-1.44551143871013,-0.0496286643441406,-1.34693356372474,-1.1118577181141,-1.25683263740075,-0.231210211874381,-0.54710107345676,0.223283403814781,0.0915108653701222,-0.99872824189502,-0.680240112398387,-0.97268146666715,-0.410402378242688,-0.652573573710617,-1.80366685401297,-1.67970260709165,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1984-11-01",0.000464405956977386,0.0001896361200851,-0.295723894700304,-0.535493442633508,-0.901698988241928,0,1.67388511778469,-0.459844521780016,-0.273382523370762,-0.359382666080659,-1.21243391271501,-0.0496286643441406,-1.14804348672472,-1.14370768806241,-1.15797942080575,1.33990740530641,-0.914290057300451,-0.210599216313427,-0.270521133022767,-1.05805629323436,-0.564960565892601,-1.0078631598405,-0.410402378242688,-0.805012689734498,-1.70445521230401,-1.15397163579262,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1984-12-01",0.000619505224174612,0.000296582586084627,0.909725677087406,-0.93188486858929,-1.19284817135627,0,1.07926249931648,-0.141104067666276,0.483766646811526,-0.204036271029494,-1.40590574911196,-0.0496286643441406,-1.30715281740832,-1.42071571859674,-1.3952980653863,1.7387099402164,-1.19027792923717,-1.10802634804723,-0.375228416435829,-1.06078369112888,-0.464451921453858,-0.983966730973417,-0.410402378242688,-0.659137117445131,-1.21293998244295,-1.8615812688252,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1985-01-01",0.000975283145536207,0.000218345347096368,0.897044517856284,-1.66034619747256,-1.2331456715371,0,-0.347761612200574,2.1510957458696,-1.23437247467105,-0.194430184066081,-1.28748248641369,-0.0496286643441406,-1.38823821638914,-1.66703441479255,-1.34801598901193,1.04190177216618,-1.21745618227176,-1.58033428656862,-0.375228416435829,-0.990039981008466,-0.373873927478068,-0.887403618654752,-0.410402378242688,-0.718909538585212,-0.259479943125312,-1.79367611822537,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1985-02-01",0.000940902876053896,0.00022170167835474,1.29569724070048,-1.50460333447914,-1.10030595789865,0,-0.347761612200574,4.6344192958762,-0.208065742992221,2.1053908495927,-0.625118075410382,-0.0496286643441406,-0.851001890865166,-1.31489371043093,-0.864298256743805,0.544121403998367,-1.13050017484841,-0.866468450744915,-0.375228416435829,-0.999204393875063,-0.510299121971897,-0.882386604744188,-0.410402378242688,-0.661802373216131,-0.147874643710928,-1.02308428165942,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1985-03-01",0.0030097304861713,0.00142644759278229,1.28208393890181,-0.673369319252066,-0.497456925569157,0,-0.772779695327896,3.36457018961032,7.01281036686618,6.05450224296768,-1.28748248641369,-0.0496286643441406,-1.32246381945816,-1.49827357458985,-1.31625436695542,1.4170414149019,-0.539704015370222,-0.885132256202942,-0.375228416435829,-0.665562226050713,1.53448446572782,-0.451979056830283,-0.410402378242688,0.722697709433016,1.24724298863795,-1.64287910090977,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1985-04-01",0.00220758773934284,0.00259291907651091,-0.214451352345636,0.191394379499811,0.394981568100776,0,-0.975169269345732,-0.23421450464813,2.83900358345557,0.0184798918417303,-1.08141388653139,22.0259631418401,-1.05589356908766,-1.22240828337068,-1.14469945703505,0.19602561565672,0.377819065549013,0.0309558158186926,-0.375228416435829,2.66705774347167,6.00889372238769,2.99142211946441,-0.410402378242688,1.78544433072446,2.15828088911884,-0.905970501998512,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1985-05-01",0.000629955464502403,0.00208352602631786,-0.375008307811093,0.702313527203535,1.08924835463498,0,-0.975169269345732,-0.459970414037065,-0.434719212466186,-0.359382666080659,-1.28748248641369,2.15571946572957,-1.15732493689744,-1.18106568774521,-1.26886964351809,-0.829606141133786,1.015730064075,0.437108711059408,-0.375228416435829,3.22746775289714,0.184376900752318,3.04197576995932,-0.410402378242688,1.64599831921689,0.873447861479759,-1.35929573874216,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1985-06-01",0.000509713024978331,0.00146440885667008,-0.747802719618063,0.878492313274734,1.50428046387045,0,-0.975169269345732,-0.459970414037065,-0.584964058526215,-0.359382666080659,-1.08141388653139,0.0785276240157205,-0.967136219434347,-0.935026773411904,-1.08364356439822,-1.26079195545113,1.39697165380823,1.22852228825967,-0.375228416435829,2.12469167754819,-0.634047290060821,1.67874716412406,-0.410402378242688,1.43520557491718,0.1593029801349,-1.76916959891125,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1985-07-01",0.000340657410763533,0.00102610467260263,0.00351135245028619,1.27930523148626,1.63747228683013,0,-0.65717771570552,-0.459970414037065,-0.233061697386188,-0.359382666080659,-1.28748248641369,-0.0418870276330585,0.06876553625669,-0.9975469633317,-0.937879821037071,-1.65226230156009,1.49979836578382,1.20427339786285,-0.342498051741705,1.17766599887361,-0.779643645672642,0.673901580092225,1.66804745000969,1.16455329508608,-0.637077246107364,-1.19520947375557,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1985-08-01",0.000421631455362068,0.00085461861161453,0.869486199970057,1.11046554507688,0.836384854343707,0,0.834615227030186,-0.459970414037065,0.350591562546433,-0.359382666080659,-1.2994341995387,-0.0491907486435055,0.395158893514065,-1.02984003054316,-0.998617125582202,-1.1008716696485,0.867531249109954,1.0858191007063,-0.131742814027136,0.465968866376443,-0.754845187711434,0.0605063157150862,1.78701124062194,0.589012223887056,-1.16594338462711,-1.25249149873201,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1985-09-01",0.000689191647624301,0.000641345205263573,0.0623849779432626,0.860868627360766,0.233083939507115,0,1.11055573373203,-0.459970414037065,-0.158591840865952,-0.359382666080659,-1.10835069312913,-0.049603216366155,-1.11511899017254,-1.02250386151888,-0.832572397360826,0.0990054599888875,0.41905428099107,0.91279355653448,-0.0201774740856525,0.0410156012268267,-0.571226065159146,-0.253213203442265,-0.410402378242688,-0.160604380842591,-1.24045199262126,-0.791180561127726,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1985-10-01",0.000651162303994957,0.000560725175321094,0.471962476373789,0.175248524698508,-0.47479429604043,0,1.04951037455743,-0.459970414037065,0.190574063749383,-0.359382666080659,-1.30642845074189,-0.0496271270886074,-1.28022717283388,-1.28979842047855,-1.23110535225837,0.868860694830254,-0.394478523884345,0.0213852791419704,-0.119557934342748,-0.229845402206856,-0.547700778928021,-0.441897409451818,-0.410402378242688,-0.481236145997522,-1.14524969505036,-1.50143154676374,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1985-11-01",0.0012472889449216,0.000556068520999133,1.21626094911797,-0.525038296293147,-1.09388036230518,0,0.54438478233996,-0.357260369256115,0.578198164277863,-0.313671426054592,-1.08141321565218,-0.0496285750117736,-1.15057664080918,-1.32587922439184,-1.08550759138201,1.49468316186562,-1.06438427978756,-0.400456680310125,-0.375228416435829,-0.393243514798547,-0.354724469368777,-0.534742363902394,-0.410402378242688,-0.399424756426069,-0.520756367328674,-0.99847555832814,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1985-12-01",0.000976774091876133,0.000410793160507446,-0.456989950109527,-1.52970831170615,-1.27629273758733,0,-0.975169269345732,0.504615279923651,-0.930545600810666,0.0356110747716554,-1.28748248641369,-0.049628658947771,-1.42184122653807,-1.59277125726936,-1.31540316072586,0.841948465335888,-1.24692089831256,-1.27314289378402,-0.375228416435829,-0.29188332943615,-0.051377957209733,-0.406489142859548,-0.410402378242688,-0.596446804167984,0.296928472042806,-1.72730603188325,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1986-01-01",0.000799542100701284,0.000417607942636514,-0.924928522699722,-1.44293199700185,-1.1831279085537,0,-0.975169269345732,1.60900332169158,-0.783673770363562,1.33611861095246,-1.19875938177889,-0.049628664038888,-1.22596074773238,-1.59096513698081,-1.3024780937154,0.464838788386937,-1.18432584307599,-1.73637319172516,-0.375228416435829,-0.294596247003724,-0.283607584167195,-0.370503407594241,-0.410402378242688,-0.347716413990362,0.40460348428886,-1.51801545114782,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1986-02-01",0.0010935444645812,0.000473242707430463,1.01764981052935,-1.45028300935153,-1.12556982833117,0,-0.975169269345732,2.81096900107876,-0.642291104155227,3.07758953875559,-0.526888612370789,-0.0496286643253909,-0.772276260268505,-1.229894462697,-0.783444038840681,0.316600636030106,-1.14534652412463,-1.04256754112336,-0.375228416435829,-0.326554733060815,-0.171642044953645,-0.33300064152234,-0.410402378242688,-0.122421971775927,0.661673212192411,-0.717251385516593,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1986-03-01",0.00213836425813569,0.00118884248680167,-0.419405265548019,-0.661714897237795,-0.352627809639199,0,-0.975169269345732,2.5547552349231,3.57580764587821,3.82624439804874,-1.19875938177889,-0.0496286643428509,-1.16713332564139,-1.41792530210404,-1.26746179536997,0.862480709895532,-0.357079364249425,-1.06089108591518,-0.375228416435829,-0.107571256361848,1.39500665012265,0.0460167335700886,-0.410402378242688,0.813722893160285,1.26626283950949,-1.36374061148836,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1986-04-01",0.000981185659128516,0.00148840015759199,-0.612399750329862,0.0958098090068272,0.385294460039732,0,-0.975169269345732,-0.459869413545392,-0.731884642541476,-0.359382666080659,-0.989732540020375,-0.0496286643440657,-0.948578725936849,-1.13506405885414,-1.07723931586092,-0.289107810616748,0.435031681564973,-0.1706867009436,-0.375228416435829,1.70175773039481,2.6012894801732,1.88164371512974,-0.410402378242688,1.39779195845853,1.631147433444,-1.73413293958934,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1986-05-01",0.000746058655740288,0.00149355379402726,0.0572084790380367,0.624440214756109,0.78122461196413,0,-0.975169269345732,-0.459970414037065,-0.0227715505045678,-0.359382666080659,-1.19875938177889,-0.0496286643441361,-1.03030030014574,-1.092673265072,-1.20941870323008,-0.35831936502422,0.845453047866768,0.223906795390022,-0.375228416435829,1.68303588108366,0.0250580945757582,1.59994413536339,-0.410402378242688,1.43863318581592,0.785051561544843,-1.07362036054335,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
