"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-07-01,0.00145433571428571,0.00457800428571429,1.09978377120951,1.3258704525508,1.6756861594299,0,0,-0.940386543834492,-0.285988543894799,-0.454430335075867,0,-0.338089550778302,0,0,0.349468512880176,-0.125657803352196,1.88042830361094,0.349468512880176,0,1.19089245107107,-0.342649947720552,1.19384906765056,0,1.28460471441737,-0.227565363233185,0.349468512880176,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1989-08-01,0.00129002142857143,0.00278476071428571,1.54678190400593,1.2248794583577,1.11157007320827,0,0,-0.940386543834492,-0.233196726535286,-0.454430335075867,0,0.276198772517595,0,0,0.272891699078749,0.338162695646194,1.22127701499484,0.272891699078749,0,0.110292534624875,-0.460023360782252,0.105797511943705,0,-0.276720586494368,-0.540330725140809,0.272891699078749,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1989-09-01,0.00182089928571429,0.00263593285714286,0.821719464518452,0.881068710943847,0.250307309288827,0,0,-0.928507501519128,-0.192506075405685,-0.445287407836,0,0.446230238414752,0,0,0.154574579496866,1.3515759670926,0.0744818405656023,0.154574579496866,0,-0.182234856320059,-0.0527342945151875,-0.175173248737507,0,-0.2386511980927,0.408052740004645,0.154574579496866,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1989-10-01,0.00257308071428571,0.00265238357142857,-0.442841765863242,0.19989619625138,-0.598125377946499,0,0,-0.921691127675242,-0.252544594703121,-0.445712348477162,0,-0.0750953495809623,0,0,-0.37551367330601,0.846000601524474,-0.665460932172327,-0.37551367330601,0,0.164060808867197,0.436104388678786,0.174643823285843,0,-0.354188683709249,1.1612519303867,-0.37551367330601,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1989-11-01,0.00165234214285714,0.00239555571428571,1.15624882889382,-0.519960520977618,-0.940694061002195,0,0,-0.452936971049621,-0.285988543894799,-0.284470562721394,0,-0.490534353718399,0,0,-0.601154667872154,-0.189354742458145,-0.806041922861104,-0.601154667872154,0,0.332373376504869,0.0921141349313104,0.338195597351779,0,-0.505640854260632,0.643785440353617,-0.601154667872154,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1989-12-01,0.00099333,0.001785105,0.430925182253845,-1.25271079769845,-1.10159632430775,0,0,0.274924972131745,-0.285988543894799,-0.387876969863915,0,-0.542864636853391,0,0,-1.27255123212667,-0.49194547595489,-0.87254820040328,-1.27255123212667,0,-0.0047490815796645,-0.311430869007166,-0.0012674454318449,0,-0.55120103170302,-0.0638664294364404,-1.27255123212667,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1990-01-01,0.000583990714285714,0.00113122285714286,-0.785800439778054,-1.56643749552377,-1.08941588280866,0,0,0.629147255884464,-0.285988543894799,-0.453988200709295,0,-0.542864636853391,0,0,-1.62490543155295,-0.655488228989634,-0.867514482346732,-1.62490543155295,0,-0.39797092701776,-0.471901511376443,-0.396972893112655,0,-0.600701732300327,-0.453925782300051,-1.62490543155295,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1990-02-01,0.000413119285714286,0.000708460714285714,-1.20460275739098,-1.83074379272849,-1.03789787280657,0,0,0.951725530478269,-0.285988543894799,-0.454430335075867,0,-0.542864636853391,0,0,-1.17842183941862,-0.792059180249522,-0.846190434478048,-1.17842183941862,0,-0.651652899866197,-0.537336303660277,-0.652047228261092,0,-0.638262716259904,-0.689536227064625,-1.17842183941862,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1990-03-01,0.000318966428571429,0.00044631,-1.7592793043733,-1.03138394896205,-0.677567955148245,0,0,1.10573256909366,-0.285988543894799,-0.388730262770529,0,-0.542864636853391,0,0,-1.24301983106586,-0.985793626077421,-0.72024237458787,-1.24301983106586,0,-0.808516020643714,-0.573173694758962,-0.809184070749189,0,-0.666753710682323,-0.888484874174023,-1.24301983106586,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1990-04-01,0.000255786428571429,0.000277116428571429,-0.684266848321545,-0.296484123934663,-0.117838052611289,0,0,1.34986744611418,-0.285988543894799,0.0767052356635812,0,-0.542864636853391,0,0,-0.708523502733157,-1.2533563479618,-0.490539875848861,-0.708523502733157,0,-0.910098847245467,-0.598230047690785,-0.910247073285823,0,-0.688428788634177,-1.1038875704913,-0.708523502733157,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1990-05-01,0.00163467642857143,0.00025893,-1.07342769321928,0.320228595495803,0.785923243926692,0,0,1.26119455438954,-0.285988543894799,3.06119708572636,0,-0.328295165149098,0,0,-0.45209925718915,-0.289145523052819,0.57042026671264,-0.45209925718915,0,-0.973721038359581,-0.612301714416666,-0.973009837862588,0,-0.67584301805972,-1.30018055462853,-0.45209925718915,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1990-06-01,0.00550092214285714,0.00561033,-0.0851244758337242,0.986359317466316,1.59596519257257,0,0,-0.278696700069643,2.46643086176993,0.717211541414234,0,3.60227129428655,0,0,0.0516782749831152,1.84537093596437,1.84468825343175,0.0516782749831152,0,0.0203562707545093,1.8058493295335,0.0456220397500673,0,1.88391606638935,1.6948319004997,0.0516782749831152,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1990-07-01,0.00250776,0.00421196142857143,0.747209780936662,1.32372232246393,1.5476451381882,0,0,-0.940386543834492,-0.285988543894799,-0.454430335075867,0,-0.385238000481647,0,0,0.134270255372692,0.0466988380031191,1.7945525856668,0.134270255372692,0,1.24040428701367,0.326427394128585,1.25741974379618,0,1.45484034841715,0.925018564311156,0.134270255372692,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1990-08-01,0.00135478285714286,0.00308149071428571,0.124508867108291,1.3172779322033,1.32964798702879,0,0,-0.940386543834492,-0.285988543894799,-0.454430335075867,0,-0.4743061140299,0,0,0.0607127799447475,-0.323930117995032,1.35108193984434,0.0607127799447475,0,0.389496141334028,-0.385505718647648,0.389874747008364,0,-0.036995610856513,-0.284337557666608,0.0607127799447475,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1990-09-01,0.00125376428571429,0.00223407642857143,0.972616904699614,0.760737033702174,0.061564377035984,0,0,-0.940386543834492,-0.174279630217429,-0.454430335075867,0,0.335500724410874,0,0,-0.0529878954188528,1.55727010892498,-0.0493406469638569,-0.0529878954188528,0,-0.204637458088984,-0.30679113846903,-0.204476938953141,0,-0.389099961017418,-0.0880665665974663,-0.0529878954188528,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1990-10-01,0.00180159428571429,0.002137725,-0.124680467491722,0.214933758381029,-0.506947045406927,0,0,-0.870264985842631,-0.285988543894799,-0.440565782209286,0,-0.136968148905499,0,0,-0.562269710503476,0.602153895257246,-0.627461729239773,-0.562269710503476,0,-0.0675909133371118,0.191561295822645,-0.0613806464783324,0,-0.494365073080235,0.840637630589848,-0.562269710503476,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1990-11-01,0.00119770071428571,0.00179314714285714,0.0028768821956683,-0.384583544143491,-0.945843786579979,0,0,-0.500313216226548,-0.285988543894799,-0.454178368078886,0,-0.542864636853391,0,0,-0.779070357037517,-0.435523079314151,-0.808091458947892,-0.779070357037517,0,0.000263424837732186,-0.165476008846065,0.0072757034338715,0,-0.517155011791592,0.23515811632548,-0.779070357037517,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1990-12-01,0.000678664285714286,0.00125420785714286,-0.140739076721847,-1.30428035983843,-1.06870521785588,0,0,0.124447659029505,-0.285988543894799,-0.454430335075867,0,-0.542864636853391,0,0,-1.42411356538466,-0.625266373696048,-0.858934347433497,-1.42411356538466,0,-0.32713474013564,-0.432573054084602,-0.324111273274986,0,-0.567469697127814,-0.318404173286875,-1.42411356538466,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1991-01-01,0.000480021428571429,0.000793684285714286,-1.69171137711298,-2.06281369857508,-1.12428436937399,0,0,0.333411098804452,-0.285988543894799,-0.454430335075867,0,-0.542864636853391,0,0,-1.68390330337079,-0.735882493334522,-0.881940062559815,-1.68390330337079,0,-0.603298822965068,-0.515635901756147,-0.601649349266352,0,-0.613876380748212,-0.611753213771054,-1.68390330337079,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1991-02-01,0.000374702142857143,0.000509856428571429,-1.38158584715777,-1.4912275004815,-0.990464538204022,0,0,0.520128422754596,-0.285988543894799,-0.454430335075867,0,-0.542864636853391,0,0,-1.24491786694348,-0.875120532827021,-0.827328644589614,-1.24491786694348,0,-0.772882041789736,-0.558764603463091,-0.772081839155829,0,-0.648355730387411,-0.80361653525249,-1.24491786694348,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1991-03-01,0.000302592857142857,0.000331000714285714,-0.519664776161515,-0.698314453651525,-0.613002571988403,0,0,0.860154975810119,-0.285988543894799,-0.415561927880983,0,-0.542864636853391,0,0,-1.30845626365777,-1.07084429257228,-0.741949521884965,-1.30845626365777,0,-0.879263220708432,-0.585346205875747,-0.878664209897158,0,-0.673980361859746,-0.984837152342009,-1.30845626365777,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1991-04-01,0.000264021428571429,0.000211506428571429,-1.4898313546148,-0.412522446204129,-0.0875879021271236,0,0,1.09741493920842,-0.285988543894799,0.0397634091432796,0,-0.542864636853391,0,0,-0.782957986332577,-1.3870626554307,-0.546701201552716,-0.782957986332577,0,-0.950589017468796,-0.605310657800005,-0.949702603343492,0,-0.693539793697062,-1.19399543445838,-0.782957986332577,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1991-05-01,0.000851869285714286,0.000178952142857143,-1.47264701854828,0.318074930054511,0.594108364451531,0,0,0.979540135110104,-0.285988543894799,2.39941809210366,0,-0.325977212583479,0,0,-0.530838213124168,-0.818587716740257,0.397952989324404,-0.530838213124168,0,-0.997856625753575,-0.618593666530652,-0.99650320703812,0,-0.668166978046819,-1.42540035180522,-0.530838213124168,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1991-06-01,0.00449935714285714,0.00435295928571429,-0.145764911081865,0.85957623622302,1.00954530680598,0,0,-0.391159470104747,0.754864448118306,0.528604497035493,0,3.16584150685382,0,0,-0.0355190549430565,2.2075104710077,1.27815214789484,-0.0355190549430565,0,-0.341083964302913,1.11899808487495,-0.318002365527409,0,1.52959959950791,1.28532485374787,-0.0355190549430565,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1991-07-01,0.00389633142857143,0.00373087928571429,-0.457190763751423,1.2549600698379,1.41288818896299,0,0,-0.940386543834492,-0.275129620155868,-0.454430335075867,0,-0.237733543155152,0,0,0.0456530703496294,-0.242555219608334,1.62246448917093,0.0456530703496294,0,0.804861420316541,0.31764548786903,0.837233619377386,0,1.26083098899621,0.828104492624396,0.0456530703496294,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1991-08-01,0.00159523714285714,0.00255661071428571,0.310374648054606,1.24851439028666,1.27322268349998,0,0,-0.940386543834492,-0.285988543894799,-0.454430335075867,0,-0.467673350190502,0,0,-0.0266612724111581,-1.18772530466151,1.15306622429614,-0.0266612724111581,0,0.0973324845999499,-0.497929232012,0.10796509876253,0,-0.122151325611195,-0.694859519825416,-0.0266612724111581,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1991-09-01,0.00123004285714286,0.00138137785714286,-0.601207002259094,0.773624903124712,0.0586214975291788,0,0,-0.940320980931494,-0.285988543894799,-0.454430335075867,0,-0.209323055059586,0,0,-0.138458153229029,0.803936966200321,-0.080767639552071,-0.138458153229029,0,-0.447177866941014,-0.502031150182618,-0.442173698898426,0,-0.59113593576669,-0.743654699090716,-0.138458153229029,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1991-10-01,0.00136386642857143,0.00156908571428571,0.226215498003363,0.292290504828732,-0.578222339604904,0,0,-0.880092200615958,-0.240377017598464,-0.43145330128291,0,0.352770089872579,0,0,-0.639171175823801,1.43571699607444,-0.656123319229302,-0.639171175823801,0,-0.599565082435832,-0.314302187967284,-0.588593362163059,0,-0.481219546342396,-0.087427473912898,-0.639171175823801,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1991-11-01,0.00140220642857143,0.00153161357142857,-0.314485047213901,-0.20408497965794,-0.947652853239882,0,0,-0.75952592760142,-0.285988543894799,-0.421986971027554,0,-0.349860722565413,0,0,-0.852330125173518,0.104336995077922,-0.80890145369802,-0.852330125173518,0,-0.348994423461794,-0.0133797715167821,-0.333842394293926,0,-0.49379697572117,0.483540711957275,-0.852330125173518,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1991-12-01,0.000836691428571429,0.00120499071428571,-1.22746135878031,-1.4718888287263,-1.0528483295143,0,0,-0.287703017330307,-0.285988543894799,-0.454430335075867,0,-0.542864636853391,0,0,-1.48652009323956,-0.534258260588165,-0.852374584694088,-1.48652009323956,0,-0.355004377316211,-0.347356575216575,-0.346770494365156,0,-0.591762092064427,-0.12334797580237,-1.48652009323956,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1992-01-01,0.000591878571428571,0.000840490714285714,-0.611356543550466,-1.4976726643165,-1.08254335322863,0,0,0.00664346701001204,-0.285988543894799,-0.454430335075867,0,-0.542864636853391,0,0,-1.5653231870011,-0.692260197571397,-0.864666277746454,-1.5653231870011,0,-0.574935246303482,-0.486830723042913,-0.570644564775003,0,-0.620405006937131,-0.500881629532385,-1.5653231870011,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1992-02-01,0.000466386428571429,0.000556084285714286,-1.79061116182615,-1.78561930847079,-1.04209386169549,0,0,0.222290661009118,-0.285988543894799,-0.454430335075867,0,-0.542864636853391,0,0,-1.24982192757655,-0.809222965911803,-0.847943266518948,-1.24982192757655,0,-0.74516087456501,-0.544815562036652,-0.743116577376889,0,-0.64921632699282,-0.725849693332515,-1.24982192757655,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
