"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-03-01",6.29582843625084e-05,2.70012903550363e-05,-0.609496709380934,-0.411232090160177,-0.0853000032549312,0,-0.584545762000343,1.31112812352722,0.76648824679147,1.63229364955833,-0.850447098058577,1.47954832527513,-0.723617641480567,-1.02406418036891,-1.02267172095778,0.265142454085433,0.0480367028739244,-0.89196334231578,-0.245462207853977,-0.679711349943448,-0.0266689604959337,-0.714430895057082,-0.85024682149176,-1.46985203669116,0.189018896379122,-1.19967794985157,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1989-04-01",4.26875524756958e-05,3.63809490272031e-05,-1.37752018280985,0.138374647200515,0.713554898910667,0,0.767176091634435,0.320214119984441,0.150809368511428,1.13183876704728,-0.651386567325809,0.510763682780771,-0.852935186300577,-0.836196089332044,0.131019592002141,-0.783891850939474,-0.128498100142012,-0.387524242786555,-0.684504904044579,-0.596495324519988,-0.0362569457304754,-0.445560152139608,0.0505512807531489,-0.544617467026075,0.420049537115705,-0.798309513987356,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1989-05-01",4.96183004361632e-05,4.9997318677449e-05,-1.23212389977446,0.622796816365932,1.36933163618851,0,0.232769759605557,-0.422692086209839,0.827357505747093,0.466952452561164,-0.876765918658749,0.278117674057484,-0.330509180632788,-0.816893569089749,0.938000045113178,-1.38450914533625,-0.407928808550312,-0.167565872772468,-1.15186704368595,-0.5674056045117,-0.112113960621517,-0.511099769732745,0.997881439265571,0.0804381877441765,0.210445531808236,-1.0723784521605,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1989-06-01",6.92619843296065e-05,8.92360645429049e-05,-1.33562626594839,1.02555855116127,1.53236914923405,0,0.30994111222337,-0.814430989440421,-1.12035411570243,-0.618581894149443,-0.673587952347141,-1.04746144139144,0.149245591180551,-0.61198873765023,1.10481481265457,-1.7558128125733,-0.862682452354914,0.336338378441779,-1.07860188705665,-0.450054427659434,-0.116475946131997,-0.456150736202002,1.64878764688013,0.16381657373129,-0.185613159731687,-0.652903993277679,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1989-07-01",6.63825930675568e-05,0.000117695591915787,1.69562029812381,1.41918738539947,1.20496865523128,0,0.278227309017641,-0.81475890698832,0.446066222024123,-0.618581894149443,-0.878847855768179,-0.974089902580352,0.670750062190048,-0.632297217823012,0.322604973841423,-0.957851049333381,-0.0986390843060315,0.604754773977047,-1.15323525521659,-0.650093268852425,-0.604297488900417,-0.679356834713597,0.838190640901969,-0.518757828164251,-0.620935268565456,-0.930486304586043,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1989-08-01",4.28806579406979e-05,0.000138151114912027,0.383117136918082,1.16103325342347,0.706346799156902,0,1.47966871236305,-0.81475890698832,0.183163327758382,-0.618581894149443,-0.840994420004982,-0.289726373625467,0.155571355279396,-0.634789690169913,0.181716258190259,0.657009437272459,1.93335743626482,0.912148840610219,-0.939858520941512,-0.817244815882653,-0.489787991061005,-0.833098029941809,0.804838531867287,-0.300604765285358,-0.780202777742862,-0.881319651913664,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1989-09-01",2.86391447939331e-05,0.000129145251719845,-0.43132362589444,0.788307436033459,0.374605122693903,0,1.00348887124993,-0.81475890698832,-0.402000714447924,-0.618581894149443,-0.637150337840911,-0.737679760237284,0.166538186398346,-0.641837835712858,-0.240060287768914,-0.303120717211173,0.206799577716509,0.563848960300196,-0.618852604091366,-0.841090335233923,-0.304036794478886,-0.821981784137153,0.0106421662857909,-0.699427780033135,-0.993767064508174,-0.626726397337306,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1989-10-01",9.33437137282887e-08,0.000113928298517224,-0.00101838929599784,0.0154014504055917,-0.446232093946584,0,-1.12507973482349,-0.807707375557622,-0.33147980052817,-0.618581894149443,-0.852725191983457,-0.531260862646779,-0.893329761375582,-0.875734303828429,-0.712818905894284,0.31698477199228,-0.230515734741783,-0.201319890668446,-0.948776374801265,-0.889629579961263,-0.299700628337347,-0.851703428317828,-0.458496058696274,-0.914551934816955,-0.984301759094362,-1.0859176641839,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1989-11-01",6.1937041741602e-08,9.66098323544578e-05,-1.64848775005786,-0.671351836856703,-0.851942554212661,0,1.05025204321491,-0.803206657121621,-1.24222894261275,-0.61667464854052,-0.660903516457191,-0.965521351575918,0.0653692734747855,-0.965242214726392,-0.587542871875807,-0.871334370970122,-1.24193268989886,-0.859265577824602,-0.786063977618085,-0.916941982981284,-0.258393946079495,-0.860401623305158,-0.262179815780428,-1.56058701281424,-0.986671043052724,-0.911123045102379,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1989-12-01",6.1937041741602e-08,7.45982770113063e-05,-1.07386058041078,-1.39117682397894,-1.29432833644557,0,0.25204524305951,-0.65486038672665,-1.1775378368029,-0.618037914320084,-0.882867212939293,-1.04965353452302,-0.418942287522696,-1.17288529823651,-1.11460391039203,-1.23909003849063,-1.55843557364785,-1.56238722310411,-0.580928042859536,-0.895961349200129,-0.234795382737952,-0.848104417544377,-0.775557122249227,-2.19158848372181,-1.0002371404002,-1.35833707749726,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1990-01-01",6.1937041741602e-08,3.24582697169016e-05,-0.490043241516285,-1.49619721788471,-1.26295533702624,0,-0.150800497180306,7.07673829758057e-06,-1.14107795224275,-0.47725918967912,-0.787671344477927,-1.06845597311925,-0.352600785288265,-1.12718452141599,-1.22284046311543,-1.05358207830491,-1.29356292486785,-1.69223751136961,-0.460237152299545,-0.901132842459272,-0.271734623466876,-0.861497914100622,-0.86766168839747,-2.56691346072147,-1.00786300950221,-1.20235699254727,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1990-02-01",8.94520680355952e-06,1.42922440355665e-05,-0.295427304797639,-1.20442645316081,-0.958628066828047,0,-0.582125595088544,0.339880470355444,-0.828404728921677,-0.20398439042344,-0.0496487872777425,-1.00938794120403,0.546554586335065,-0.754976165932969,-1.02963020879058,-0.64159434783934,-1.00692046291848,-0.70704665912116,0.80816128092879,-0.945783523146381,-0.282760320181443,-0.90493515276055,-0.863534916011649,-2.67497751168344,-1.01273549389037,0.0352425679478909,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1990-03-01",5.60251914172688e-05,1.08867933545458e-05,0.590485857107844,-0.60147895804341,-0.399204090236573,0,-0.0146100242747284,0.529146302350576,0.147427259756005,0.897189176997934,-0.767281437926541,0.723372303009643,0.00869614838756094,-0.958575686264154,-1.12803027018835,0.160696156770493,-0.35075830995491,-0.90734047142895,0.761277341080602,-0.9663052636647,-0.309779949907773,-0.896473025951275,-0.709363316678674,-2.1325377892074,-0.555172680997742,-1.04345651185872,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1990-04-01",3.81930964747903e-05,1.62753159860652e-05,0.76589582960365,-0.024360327829298,0.252705902374159,0,-1.0541038337958,0.296918025860032,1.21999667962073,0.967021365045571,-0.529567983803972,1.45612977488323,-1.447761559752,-0.738203592605852,-0.767004830916829,0.473425301568126,0.859713936415025,-0.163847860787568,-1.04687460119179,-0.955550230998133,0.252901510437375,-0.889250547901676,-0.923107987364623,-0.917606016257231,0.00809105249950193,-0.566090093123956,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1990-05-01",4.68491152795871e-05,3.86628400387358e-05,-0.326681045239757,0.378093506760725,1.11087152566078,0,-0.56217710223214,0.100365113056196,0.863625470122444,1.70111598934106,-0.767670036466239,0.661341109562921,-1.31888664384575,-0.725646112909421,0.148774852151079,-0.182210429201338,0.983944883545532,0.019045360960242,-1.17709161209001,-0.545448449247659,0.45027069991296,-0.420605267415006,-0.0947240519097309,0.414339145208664,0.192217570330356,-0.861888459561645,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1990-06-01",6.88723242740181e-05,0.000176106568737188,-1.10439782938507,1.3295418620573,1.88067006639748,0,-0.340228916074793,-0.710688744311351,0.268484213483702,-0.314114084148218,-0.555531270176141,-0.109842814885746,-0.479586389829525,-0.510357326733645,2.26841475504698,-1.37828583571821,-0.143728520797256,0.693176627184069,-1.16594429476532,-0.171242064746836,1.09850063129683,-0.000319078048092763,2.08584824148899,1.02301143225268,-0.177483043235433,-0.421798288734921,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1990-07-01",5.47895001142033e-05,0.000150574381547671,2.19635180654078,1.29494599308677,0.986008264021048,0,1.34571670167454,-0.81475890698832,0.941966079420625,-0.618581894149443,-0.755648001337552,-0.408515686662754,-0.231601155391082,-0.523460955316503,0.151136761209234,0.212009136742676,1.90738965304026,0.983056091904899,-0.457762571874479,-0.177236636173784,-0.641959509255384,-0.019742983527046,0.690890736684872,0.844590014777514,-0.643604098056151,-0.687178038964846,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1990-08-01",3.796558387896e-05,0.000160891788764101,1.0686692069847,1.07598427634305,0.678072164397777,0,1.10152704511333,-0.81475890698832,0.45004943252476,-0.618581894149443,-0.75115014041966,-0.281253945966937,0.679373612387748,-0.554526036314523,0.107630575935854,0.473491264379758,1.4992407823813,0.878064503467648,-0.196147025779696,-0.383645473625756,-0.644262281680162,-0.252415959532032,0.795092903865996,0.757910507233625,-0.88304500350475,-0.705527089427994,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1990-09-01",3.36238089369034e-05,0.00018545036912203,1.88042835505767,0.90029099308234,0.171204550621218,0,0.325776443012053,-0.81475890698832,1.23295919122875,-0.618581894149443,-0.529254058597428,0.0290426227731041,-0.0928098758798552,-0.548959567759825,-0.469979629362764,0.440063564720032,0.673422110930695,0.67267730921119,-0.833207383161072,-0.637917413626149,-0.636646128268348,-0.51192571242885,-0.204278321101909,0.593939869906644,-0.908317495021476,-0.417138668046326,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1990-10-01",2.26681861314623e-07,0.000170104108762089,-0.517565775994417,0.0750325084059231,-0.369619092741653,0,-0.92623812637765,-0.765268094079339,-0.196405496930897,-0.585477316156264,-0.753976953315029,0.987977764542993,-1.39661871385889,-0.794466535140142,-1.16739281190693,1.14668882145423,0.18574079870377,-0.154109524472089,-1.12159960966395,-0.822447268239148,-0.35269068531874,-0.68789831079894,-1.079635756562,0.799333460101624,-0.39476867577024,-0.897297749591116,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1990-11-01",7.51575214115931e-08,0.000144893559543722,0.447938565151418,-0.707133108998825,-1.08528758187633,0,-1.44150408668867,-0.439086790753369,-0.186791143790327,-0.502935667721155,-0.527283202714929,0.541625622143528,-1.61347152723262,-0.862366571794084,-1.28224642433824,1.44967209712011,-0.680613393011759,-0.618625702129148,-1.1955523945423,-0.870551930623592,-0.248527523121547,-0.737762024469767,-1.21063548237103,0.865695091397132,-0.0182801165127509,-0.659906101923328,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1990-12-01",6.1937041741602e-08,0.000131449961641493,0.705704164589262,-1.60853710632693,-1.3944040495426,0,-1.5241135984402,0.299609706198481,-0.846176323125948,-0.536848798399525,-0.754995259813414,-0.28998423435361,-1.50768199020224,-1.07888813765572,-1.39245019858411,1.15606835166518,-1.14825789745799,-1.38812461591925,-1.08211415096577,-0.984594512404029,-0.406589765954167,-0.850722134106953,-1.28230632457093,0.494884036526196,0.277036248750337,-1.12169245218114,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1991-01-01",3.4491255842522e-08,0.000130780606944776,-0.753887598894225,-1.59216500504509,-1.40294221639593,0,-0.514549725011744,1.49756958786633,-1.10693743264597,-0.329586498760614,-0.711808810630185,-0.533132323477234,-0.668851728119408,-1.05349768610556,-1.17237985737059,1.42396041097966,-1.06309185088542,-1.41392792636818,-0.0529144830816113,-1.0647566017548,-0.283437840887064,-0.935123484157233,-0.818039065042339,-0.0592446514622446,0.514200283272635,-1.04718157720695,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1991-02-01",7.27069463933122e-06,0.000119349419591765,-1.0418439085736,-0.973745013546932,-0.898943368606073,0,1.25265687562583,1.36776808339024,-0.657642634785029,0.476965774884476,0.00960654588018148,-0.336266841750575,0.776244289550955,-0.689301507843864,-0.744502346138186,0.936337049476138,-0.532430175440451,-0.560485417745981,1.48067971301225,-1.04127087275055,-0.261966341951426,-0.933417903305832,-0.530604681502331,-0.698021912703474,0.560241949192907,0.162023957917629,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1991-03-01",5.28410596279042e-05,9.80419906178864e-05,0.989365593087624,-0.819703947832754,-0.409957983487377,0,-0.485767591551543,1.54191937133312,0.225654914629622,1.35436927675029,-0.711808810630185,1.34067938242505,0.358787634568543,-0.895909173486126,-0.884931756928153,0.733223106061923,0.117238780957121,-0.743052097153311,1.00916979012058,-0.814062564351882,0.738146594023973,-0.463447889920617,-0.563749277774901,-0.273680805921612,1.29963503078965,-0.923675316932703,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1991-04-01",3.69838391206469e-05,8.37671324185982e-05,-1.29036770377419,-0.249842550695547,0.444476841715134,0,-0.898945634125136,1.34395615235199,-0.164925623281954,2.06860649564969,-0.495802262890002,0.107364144134527,-0.7665929235812,-0.689797520975107,-0.188382313099572,-0.310015739041875,0.354571103571381,-0.159087358699807,-0.369684290768139,-0.391818224602674,0.673038721878639,0.415529769729262,-0.349689407963617,-0.00934681459757055,1.05184437031635,-0.486175684712626,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1991-05-01",4.40698351213009e-05,0.000117662993472765,-0.565515467990758,0.447107444952087,1.22126037650322,0,0.126005210914332,0.30833446878773,2.4092366350724,1.96954530123678,-0.727127246182136,1.56607516186609,-0.595931925846119,-0.670167845843015,0.893594205556121,-0.830077903177855,0.534072855050693,-0.0200504824882847,-0.66737212551972,-0.287180503899211,0.66914426725311,0.4462450282116,0.497037767777069,0.863073223494018,0.754690411183865,-0.768258309349287,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1991-06-01",5.92209756895099e-05,0.000260545229082037,-0.166377444950519,0.966430228578131,1.28372916154676,0,-0.582764091188306,-0.703597260283051,0.409302435055784,-0.289378947620153,-0.496884468957055,-0.0897462946322389,-0.0967800926482128,-0.436631744373848,1.39667331416184,-1.01186405254696,0.553054824916874,0.894154123513876,-1.09689014085601,0.452540308371843,2.26499350661232,1.07520471115065,1.35629945182742,1.31755237115536,0.418218149368085,-0.28933876345174,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1991-07-01",4.71765368454661e-05,0.000160374560134821,1.51989497681851,1.27029315554144,0.904522783975309,0,0.901357733444817,-0.81475890698832,0.70230621237387,-0.618581894149443,-0.71947007170632,-0.527646947433007,0.570812782717837,-0.468361251376173,0.209130043420368,-0.234109987564558,1.1969480096489,0.944289031334375,-0.117199939270041,0.558543806979669,-0.740256605559075,0.998909606678594,0.853448044634237,0.885436967373878,-0.294676537720017,-0.599449915491215,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
