"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-03-01,0.000885055359909845,0.000438730899563319,-0.868476771470619,-0.830181879708557,-0.618311449475675,0,-0.18956101052365,1.07846330225993,-0.588859253519462,0.0795352677271377,-1.63447565931326,-0.581342243817084,-1.5161641929134,-1.7079597110578,-1.20571120399556,-0.509842799064813,-0.783513994015111,-1.41675220131352,1.4506648052054,-0.391050451832034,-0.413551680310815,-0.349957232973974,0,-0.888768046850252,0.519005861945963,-1.66285876289856,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1980-04-01,0.00207045589519651,0.00078084848908297,-0.04112116440552,0.0573158518130872,0.0649203319243819,0,-0.18956101052365,0.893933095403914,1.71826248496355,2.07530965990146,-1.47030548160655,2.07691963269182,-1.26039366586361,-1.53569296314764,-1.12173193907425,0.496102680361433,0.04639765008348,-0.812060793861289,-0.366631457087089,-0.534332317697467,0.232464917592612,-0.515931070415253,0,0.0791271843886563,0.822291405746459,-1.49560695681832,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1980-05-01,0.00211539428088463,0.00175778347598253,0.0465836669352792,0.721810046573633,1.21769885159939,0,-0.18956101052365,-0.733300395593212,-0.128871554740644,-0.422448465732906,-1.63447565931326,-0.112380097105679,-1.50323826318591,-1.51031375939527,-1.1818509079636,-0.6533776237181,1.35956136499432,-0.557599239480444,-0.366631457087089,1.27589446504838,1.93615054669268,1.44369239006101,0,1.63888495951337,1.5153656024001,-1.62223369074949,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1980-06-01,0.00108547074235808,0.00119697579039301,-0.766008769272515,0.882989203556796,1.27515739150024,0,-0.18956101052365,-0.737514140550085,-0.588847794150012,-0.429506776586459,-1.47030548160655,-0.575524260943254,-1.07079470899453,-1.38123751752113,-1.11571415473011,-1.18802827620061,1.35085790525986,-0.129872380575427,-0.366631457087089,0.789808830150714,-0.475676878289876,0.862949662278626,0,0.60104156558848,0.483650992472116,-1.46385747751338,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1980-07-01,0.000683751514297789,0.000785968349344978,0.576219099962496,1.281861267791,1.65516307822276,0,-0.18956101052365,-0.737514140550085,-0.113307152005659,-0.429506776586459,-1.63447565931326,-0.595869872911791,-1.1865757811283,-1.41591058232196,-1.19229950555268,-1.77634588266924,1.65730177099801,-0.139437279225043,2.82629282821408,0.0651580513214336,-0.560907884448543,0.074647237607573,0,-0.443379929402123,-0.557657279763883,-1.60282775799357,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1980-08-01,0.000770163685026062,0.000423744838427948,0.502208218766316,1.31142003918473,0.968731008524514,0,-0.18956101052365,-0.737514140550085,-0.352071253864815,-0.429506776586459,-1.63447565931326,-0.595937868075628,-1.17263626684275,-1.43366162515741,-1.1955052752333,-1.44805927299493,1.00168502111339,-0.21793836396208,1.01022659182966,-0.374058324548886,-0.470109993947011,-0.385369613280467,0,-0.861653128789141,-1.30054836729771,-1.60647645464502,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1980-09-01,0.00085393886462882,0.000311968139737991,1.40387339773516,0.602850651439297,0.0137183131175439,0,-0.18956101052365,-0.734986180405828,0.101865215182032,-0.427537013001976,-1.47030548160655,-0.551512287962184,-0.992138473275667,-1.42352675181024,-1.12654858191581,-0.676321208540204,-0.189487660453333,-0.316726823322613,-0.366631457087089,-0.617055330080078,-0.455724153898593,-0.626519061878638,0,-0.9242317162451,-1.53079700583752,-1.47255047046288,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1980-10-01,0.00121342160867728,0.000394180192139738,-0.608057254498789,-0.0243747827308338,-0.66629279021891,0,-0.18956101052365,-0.720840043586695,-0.519729673449548,-0.427462892969535,-1.63447565931326,-0.0112367533958289,-1.2304377633771,-1.56144954421354,-1.20745303529477,1.6718137117874,-0.767194530627611,-0.772188333849557,0.682194943135751,-0.695244068621985,-0.364093151200537,-0.685697227366155,0,-0.638714761839366,-1.26134243330189,-1.63274360423239,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1980-11-01,0.000942602620087335,0.000419941729257642,-0.37849696657068,-0.528967123021646,-0.971746889040784,0,-0.18956101052365,-0.449354574581181,-0.588859253519462,-0.253059228161906,-1.47030548160655,-0.269065830580245,-1.13139934165541,-1.59086240256755,-1.13772178937658,1.54239173025137,-0.895734539643952,-1.04790545753945,-0.366631457087089,-0.776406410034835,-0.431364520218211,-0.751826749302302,0,-0.536898527269706,-0.858352397258933,-1.50694651343827,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1980-12-01,0.000756775883927312,0.000211895056768559,-0.752668909872389,-1.63718877824173,-1.1306046070366,0,-0.18956101052365,0.155917877829131,-0.588859253519462,-0.313326810015993,-1.63447565931326,-0.541589740467993,-1.40116606076547,-1.77042457444156,-1.22163110931722,1.31098652211231,-0.962255478156282,-1.68865948514174,-0.366631457087089,-0.887618342456593,-0.490646036523607,-0.853847039920254,0,-0.998036822878516,-0.768701872869516,-1.67569832091276,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1981-01-01,0.000841727567262993,0.00014400880349345,-1.26866870364131,-1.573942275258,-1.10727813025699,0,-0.18956101052365,0.656288366208504,-0.588859253519462,-0.429121536546638,-1.48643465456862,-0.561590829455265,-1.18389458267483,-1.7393835017666,-1.16055643535925,1.10308947572738,-0.953216982513072,-1.83422194708253,-0.366631457087089,-0.984101267968772,-0.499955992511963,-0.943244834928563,0,-1.05652778872977,-0.742358892704123,-1.55045583861214,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1981-02-01,0.000943366188396755,0.000198927510917031,0.564240954690357,-0.923034803861255,-0.926066991792215,0,-0.18956101052365,1.08532370310605,0.147245773952168,1.24563321388035,-0.942882655960069,0.297408642494497,-0.519144742580589,-1.51590408281916,-0.912469891743257,1.20101704892747,-0.877833082907891,-1.35438316669195,-0.366631457087089,-1.04481902535601,-0.439298929194454,-0.997779822281766,0,-0.744622588902469,-0.610820006356236,-1.06800401465534,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1981-03-01,0.00104729116777011,0.000382295475982533,-0.925012321357643,-0.547757737696727,-0.567703327829978,0,-0.18956101052365,1.15472034652814,-0.371215444609871,1.54980865264398,-1.48643465456862,0.145524452108418,-1.25015966224411,-1.63183187432655,-1.14241665750359,1.13689095173437,-0.726828233168597,-1.37918210441524,-0.366631457087089,-0.942942413055667,-0.296480940228135,-0.857929889979403,0,0.0418327944727062,-0.124139785919615,-1.52835176029464,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1981-04-01,0.00232349344978166,0.00184696412227074,0.200827416864722,-0.0166533674807699,0.0844020892018054,0,-0.18956101052365,0.138047619024895,0.340281559695391,1.28050120218836,-1.31732955408596,3.16964025075844,-1.14761079437443,-1.45254852836083,-1.04436285222727,0.990352424299196,0.0172030736680411,-0.768565273039819,-0.366631457087089,-0.186545081307651,1.70149494797785,-0.0495621091584887,0,2.25948713452651,1.4647128563992,-1.35569788591944,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
