"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-01-01,0.000809684800011487,0.00145876198531048,0.440079772771147,-1.27837237458071,-1.18559683271853,0,-1.01416693850309,0.324561176722231,0.286926819771018,0.571265551418077,-0.837699705075094,1.96350099215431,-0.565197216122691,-1.20103591197855,-0.763321644458818,1.47830244512318,-1.15060977569968,0.565917049681267,-0.254963923061666,-0.25450010722389,0.775394705976585,0.110496761759362,-0.451511071732385,0.507615253022156,0.628658635214978,-0.899881088750553,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1986-02-01,0.000743998473816414,0.00155333469841976,0.073047760480546,-1.63635194184101,-1.10248740495809,0,-1.01416693850309,1.25393650819896,0.208681520381097,0.829319869407242,-0.461955088135957,-0.398274962511125,-0.334949037325063,-0.724358081446798,-0.478360309787389,0.701429213224804,-1.07633939922687,1.08497297480758,-0.254963923061666,0.296064678718839,1.14275540084211,0.818991219797913,-0.451511071732385,0.41820806979263,1.23157030877728,0.102264630166301,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1986-03-01,0.00091366900483189,0.00149206819496995,-0.536387629048621,-0.841580217775352,-0.597138199888312,0,-1.01416693850309,1.02239000679313,-0.458544757935423,1.51130439782276,-0.837699705075094,0.195379751769294,-0.485060932016909,-0.955508746982355,-0.772787363376888,0.604920422192581,-0.445518654971077,1.04477838361746,-0.254963923061666,0.716626516076061,1.4330697754426,1.25521535616935,-0.451511071732385,0.675218342808032,1.35256948482868,-0.842381519417522,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1986-04-01,0.0015733914978856,0.00156168048074783,-0.0717961021788681,0.236274108124066,0.525818517456468,0,-1.01416693850309,-0.410259090963382,-0.00568786709699552,-0.332607309134928,-0.720801253527225,-0.829585393450947,-0.384495318844447,-0.61748065741568,-0.6787122020396,-0.0432404791422254,0.894904138777902,1.60052277052885,-0.254963923061666,0.862563702461162,0.24570543798916,1.0416618199592,-0.451511071732385,0.738633424745138,0.987321133744718,-0.486145271459145,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1986-05-01,0.000408313089178148,0.00072723685733363,-0.628479805154176,0.827316137626825,0.990172846630101,0,-0.319649940365455,-0.411755438259219,-0.696627720272945,-0.332607309134928,-0.837699705075094,-0.897957150304845,-0.410304918297533,-0.572306639614481,-0.768134338584758,-0.986230847212987,1.09441247104635,1.83960842689371,-0.254963923061666,0.00141770292109378,-0.879134148075332,-0.115763760453954,-0.451511071732385,-0.255960102083914,0.352535233065696,-0.75259114636893,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1986-06-01,0.000250995237035388,0.00089844077453817,0.748933950597141,0.939656455188059,1.08588229920304,0,0.9337878302618,-0.411755438259219,0.614715085364726,-0.332607309134928,-0.720801253527225,-0.528388189125269,-0.3249568359016,-0.313597413250178,-0.541543224051152,-0.216276860997273,1.3806940572753,2.22756219023449,-0.254963923061666,-0.447454318505595,-0.658658321736372,-0.581457362366509,-0.451511071732385,-0.122942681878357,-0.186515204515619,-0.414945791955906,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1986-07-01,0.000274640379658681,0.00130761486757178,1.17134058777261,1.03953779506423,0.894380459154236,0,1.02984902012697,-0.411755438259219,1.36594025187399,-0.332607309134928,-0.837699705075094,-0.0299444251837371,-0.362310030877868,-0.396901691853981,-0.591780587306353,0.181847978222693,1.1633008002454,2.19559898869154,-0.254963923061666,-0.551041113465467,-0.623223126630544,-0.660658043124402,-0.451511071732385,0.205226467040198,-0.510282128099625,-0.711500051220446,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1986-08-01,4.33479462676709e-05,0.000170838548853773,-0.628210148716421,1.32260763600404,1.29479953762877,0,1.4483501548161,-0.411755438259219,-0.62467511816818,-0.332607309134928,-0.837699705075094,-0.806669757269993,0.347948607698162,-0.410913795410891,-0.0798172008602248,-1.35256988393629,0.79744562109007,2.11196138442043,-0.254963923061666,-0.732221937568728,-0.977040314497348,-0.790771288847743,2.49822587709712,-1.30598078093561,-0.794697545080058,-0.714837220603645,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1986-09-01,3.11075895837971e-05,4.5632584019586e-05,-1.67435702419727,0.727493857465284,0.35537891080924,0,0.915682782992762,-0.411755438259219,-1.3812685304222,-0.332607309134928,-0.810243126509092,-0.972333549067952,3.24867670441228,-0.482884359452007,-1.57490727690288,-2.08178537658769,-0.211734629548597,1.44445105380112,2.16312601017584,-0.987460334961072,-0.889810251902836,-0.986107727591074,0.671432724405233,-2.00510162136929,-1.2412416865595,-0.667109390322482,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1986-10-01,3.80007897589798e-05,0.000236143334075228,-0.993542508308444,-0.0799194923838738,-0.496671822589406,0,0.110632526661037,-0.411755438259219,-0.731479958474688,-0.332607309134928,-0.967000743034913,-0.841518679300333,2.74667071724109,-0.857096013036057,-2.00766839208182,-1.9986259792491,-0.82028664008404,0.725200648611254,3.12489992286823,-1.1701310382034,-0.832610906000812,-1.12529450809746,-0.0726817697887612,-1.64587255850333,-1.57946602717402,-1.12641817820065,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1986-11-01,3.07165813487647e-05,4.46133986200757e-06,-1.76681997873855,-0.774883020718883,-1.05811361650109,0,0.239692464739354,-0.411755438259219,-1.44059866289186,-0.332607309134928,-0.920741267985494,-0.958256124033445,5.05156618628707,-0.982154208668848,-2.93105636514732,-1.41413289035711,-1.13097187222333,-0.265846402014917,4.88349720951833,-1.23828337407136,-0.723209373870079,-1.17428607119015,-0.451511071732385,-2.30649326244989,-1.59119352441118,-1.04675702369906,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1986-12-01,3.19836878872511e-05,0.00035434961050523,0.0631842049308176,-1.51983114543512,-1.2775213532455,0,-0.348702591804564,0.172750816240846,-0.0025734218796428,-0.102473146658715,-0.957245946224748,-0.900076502947909,2.32833087469786,-1.20769892535559,-1.95514666091137,-1.06475091575975,-1.24180468753176,-0.129449844769323,2.62636003508603,-1.26304857911654,-0.726060258374939,-1.19437766962876,-0.451511071732385,-1.51778427386974,-1.59370209122801,-1.18556526439141,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1987-01-01,0.000493805561339144,0.000667585666592477,1.22049168549061,-1.83606577558836,-1.26144145878754,0,-1.01416693850309,4.10359867379246,-0.188912942175604,1.61712355202225,-0.910207192936272,-0.561190263592244,-1.18921431236939,-1.25324287619075,-0.553909945171483,1.35722311451007,-1.19890492989375,0.560940929226053,-0.254963923061666,-1.1475601008406,-0.509716502652272,-1.10480144760989,-0.451511071732385,-0.903524550570378,-1.23850214272369,-1.06764933312039,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1987-02-01,0.00118728917999428,0.00081477142221233,-1.54681135519839,-1.33257639550552,-0.962881532627982,0,-0.617826690181092,5.01490183401716,0.343978740176722,4.32579822032423,-0.542231595179894,0.533015310930693,0.324916251506324,-0.783515726135151,-0.646786330165663,1.35309307142507,-0.980222280085541,0.929408394098724,-0.254963923061666,-0.996712836292304,0.0698155453603641,-0.858945184492201,-0.451511071732385,-0.736096271013673,-0.666916727360685,-0.0856867827863941,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1987-03-01,0.000604172856701823,0.00142024446917427,0.457685236357096,-1.39519395849221,-0.677629371667837,0,-1.01416693850309,3.44767480751312,1.20070986175806,2.36382057204348,-0.910207192936272,3.80988937850845,-1.16589813961619,-1.01130799034964,-0.579117370055428,1.16888686418234,-0.520978684066973,1.03903505419789,-0.254963923061666,-0.469015563682084,0.319967955423998,-0.0620178934990279,-0.451511071732385,0.545720378228594,-0.229159035893652,-1.01098420924241,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1987-04-01,0.00240303405297128,0.00148389548186067,-0.401000085685999,-0.100930017078365,0.211298141723915,0,-1.01416693850309,-0.411755438259219,-0.614775342052506,-0.332607309134928,-0.795725614601152,0.247734175132333,-1.06424634331475,-0.678195817735937,-0.488024758777583,0.413037585179867,0.59305195744529,1.59391394225002,-0.254963923061666,0.218649820857727,1.02065771461261,0.530865000233068,-0.451511071732385,0.436384059537643,1.06277392736316,-0.661622811934461,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1987-05-01,0.00242749739738518,0.00204550509681727,2.2899331917221,0.381950700336507,0.517730940175911,0,-1.01416693850309,-0.411755438259219,2.59307667475267,-0.332607309134928,-0.910207192936272,0.223306603126685,-0.999498874884769,-0.63366911682594,-0.610298118371587,0.49365595225012,0.945438761567006,1.83263563343722,-0.254963923061666,-0.134141996260885,-0.361764792412944,-0.123676257016872,-0.451511071732385,1.05401851781863,0.624995484054576,-0.922488283103041,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1987-06-01,0.00190177431560205,0.00144876243044736,0.175302665697569,1.05203073520675,1.37370957794328,0,-1.01416693850309,-0.411755438259219,0.526382572867997,-0.332607309134928,-0.795725614601152,-0.244080738268384,-0.845013379435581,-0.378726721055406,-0.546419192004652,-0.0156849204177554,1.83336063119773,2.21998783025212,-0.254963923061666,-0.0611080609641024,-0.12780568978526,0.00453370473630098,-0.451511071732385,0.423063092665968,0.616216552825339,-0.591448919483729,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1987-07-01,0.000142071839348664,0.000383156020476296,-0.776146055185754,1.41831721240147,1.82767600924287,0,-0.102713274462051,-0.411755438259219,-0.806162836840703,-0.332607309134928,-0.910207192936272,-0.863276328978799,-0.68090408869735,-0.46081784079305,-0.413389738575997,-1.56998733164357,1.52413598762557,2.18808027859268,-0.254963923061666,-0.616380776851958,-0.911523239199527,-0.67516294313735,0.563894211296944,-0.885056042192493,-0.247367122720664,-0.881990884412636,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1987-08-01,4.81120021826067e-05,0.000276949209882039,-0.584023514402098,0.939691915989231,0.848974038032089,0,1.23468077341761,-0.411755438259219,-0.515754727839804,-0.332607309134928,-0.910378184714282,-0.879216972649093,0.109243840271466,-0.474793293821293,-0.3629065896224,-1.83648699523071,0.45303822398236,2.08197362924534,-0.249987173875746,-0.936170213516662,-0.998598092363724,-0.944491186767503,2.89658818979566,-1.27111327794425,-1.03933980209675,-0.885746348288168,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1987-09-01,3.77547295793456e-05,8.33809036278656e-05,-1.22214137703684,0.977224676790419,0.502779267158279,0,0.498950631868313,-0.411755438259219,-0.969775482187503,-0.332607309134928,-0.992541800414023,-0.979882067280939,4.93487394440427,-0.650022635451636,-2.83588944475289,-2.46071287337267,-0.26797276239445,0.618508866260678,5.17608780251483,-1.13457226089298,-0.85920304510415,-1.09720761080618,0.230102519523822,-1.98581675349527,-1.63419524986811,-1.12270374760621,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1987-10-01,3.5029458009951e-05,0.000126955886935233,-1.367525052862,0.0157859635683488,-0.497289068617253,0,-0.446656671513567,-0.411755438259219,-1.1451310340628,-0.332607309134928,-0.942229148656848,-0.838185468339009,0.30847740166154,-0.8279969434754,-1.04684047291708,-1.89139393991407,-0.755809246519604,1.14697864768625,0.631156832824214,-1.26040026791997,-0.795488821798147,-1.19366246789776,-0.451511071732385,-1.76083674079228,-1.84292388869785,-1.04422606642378,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1987-11-01,4.83183618962832e-05,0.000581570264856443,-0.05894197835563,-0.537609630790311,-1.03833632630818,0,-0.3517236123436,-0.411755438259219,0.262863600144009,-0.332607309134928,-0.86245476852598,-0.678388615972674,1.2072888852435,-0.926091028760591,-1.41269993164701,-1.09672513991766,-1.10622878286402,0.618882791149025,1.57009088652306,-1.27052769705828,-0.68309841187632,-1.19977589269378,-0.451511071732385,-1.21686107291425,-1.79618232049219,-0.878381180550538,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1987-12-01,5.21626903498632e-05,0.000331350634320053,-0.656577855881203,-1.12856962597487,-1.27045806036113,0,-1.01416693850309,-0.308454133017002,-0.631064469203797,-0.273202225645596,-0.910207192936272,-0.671361061963644,-1.1384302210579,-1.16256314012027,-0.602921349464516,0.986049080346728,-1.20674005373911,0.753476889751872,-0.254963923061666,-1.08333244726149,-0.370682189636422,-1.06133626395278,-0.451511071732385,-1.15158847201388,-1.46368398438858,-1.04639740067432,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1988-01-01,6.43457708406625e-05,0.000604030803472068,-0.150174905979099,-0.995338201712947,-1.18740430963856,0,-1.01416693850309,-0.357796039073587,-0.0162693212184598,-0.322898363835205,-0.846334273273129,1.13533957352389,-1.00023302831455,-1.1688741502184,-0.561925391413793,1.41145017349739,-1.15125976509873,0.514222416290761,-0.254963923061666,-0.857717831229185,-0.18158958010394,-0.805472179486896,-0.451511071732385,-0.625389850438543,-0.996814165990145,-0.900722271012954,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1988-02-01,0.000549796480348742,0.00103999216559092,0.115915379584959,-1.04135091366655,-0.953744861692623,0,-1.01416693850309,-0.204520722785011,-0.259700352917693,-0.209013401477506,-0.605070815302861,1.34843945457669,-0.790470659668104,-0.829258749985722,-0.438367367537464,1.50804955186675,-0.973655269951144,0.898922840133532,-0.254963923061666,-0.395571764181772,0.531886514164935,-0.0966843604791468,-0.451511071732385,0.0087895198452533,-0.287787800291006,-0.249410186783438,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1988-03-01,0.00200611417042998,0.00178628586690407,0.809261782355354,-0.841650215399074,-0.622142415776215,0,-1.01416693850309,0.0658407752758163,0.488771125178185,0.214058730700985,-0.846334273273129,2.30525931381586,-0.819571132055997,-0.92115770939832,-0.648433962361325,1.66904358589258,-0.470565732396891,0.985371261506907,-0.254963923061666,0.0436062068917169,1.01131993229117,0.543299405523167,-0.451511071732385,0.896040077486548,0.597193730654031,-0.842721421969857,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1988-04-01,0.00149268996216336,0.00121683044736256,-0.617857309314885,-0.184138412442856,0.0711725020051656,0,-1.01416693850309,-0.40777150672349,-0.989607287279182,-0.332607309134928,-0.729723563176473,-0.246873464242581,-0.686690616664194,-0.580092899409663,-0.566818719695433,0.255426710887947,0.455656317921305,1.53210796157076,-0.254963923061666,0.473976418546243,0.781200485836874,1.00142561936703,-0.451511071732385,0.295799023303604,1.06553091477592,-0.486471332934575,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1988-05-01,0.000790597560362714,0.00092107438237258,-0.289055809303438,0.615052151979573,0.836910132040548,0,-0.914950230958381,-0.411755438259219,-0.341772630650662,-0.332607309134928,-0.846334273273129,-0.78737097916737,-0.676854836696707,-0.534505706224142,-0.669702420160562,-1.00310131523951,0.916632722784338,1.76730030477735,-0.254963923061666,-0.187973203201488,-0.911111686068077,-0.0371926433354343,-0.451511071732385,0.0172086198310799,0.292009028547573,-0.752143822361316,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
