"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-02-01,NA,0.00139961142857143,-0.637508855444178,-1.52144503605267,-0.980049586099359,0,-0.162753420179039,2.13092015484233,-1.11501152546858,-0.324479411814179,-0.690408970944206,-0.059864891348947,-0.74258934896585,-1.17035659763328,-0.807900868310988,0.711065231124701,-0.982310948507788,1.00208626031558,-0.0808613344154012,-1.14294136105441,-0.552418248446759,-0.945771844406449,-0.362282114012015,-1.10275011633903,-0.300348755693701,-0.886608079053939,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1980-03-01,NA,0.00116969142857143,-1.07893644161559,-1.33726304273808,-0.66133562454654,0,-0.162753420179039,2.68838780701892,-1.11810447892017,-0.449292037533663,-0.94473104252452,-0.059864891348947,-0.976762536334837,-1.26003802943639,-0.983549717420626,0.0534141966727518,-0.668923917921825,1.05309211644728,-0.0808612169679555,-1.22374123339692,-0.596309985126917,-1.02373138495473,-0.362282114012015,-1.21291651566112,-0.325761761477529,-1.1349472281142,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1980-04-01,NA,0.00258572571428571,-1.07997770784951,-0.0246757518115247,0.180786343757801,0,-0.162753420179039,0.9811586658072,2.19268169368102,2.5053161997519,-0.82180881314558,-0.059864891348947,-0.828814389476829,-0.908658936359044,-0.819488325321467,0.814546531486157,0.333712926038693,1.42089908021427,-0.0808613344154012,-1.25755105444675,-0.204077717685941,-1.04117504917859,-0.362282114012015,-0.939340025558123,0.131164229707743,-0.934898112930108,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1980-05-01,NA,0.00188266285714286,-0.243950729654306,0.237502073682192,0.542062697286254,0,-0.162753420179039,-0.589661334403982,-0.710781134106368,-0.498971844455862,-0.94473104252452,-0.059864891348947,-0.910140231721499,-0.830561954791357,-0.92120918657354,-0.298080414871885,0.722241496868956,1.59835178602284,-0.0808612715229281,-1.01273642674109,0.0506864251305961,-0.736899153266785,-0.362282114012015,-0.894405188958651,0.84821024370547,-1.02342488020149,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1980-06-01,NA,0.00250285714285714,-0.0805559070868041,1.20990647772774,1.62722749744696,0,-0.162753420179039,-0.589661334403982,0.495268862902275,-0.498971844455862,-0.82180881314558,-0.059864891348947,-0.663019553056071,-0.600088167483648,-0.776564007794244,-1.50316362185512,1.46766669082327,1.81339969278855,-0.0808613344154012,-1.00913091681337,-0.538543898212802,-0.730156786734416,-0.116113533741271,-0.693903884422312,0.128020778516839,-0.854754455429806,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1980-07-01,NA,0.00282658285714286,1.73619144816523,1.18000839821586,0.967061652446759,0,-0.162753420179039,-0.589661334403982,0.304315471686146,-0.498971844455862,-0.94473104252452,-0.059864891348947,-0.883401609491519,-0.695304524183869,-0.889389321593619,0.411504412361436,1.21170892118085,1.77089596047053,-0.08086133258513,-1.11263154648889,-0.48165864458204,-0.84203670225775,-0.362282114012015,-0.748678235346601,-0.349058506222616,-0.9882839353572,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1980-08-01,NA,0.00213699428571429,1.65895301837083,0.98332985098285,0.346992980671672,0,-0.162753420179039,-0.589661334403982,0.224946295406745,-0.498971844455862,-0.94473104252452,-0.059864891348947,-0.828906321455685,-0.727269833515621,-0.907043751367179,0.505512140050651,0.545120140181721,1.73026860938844,-0.0808613319831662,-1.17496488582353,-0.495035023876833,-0.900745779188583,-0.362282114012015,-0.933243750599709,-0.469410917338501,-0.996585572049484,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1980-09-01,NA,0.00180154285714286,0.213943427776936,0.580905357731886,-0.220260977346051,0,-0.162753420179039,-0.589661334403982,-0.494040115766401,-0.498971844455862,-0.82180881314558,-0.059864891348947,-0.698481161717732,-0.737990732614894,-0.81931728230102,1.16617365898384,-0.129539804002526,1.6391778198545,-0.0808613344154012,-1.19365253448812,-0.330935275107223,-0.91412286311598,-0.362282114012015,-1.03526115677964,-0.104760726338852,-0.890543659627013,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1980-10-01,NA,0.00202810285714286,0.350954104334091,0.0492107835641796,-0.667675030690053,0,-0.162753420179039,-0.588042458119553,-0.238431313367234,-0.498971844455862,-0.94473104252452,-0.059864891348947,-0.856735150226471,-1.02930515981552,-0.983392220360427,0.865896583107272,-0.67052458759036,1.34581972715048,-0.080861315255455,-1.06360448682412,0.159275680319402,-0.754091778000398,-0.362282114012015,-0.823912103322732,0.404474461492685,-1.0750370963748,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1980-11-01,NA,0.00298326857142857,-0.594007394437363,-0.853952554438657,-0.971748882683481,0,-0.162753420179039,-0.502768532857792,-0.80847999159853,-0.476020556243256,-0.82180881314558,-0.059864891348947,-0.755078878320133,-1.08120224091927,-0.901916302145488,0.484019634031192,-0.973519217568585,1.20209668928909,-0.0808613344154012,-0.684901427724693,0.688770756004753,-0.350314216353854,-0.362282114012015,-0.316895325449028,0.802803452474142,-0.97969655534289,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1980-12-01,NA,0.00445933714285714,-0.104473765790626,-1.07078144551628,-1.082466840712,0,-0.162753420179039,-0.0927258350033433,-0.00168327391437338,0.0277220954185896,-0.94473104252452,-0.059864891348947,-1.04613382542408,-1.34370506858302,-1.03608135561996,0.421103551687197,-1.07794882895089,0.947384887824858,-0.0808611309912817,-0.322417725730608,0.746711927681254,-0.0125619605389354,-0.362282114012015,0.182794762178791,1.02498142313444,-1.15666117455447,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1981-01-01,NA,0.00587705142857143,-0.403416974060779,-1.36250267129277,-1.04249319027227,0,-0.162753420179039,0.266568603278758,-1.01741508477737,-0.329377456979816,-0.972716112014868,-0.059864891348947,-1.08904653310019,-1.44974347935051,-1.08320067507538,-0.110716276600834,-1.04055345407027,0.818849114577272,-0.0808612846872227,0.327123474727635,1.49220614121582,0.641406133705991,-0.362282114012015,0.677129958276974,1.42235697017878,-1.20923461637857,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1981-02-01,NA,0.00719736,-0.297108305023531,-1.22521087931337,-0.932651211140608,0,-0.162753420179039,1.17893629635802,-0.779398478654142,0.469806232054586,-0.580607742968516,-0.059864891348947,-0.629661343219329,-1.05068687603644,-0.694611150471463,-0.286898656449738,-0.936828180021355,1.07141543503296,-0.0808613344154012,0.60513398905618,0.511859488825541,0.919619169931798,-0.362282114012015,0.955153870189192,1.23152820012376,-0.758628756770751,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1981-03-01,NA,0.00807846857142857,-0.381030417265412,-0.97587492761741,-0.636697034201431,0,-0.162753420179039,1.41252243008997,1.21656369853053,1.5804199266541,-0.972716112014868,-0.059864891348947,-1.03141815956334,-1.26866310282718,-1.04425442193386,-0.00136593334241516,-0.627360115489501,1.04924500549468,-0.0808612657025304,0.556088427058031,0.333110596187084,0.855604048029924,-0.362282114012015,1.02749030861741,1.16176533206032,-1.16220251900506,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1981-04-01,NA,0.00884691428571429,-1.19687128090344,-0.29173612124526,0.031590290394917,0,-0.162753420179039,-0.404647789932284,-0.823788626878168,-0.122711718740253,-0.850726914209176,-0.059864891348947,-0.756756940139978,-0.918154943840867,-0.884615886944981,-0.0492723434538497,0.148025217604225,1.4163750877799,-0.0808602121482139,1.30354452317353,2.92577576620338,1.6529310503805,-0.362282114012015,1.35971422631051,1.68829633535788,-0.963208832719114,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
