"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,5.67130795847751e-05,8.64702560553633e-05,-0.932263375656423,-0.610005697452221,-0.986713755418801,0,-0.164878023668015,-0.634090821965074,-0.956439641248452,-0.615202518890938,-1.68353185925838,-0.577997456378059,0.0619146162152708,-1.6606874389498,-1.52397098396229,-0.609853562158648,-0.963529559593879,-0.915396529735307,0.377402950795937,-1.48874572647562,-0.66199690079493,-1.09162010000276,-0.760352106427438,-0.464521442253183,-1.93922193660626,-2.0168901377356,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1979-12-01,7.07093202366335e-05,7.1087169550173e-05,-0.354543565325358,-1.05757898981209,-1.11845566933622,0,-0.606656482090571,0.261842965009593,-0.668246025508966,-0.134857594986543,-1.82531545091645,-0.636059105885081,-0.346690269461371,-1.81489922405911,-1.61737154408661,-0.360951575908621,-1.03591056885517,-1.41951939059269,-0.0923255244552502,-1.53843280109939,-0.576704264439901,-1.20430624812761,-0.775955252560028,-0.710561335307693,-1.70144979578461,-1.92395847050216,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1980-01-01,8.92931800424155e-05,5.50873245674741e-05,-0.522642106977598,-1.77553893547042,-1.17711299290164,0,-0.108439139510232,1.06776341904938,-0.936538973342599,0.0280159728896251,-1.70379155122079,-0.71760101414414,0.559664864546001,-1.77733943554103,-1.68259729188742,-0.450341234934729,-1.07717047467142,-1.8786217451358,0.747602821924413,-1.55079844445075,-0.624194725006535,-1.20122586032893,-0.845312647234639,-0.954852255878926,-1.46019718630696,-2.1124443165458,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1980-02-01,0.000155707624388498,4.15634823529412e-05,-0.71480613333396,-1.23550294210435,-1.05079568775375,0,-0.43446846770213,1.68837359070767,-0.997618692410097,-0.252185971612977,-1.37589825745782,-0.771715485742712,1.08833459699649,-1.59108501443714,-1.53194397456302,-0.539862421996694,-0.975204150252679,-1.57337982918378,0.941194174775641,-1.58308244618557,-0.610341621000751,-1.21754570256767,-0.779894572755334,-1.15939246181885,-1.34061679555393,-1.68216357042965,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1980-03-01,0.000113354794061837,3.21584387543253e-05,-0.324614479746266,-0.929382201496101,-0.725235498156832,0,0.397582732101478,2.65929752113935,-0.724793378904261,0.648950941321034,-1.741775043284,-0.811875890686588,1.01007784700811,-1.66049290631271,-1.6359282383309,-0.85058214594014,-0.771251503082711,-1.62044888696024,0.809869673502596,-1.63214606130947,-0.678219537588326,-1.24135033058858,-0.646982166863586,-1.31159785516594,-1.39384930685439,-2.09385034244834,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1980-04-01,0.000148853148788927,3.85125757785467e-05,-0.989386987131092,0.436559411187886,0.795400370548126,0,-0.344249532300005,0.839277018990406,1.88670516817589,3.10939901502736,-1.46583575665954,1.46405950078712,-0.685620431134703,-1.42484357778068,-0.540390182371434,0.930152765886605,1.05192060374597,-0.00126276489556677,-0.865021786592316,-1.43610360552425,0.7880958717114,-0.897796241476128,0.00462388058802517,-0.599194213225216,-0.710878654193224,-1.7365860240936,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1980-05-01,8.25617144770623e-05,7.07669813148789e-05,0.50648833773707,0.844223425278095,1.40122672829859,0,-0.877743104958879,-0.747447094361959,1.32729989741773,-0.529237218634503,-1.66810212308905,2.29661553994157,-0.406375575245918,-1.41267895387878,-0.0930895793824602,-1.0737028805276,0.341914423417945,0.164225987934196,-0.363468528888685,-1.09482106738086,-0.330198997136009,-0.540022724430162,0.647252420466451,0.84816470547683,-0.761594495202776,-2.05675765214847,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1980-06-01,0.000248018823529412,0.0004511808,2.35317137370568,1.05298828036302,1.32615491214244,0,-1.63440975468765,-0.771284102879009,1.80671886143365,-0.628877101421366,-1.44329788877814,1.73218957703282,-1.23056798908272,-1.25006193948167,-0.860043297086151,0.0280738801929559,1.39241648308582,0.920227701600276,-1.18156442103285,-0.425813975673273,2.48076430049801,1.46415247036479,-0.377734470356104,1.81661527330616,-0.206366448888886,-1.60789244104171,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1980-07-01,0.000190062640919746,0.000307753212456747,0.631688221028745,1.26927765951221,1.61934985932989,0,-1.22306313690763,-0.783261930455011,0.0463753002306519,-0.648896877654149,-1.61109490263147,-0.352687225098653,-1.16431803369816,-1.29653156155043,0.0998568285895016,-0.502910180250425,1.68024652819388,0.873839124865752,-1.17918450666751,-0.329405160576154,-0.0159309263427546,1.49471498653283,1.38789323728245,1.02268343496256,-0.603640279784147,-1.9028165562449,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1980-08-01,0.000105321397477397,0.00025113998615917,1.51231341754695,0.997480297611984,0.744623721279782,0,-0.620217943016294,-0.783261930455011,0.720653440556428,-0.648896877654149,-1.61112110753517,-0.130472818836101,-0.967450155015055,-1.3111727789297,-0.649593834750848,-0.0392107247937807,0.989020069800659,0.779188071759447,-1.12849874671679,-0.804655785603076,-0.519392836324355,0.454264556680085,0.323979321557729,0.747009844117894,-0.847806798686862,-1.9106697439017,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1980-09-01,9.16417993079584e-05,0.000161057373010381,0.0677868030586911,0.657234589016128,0.070009269116187,0,-0.12485657280606,-0.782907510171478,0.065089090256259,-0.648896877654149,-1.44755340006816,0.455990329253944,-0.892339647655734,-1.31530379521637,-0.817308074553113,-0.208015430898123,-0.0494049561553717,0.579450927736762,-0.959085851552494,-0.906906427548033,0.559413493847804,0.196051555749114,-0.262985824989496,0.603854698333927,-0.567541019260152,-1.64919332819425,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1980-10-01,0.000109217546601183,0.000159078543944637,-0.583744991530441,0.294305535238593,-0.364305578228152,0,-0.667686827906623,-0.754854956598917,-0.560421142668401,-0.638232555670419,-1.6150373994419,-0.269874361279269,-0.820751331841861,-1.47241984050744,-1.07411716013519,-0.448834481375395,-0.520778045891563,0.0339916691456251,-0.969523879741686,-0.750082372941277,-0.140996073971431,0.313050979172491,-0.3174572646663,0.431329287244048,-0.402720704288645,-1.80655803622114,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1980-11-01,9.38740484429066e-05,0.000104289284429066,-0.750046332108502,-0.419446203767013,-0.940699382577805,0,-0.77833452088788,-0.596460333873022,-0.856044053886961,-0.622141085039528,-1.46046189436138,-0.183331032564803,-0.540729498547287,-1.55013062145292,-1.41207875159407,-0.5150779508329,-0.912085065460816,-0.524305244953001,-0.625650987139297,-0.865278961192588,-0.259063412984861,-0.172400107584822,-0.805813396208269,0.207368778093247,-0.243655422114742,-1.79337774680419,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1980-12-01,9.74615916955017e-05,9.93372788927336e-05,-0.0798133055036202,-1.55058177311294,-1.147971290276,0,-0.949602131426388,0.453345535944906,-0.219509470229918,0.533639027470359,-1.62638020232373,-0.408364088312994,-0.620752258273508,-1.71902839364148,-1.55010380428178,0.010994997674009,-1.03492044778169,-1.13720768831131,-0.706996616658591,-0.881698210166502,0.337435639324517,-0.23687466739057,-0.878990268410107,0.0665255641688625,-0.0159769488109748,-1.9544556776476,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1981-01-01,0.000138650831566023,9.93372788927336e-05,-0.951390366617174,-0.903453942554456,-1.14353074427515,0,-0.748702376138592,0.597818048415018,-0.940338307296041,0.163533203855297,-1.47035022191915,-0.494451954584636,-0.174964764670321,-1.66777796454428,-1.52759281568691,0.332072389756565,-1.03134300254512,-1.24224594012384,-0.77473233899805,-0.454006969446652,0.806470459478613,0.551689152203858,-0.881726832510054,0.0592348717426174,0.388312563143426,-1.87171376913612,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1981-02-01,0.000119435294117647,9.49174256055363e-05,-1.08509582971293,-0.947953016635235,-0.92342821908113,0,-0.314358825018324,0.75364987806066,-0.76555581654355,0.408210773346619,-0.925181342043429,-0.557808269984947,0.289945271266224,-1.38527585163716,-1.13949864182794,0.22652948499807,-0.831057996723294,-0.70531760927589,-0.471627951197138,-0.417433468705581,0.204322125345914,0.414839469212769,-0.598391359546189,-0.0855023807544782,0.340323114949029,-1.44841137284543,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1981-03-01,0.000108957160397366,9.08383889273356e-05,-0.820181472221847,-0.314285024854216,-0.461614414421755,0,-0.321509964864147,0.456296552329822,-0.641227213684477,0.76128110369767,-1.46657320804387,-0.663205728010298,-0.444471813666312,-1.53212385016841,-1.24730246089654,0.193809635390561,-0.446316604708618,-0.745944239621812,-0.922879333897156,-0.43166408509033,-0.153398967369162,0.176348055496846,-0.489440942256953,-0.222129919027109,0.225541669015437,-1.79503500062122,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1981-04-01,0.000167229342560554,9.69715930795848e-05,-0.580569436059421,0.142926684151617,0.313318309837699,0,0.104084569342801,-0.271763852950038,-0.356005596162254,0.170121947188831,-1.2932552130236,-0.352435854518317,-0.473656606929646,-1.32600461574265,-0.686204232887651,0.70809775971655,0.340707479477108,0.0708913987260004,-0.846650710518651,-0.431595499604865,0.15083113587497,-0.0831723860188062,0.0544464081005822,-0.218843249180627,0.222326437669509,-1.40725262181652,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
