"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-02-01",5.30933333333333e-05,0.000122366666666667,0.0749124364466875,1.33538742380582,1.07723544456342,0,1.68398689197605,0,-0.0976358876641986,0,-0.87625110773539,-0.740735204384235,0.588383418513661,-0.704084707174828,1.04167536144353,0.212688610646657,0.4780182490393,2.0999225538037,0.442227079296157,-0.743383497479257,-0.325358973639263,-0.391504425519784,0.762879267489827,-0.0579834804806334,-1.03087858321093,-0.408597323317259,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1987-03-01",3.408e-05,0.000127446666666667,-0.0539352686485787,0.625750352195456,0.513354422379073,0,1.20933902372252,0,-0.112013766981657,0,-1.40068801528234,-0.617844011184122,1.11583472759393,-1.06026768829981,0.867696619908418,0.573444113447766,0.283460522587201,1.20505946455802,0.604221758589044,-0.743839208294879,-0.243550256637697,-0.365734122404586,1.13086219211325,-0.0259405199927737,-1.0614368690785,-0.945439949673106,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1987-04-01",6.27333333333333e-06,6.60666666666667e-06,-1.11432719969069,0.155616262387679,-0.154311248435488,0,-0.0154762073350555,0,-0.953425270972929,0,-1.21392178288683,-0.91129889786754,-0.0214435494775519,-1.09876806534344,-0.766128200424876,-0.845726436280623,-0.908106934995205,0.900038030690229,0.266956829968984,-0.763254962447195,-0.236892839247613,-0.466478338431737,-0.515312588143493,-1.3847932953184,-1.1680734421485,-1.0304877727289,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1987-05-01",7.68e-06,0.000200733333333333,0.335841460892952,-0.687096964683677,-1.06606063990496,0,-1.24131463628017,0,0.161525048053362,0,-1.39575130048699,-0.823705783592514,-1.02416005270955,-1.33939462551057,-0.931084679498616,1.78980272130855,-0.704544945987546,0.21309732640394,-0.611415095392042,-0.787024544113481,-0.106930855708933,-0.592841419341663,-1.12303067166953,0.274088263014137,-1.02292434233608,-1.40139879307072,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1987-06-01",3.3e-06,7.92266666666667e-05,-0.506805090264341,-1.068515332472,-1.2638186094683,0,-0.364808241639092,0,-0.481485733402475,0,-1.21392178288683,-0.727258273578777,-0.844123710876677,-1.37564586700029,-0.838242062646068,0.96694723584768,-1.04874349829685,-0.101536478345369,0.17720832005635,-0.780341788942928,-0.182110943879023,-0.562980860170218,-0.876284946930509,-0.625949147524574,-0.803092031485267,-1.48587597614722,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1987-07-01",4.47333333333333e-06,7.10466666666667e-05,-0.542189337457745,-1.64508032903046,-1.26280310812549,0,-0.531034413775261,0,-0.491407012498925,0,-1.39575130048699,-0.733330424380512,-0.950107107980878,-1.4929943154364,-0.758691224245175,0.886574076585886,-1.00738915199582,-0.39027247412153,-0.225884346664174,-0.781179349642583,-0.167705318018039,-0.573282589010241,-0.670458481883731,-0.634960353347315,-0.616680871282919,-1.66201832496522,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1987-08-01",1.986e-05,0.00030592,0.734050264469228,-1.10399413461616,-1.10633743642235,0,-1.17046405390492,0,0.73873565253743,0,-1.39575130048699,0.166854076622087,-1.03748070866754,-1.43922279717158,-0.893660428124969,1.97013992790886,-0.232080949441967,-0.166603758931388,-0.613548288374695,-0.778388761569831,-0.0693986727436659,-0.580129587564984,-1.02343959898712,0.895481049649692,0.22003636743365,-1.56869965125222,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1987-09-01",9.08e-06,5.584e-05,-0.966912879981987,-0.687100512865487,-0.283637060729119,0,-0.383680700122149,0,-0.838507625697198,0,-1.21392178288683,0.50485848317221,-0.722485730028131,-1.24318645857011,-0.846054961263989,-0.0470878770603061,0.118776103366281,0.381909449761918,0.499699202014928,-0.752209099922173,-0.117754590686139,-0.538025365836256,-0.586245191667752,-0.7128638915933,0.763500272149173,-1.26729839793653,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1987-10-01",9.74e-06,0.00016826,0.0841608459285298,-0.101630112191527,0.0681909795724288,0,-0.197428351795334,0,0.0215824756268475,0,-1.39575130048699,-0.296720191055671,-0.806165938432986,-1.19457031849248,-0.48032582308055,0.0411403037640333,0.196600813823169,0.727886406160983,0.141753870451527,-0.769815440701942,-0.249188253829323,-0.549498745790647,-0.903627278582714,0.0962549545342999,0.151019713064388,-1.16472509307984,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1987-11-01",6.66e-06,0.0001222,0.399033726449756,0.519307913853894,0.905550837303668,0,0.629986613131502,0,0.251774422835252,0,-1.21392178288683,-0.419123349527213,0.0204479516227451,-0.999598821003022,-0.448259626705977,-0.0342797634328207,0.40625285251665,1.26979607348101,0.772546579124549,-0.756426914618555,-0.182914774978294,-0.443222868615929,-0.405914212645427,-0.226947961494755,-0.29860751760588,-0.865535453973169,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1987-12-01",2.56133333333333e-05,0.0002873,0.326426365463874,1.0781376784539,1.41794469436798,0,-0.00209535707007302,0,0.26764264361557,0,-1.39575130048699,0.360854585991037,-0.565214633733615,-0.998771293839689,1.24677963253479,0.483407701920142,1.54293900731397,1.43579056338207,0.077063671799937,-0.774574228919978,-0.238228134410256,-0.537829345839347,0.513890075053675,0.452439014377205,-0.160417751727464,-0.842752895197673,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1988-01-01",3.52466666666667e-05,0.000477373333333333,1.83164623114599,1.33536950548768,1.35978252668808,0,0.658509971612748,0,1.79635098953702,0,-1.07434829977334,0.904174827795557,0.126180865856081,-0.743154592189261,1.55634377978642,0.618095731322416,1.64878980772836,1.65898701160732,0.17380696126076,-0.74992232445192,-0.183353385103809,-0.443528198110046,0.673338738540267,1.40807145400974,-0.00538377005115685,-0.52937080365943,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1988-02-01",6.008e-05,0.000334706666666667,0.96469492665122,0.785424920366865,0.694434206196941,0,0.0911362993309452,0,0.940711707078005,0,-0.636290609481455,1.54608281150013,-0.699652157927235,-0.529843026786546,1.40611644505516,0.799669498173857,1.81801071775308,2.01081148656034,-0.300212775130769,-0.743364767791684,-0.196599391027733,-0.546369995896702,0.25098426660706,0.910439781818061,0.391089654667075,-0.234678412992973,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1988-03-01",1.17066666666667e-05,5.94266666666667e-05,0.258763710510515,0.528183868060374,0.432259588598204,0,0.951108634867305,0,0.19126789198375,0,-1.07373438647062,0.386679170484995,0.225587150351976,-0.842123382465641,-0.787261302006761,-1.06116140083168,-0.487077089144887,1.28164076071334,-0.0825191900091243,-0.739040940142045,-0.364242432668104,-0.484945747450964,-0.39143122949314,-0.911016196802885,-0.050269919383372,-0.695365314868019,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1988-04-01",0.000129346666666667,0.00109669333333333,3.44312466336525,0.0402944990669166,-0.889600300858588,0,-1.35395439323276,0,3.88563041193267,0,-0.84343582614329,3.62872721637324,-1.04125646937858,-0.870123698048306,-0.914810840565367,1.7670251916328,0.825813317181694,1.05255680244669,-0.615145088002753,0.448114686044731,6.00761895992186,1.77614681716241,-1.1420905585912,3.83744060377846,3.16429145630617,-0.755388931256176,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1988-05-01",1.42933333333333e-05,0.000200246666666667,-0.759705452595247,-0.642730499333062,-1.17437019830383,0,-1.35395439323276,0,-0.719748023406383,0,-1.03721535711101,1.5216063208311,-1.04125646937858,-1.13077768973696,-0.926542038924827,0.0394483164631037,-0.122256984084225,0.30117426748061,-0.615145088002753,1.57011886796343,1.30258129229778,2.7881960342475,-1.1420905585912,0.420393965847446,2.35420101635221,-1.15828582412161,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1988-06-01",6.9e-06,0.000162206666666667,-0.620166167628205,-1.34350226128238,-1.43805600463334,0,-1.35395439323276,0,-0.563955245213374,0,-0.84343582614329,0.69334295163542,-1.04125646937858,-1.17004598104406,-0.929046391323592,-0.168566163456528,-0.818686942313667,-0.00618829349891409,-0.615145088002753,1.45722505590866,0.405437245623426,1.57414381257935,-1.1420905585912,0.143052149586991,1.93538731733223,-1.24429543449435,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1988-07-01",0.00010396,0.000343573333333333,0.337901688558427,-1.27253560913044,-1.36877457506705,0,-1.35395439323276,0,0.520396724118299,0,-1.03721535711101,0.905991381527329,-1.04125646937858,-1.29716161632109,-0.934526166309119,0.722232972961675,-0.540154422553909,-0.303998541484442,-0.615145088002753,1.57405609436003,1.36845756037929,1.26083757815745,-1.1420905585912,0.785610242434707,2.30063550747758,-1.43249311452847,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1988-08-01",2.44333333333333e-05,0.000251133333333333,0.0586887588424526,-1.17495209372267,-1.04698543902632,0,-1.35395439323276,0,0.0479300762368358,0,-1.03721535711101,0.372424795578816,-1.04125646937858,-1.23891435243352,-0.884888229759767,0.110254025992602,-0.116040430457655,-0.0878812931016015,-0.615145088002753,1.69719437682463,0.226073932968476,1.1333100468651,-1.1420905585912,0.695014672004932,1.83128916106392,-1.33578701973655,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1988-09-01",8.57733333333333e-05,0.000336193333333333,0.611366746713995,-0.483050431479848,-0.403643804427026,0,-1.35395439323276,0,0.589453303030893,0,-0.84343582614329,0.887737012538306,-1.04125646937858,-1.02656182662208,-0.842603373009795,0.983632825052818,1.27818479015036,0.489721412676491,-0.615145088002753,1.6979669622698,0.780856078631355,0.897397816604014,-1.1420905585912,1.1918119104525,1.77857865034158,-1.01217432059605,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1988-10-01",5.26e-06,5.88933333333333e-05,-0.949636074443761,0.510425750329246,1.10251190164817,0,0.297458565308569,0,-0.88110084362613,0,-1.04341433934184,0.215162681545183,1.64420318745996,-0.976484715437566,0.129852261794858,-1.12411119029891,0.358566634171702,0.800594321853182,-0.61385906531778,1.65639991339245,-0.216617024911061,0.714268633282848,0.709624593942557,-0.483989442899938,0.722761741419647,-0.914542147826965,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1988-11-01",9.79333333333333e-06,0.000154846666666667,-0.170490583540017,0.616882913625319,1.09229517906131,0,-0.0267075978442463,0,-0.267683334262574,0,-0.858678206617847,-0.302816592030254,1.2466844581109,-0.769303949984266,0.290086291842795,-1.13412800220784,0.0164221405501773,1.38016621977843,-0.607966768750682,1.46570334687783,-0.184555817636968,0.642932225639444,0.553954527218615,0.127393531874418,-0.122318933768409,-0.596266457825589,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1988-12-01",2.728e-05,0.000121293333333333,-0.122219304335807,1.24668216892271,1.23667832605222,0,1.52163818744715,0,-0.225678662112934,0,-1.04713886910273,-0.534573181954391,1.72177019435508,-0.766247992510873,0.44922982043378,-0.655528307474245,0.0852887968122445,1.53356367375742,-0.597434535997061,1.2385901122241,-0.453988750373845,0.426998739825757,1.37557710340214,-0.0134297559463886,-0.564893557978971,-0.573490284163828,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1989-01-01",3.294e-05,0.000111973333333333,-0.212694321326514,1.02491193535131,1.26853310801487,0,1.71144434593273,0,-0.31622947160576,0,-0.705494353704423,-0.599291293140586,1.5318421863002,-0.490324679842245,1.29822717351927,-0.178344648312517,0.389056471812866,1.93030014355862,-0.59875556823502,1.04028726255042,-0.454707723855414,0.342324967988449,1.19791883768671,-0.0488934510761845,-0.814043529812451,-0.209309410183685,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1989-02-01",3.624e-05,8.68266666666667e-05,-0.327016470219352,1.06040297872271,0.945678246232718,0,1.4901458039658,0,-0.434601905393534,0,-0.103543181054559,-0.740331891128178,1.3841018924727,-0.177403599254724,1.14119510143369,-0.388854149665281,-0.00205882978927009,2.52740979251473,-0.610589208045684,0.868116627577669,-0.435219775068692,0.287116219477667,1.11533206977233,-0.251153065204801,-0.975534377300416,0.235240417399146,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1989-03-01",1.89066666666667e-05,0.00030556,1.31576486453154,0.953951315108446,0.258772431100749,0,0.0383360635020421,0,1.05653169440934,0,-0.693415095431024,-0.745564328317557,0.53792077827268,-0.592266151556335,0.42864773298076,0.217723578499342,-0.431107020188223,1.59103299566557,-0.595622168709816,0.689630877916815,-0.43434636559926,0.124741556280814,0.425622913215079,0.756742410660349,-0.977651061875674,-0.371649271479295,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1989-04-01",2.62533333333333e-05,0.00051076,1.17386177860965,0.16449274882143,-0.717253477189564,0,-1.35395439323276,0,1.31086927732755,0,-0.426286436754814,2.33499590816327,-1.04125646937858,-0.613402792569542,-0.905368889628896,1.89714536072866,1.03654313202563,1.31557120615731,-0.615145088002753,0.595519833266251,0.33927674922253,0.0502966682939112,-1.1420905585912,1.72329296038039,1.64455104555642,-0.43111407217285,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1989-05-01",1.046e-05,0.00026134,0.210809041485412,-0.394349257005817,-1.21011934242329,0,-1.35395439323276,0,0.212418654379318,0,-0.633523593542846,1.38559213631864,-1.04125646649028,-0.896543589194206,-0.917973694165947,1.07980554047514,-0.232247126381464,0.527156553810562,-0.615145088002753,0.754917496303369,0.931102148250528,0.37488965543819,-1.1420905585912,0.82948926843016,1.6975960335618,-0.86401414150454,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1989-06-01",4.99e-05,0.000292226666666667,0.0752667604853645,-1.36123146133175,-1.51834973354429,0,-1.35395439323276,0,0.147529911801471,0,-0.426286436754814,1.41331773912946,-1.04125646649028,-0.93919957693652,-0.920641783599155,0.994824762293953,-0.721855779312853,0.20464258896839,-0.615145088002753,1.31839806277905,2.20439002461657,1.44237932474721,-1.1420905585912,0.716094237996591,2.40887426183588,-0.955646908705981,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1989-07-01",1.70533333333333e-05,0.00021802,-0.0314634620980011,-1.63622424464212,-1.46432473641923,0,-1.35395439323276,0,-0.0372843757027396,0,-0.633523593542846,0.529218912102968,-1.04125646937858,-1.07728171048639,-0.926537838597185,0.0922667353060335,-0.708287920958571,-0.107897244540405,-0.615145088002753,1.59397708728113,0.58073771424797,1.44534206598883,-1.1420905585912,0.633531886764857,2.17835873653559,-1.15814156784836,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
