"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-03-01,0.000395181674008811,2.92059911894273e-05,-0.953243678040051,-0.617986342082344,-0.538877054798026,0,-0.146827706461129,1.95711922551914,-0.800663810405531,-0.301836087131161,-1.27647126937376,-0.623316796245201,-1.22556809878939,-1.27691990085608,-1.27371314731281,-0.293029869062485,-0.589173350696467,-0.994439077792929,0,-1.22984320063185,0.131619308527813,-1.2307220209057,0,-1.00669869724752,-0.469197462510601,-1.27690555703444,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1985-04-01,0.000334777797356828,1.42985022026432e-05,-1.16848215075423,-0.1784533686888,0.136558663072304,0,-0.244835456284264,2.14708097533179,-0.800663810405531,-0.18604318303837,-1.10036726671442,-0.652242125306413,-0.981096254107862,-1.04191841479445,-1.09883300256052,-1.18737450182611,-0.222135969432908,-0.429547901675224,0,-1.34134435087192,0.575091450307458,-1.34226536927593,0,-1.0439977235583,-0.60705703863969,-1.10035642690715,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1985-05-01,0.000328066255506608,0.00073470449339207,-0.346050975322028,0.490122997847524,0.976397698534648,0,1.91313037268294,0.902184413645748,3.99013239397026,3.8838802814974,-1.27647126937376,2.9940972549528,-1.19179609053869,-1.03017666045122,-1.27400098998998,1.06242926995264,1.66700348279493,-0.234461435505724,0,0.318300723658881,-0.794080559904547,0.318656640240683,0,0.833567349035598,0.413051202753589,-1.27536807495266,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1985-06-01,0.00066049691629956,0.00158856740088106,-0.695542528433318,0.860791567120582,1.48953929531183,0,-0.883423998589567,-0.819396192377659,0.115034671558041,-0.347572154115774,-1.10036726671442,0.912898950452509,-0.981096254107862,-0.830433074169989,-1.09905060376528,-0.929008124232948,1.72884662008,0.227443843032811,0,0.489192276050615,-1.07530056741825,0.489761547164101,0,2.89114750712578,1.29837989554637,-1.09903782750493,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1985-07-01,0.00138044616740088,0.000653303259911894,-0.703071898822238,1.26648308232859,1.56138732835754,0,1.5087198998135,-0.866665447396224,-0.465469536345147,-0.458335641194465,-1.27647126937376,-0.671190284346741,-1.19495312066703,-0.892458575771792,-1.27326026173542,-2.02481694309266,0.864973060964092,0.202384074526505,0,0.0870583849720882,0.409606755437158,0.0870240432033091,0,0.535628054682684,0.219653643135282,-1.27450941844978,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1985-08-01,0.00213923101321586,0.000239572863436123,-0.582582983377491,1.06226836180038,0.817847178232602,0,-0.883423998589567,-0.866665447396224,-0.441125828345647,-0.458335641194465,-1.27647126937376,-0.678906869032453,-1.18040100875849,-0.921151022409258,-1.27375244324143,-2.4709634696691,0.149394060384556,0.126174423755679,0,1.81079109551298,0.89801292760972,1.81072556210565,0,-0.482443675350244,-0.378100874942727,-1.27468683877155,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1985-09-01,0.00212511013215859,0.000156623788546256,-0.104779343764863,0.681300305563885,-0.0376258970494763,0,-0.883423998589567,-0.866517347586969,-0.125921655210282,-0.458335641194465,-1.10036726671442,-0.553725493439357,-0.981096254107862,-0.901587460793604,-1.09950103334713,-1.31393035549702,-0.317315586164805,0.0262054748385013,0,0.541799620695291,0.793612839374483,0.541445775097497,0,-0.683357488118816,-0.600025516494764,-1.09948089618889,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1985-10-01,0.00153171594713656,0.000289306784140969,0.169071419881699,-0.115485546041125,-0.773208705984433,0,-0.883423998589567,-0.787067606903453,-0.337359360302362,-0.458335641194465,-1.27647126937376,-0.225195270811787,-1.19355119773343,-1.11816220526,-1.27472207028023,0.185185163827153,-0.714301341342319,-0.484448092991679,0,-0.73651983774429,0.433180140395855,-0.737091392971757,0,-0.350106231870391,-1.02002767905287,-1.27591431741069,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1985-11-01,0.000982968105726872,0.000115491806167401,-1.08136726774129,-1.58432493104991,-1.02612283009594,0,0.653806721235038,-0.454070429770756,-0.800663810405531,-0.458335641194465,-1.10036726671442,-0.619762705215819,-0.981096254107862,-1.21782680326537,-1.10150758170249,-0.058242293606428,-0.980260544874713,-0.937258607937139,0,0.4863255595668,0.452981063996018,0.485919733485022,0,-0.794782475219455,-0.946442301594213,-1.1014498760641,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1985-12-01,0.000731114008810573,0.000201447753303965,-0.224512718345577,-0.671892604622534,-0.987823572387012,0,1.50389729372498,-0.34262780752323,0.0956755439348566,0.00434772800258918,-1.27647126937376,0.175601485938304,-1.1963566542129,-1.42611406386634,-1.27656504933269,0.291060513831445,-0.941815008293524,-1.41106154813263,0,-0.627849839065524,0.237874791350246,-0.628406853913756,0,-0.563617323299917,-0.813163583055516,-1.2778321925193,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1986-01-01,0.0005657740969163,0.000270478942731278,0.721201320064677,-0.952631661034634,-1.03214367154793,0,-0.883423998589567,-0.136035319139768,-0.800663810405531,-0.294753901322787,-1.22897113004789,-0.500557933812814,-1.1031346463586,-1.43527052131546,-1.23057751526324,0.98740858146185,-0.965551243299278,-1.84476764939263,0,1.84135409382142,-0.515293527744966,1.84116952023733,0,-0.404643015414921,-0.587184303532817,-1.23069142017907,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1986-02-01,0.000441972158590308,0.000152043700440529,-0.795856790901253,-1.33814913356569,-0.965717464734789,0,-0.883423998589567,0.328957216115696,-0.797063350316842,-0.405833864747784,-0.657834808014712,-0.552233773833049,-0.561128415550465,-1.03767579797664,-0.66099334504102,0.552663810890463,-0.922538493568703,-1.20669261833621,0,-0.113903243776374,-0.72057477551415,-0.114316228284916,0,-0.699019730699656,-0.347757877504468,-0.660387295248732,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1986-03-01,0.00040479859030837,8.22005286343612e-05,0.964440450809793,-0.600597127846492,-0.580054502381754,0,-0.0784322962342026,1.08480677525711,-0.800663810405531,-0.044034058646512,-1.22897113004789,-0.586386621884666,-1.17877820185701,-1.21236312180959,-1.22621075519491,0.0403611899319888,-0.552026131220437,-1.23358636065574,0,-0.816779670801642,-0.603359638043324,-0.817281756293366,0,-0.8748378391817,-0.2256191798408,-1.2293077345175,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1986-04-01,0.000366026431718062,4.1119295154185e-05,-0.385851147500672,-0.362170699442103,0.0500379437680912,0,0.399091590069899,1.69737541184907,-0.585586665988162,0.00524667085103254,-1.05128443593531,-0.632663451570408,-0.934516196944964,-0.972129626990442,-1.04966691906451,-0.903318625226489,-0.190440288182702,-0.700500442900835,0,-1.11027650340638,-0.104058790019874,-1.11086949433186,0,-0.977364470525565,-0.280000234217241,-1.05115603604908,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1986-05-01,0.000348695682819383,0.000589397709251101,-0.844500171846031,0.455511557165344,0.953383508201518,0,1.50769685579243,0.434390535706947,2.90106958974261,3.08000757817151,-1.22897113004789,1.96704762247181,-1.14485134474133,-0.960125974780812,-1.22668132394018,1.54845243937454,1.70347133504572,-0.516401016352281,0,0.726689841549554,-1.57961908587477,0.726945649367691,0,0.448720901801986,0.515958108347726,-1.2277408430889,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1986-06-01,0.000682192070484582,0.00125636511013216,-0.94113402098511,1.00297365694064,1.71968463991447,0,-0.883423998589567,-0.799125011139506,0.00585235002180997,-0.288747898246383,-1.05128443593531,0.829081605837259,-0.934516196944964,-0.755935269480392,-1.0498928706541,-1.03906116778854,1.66005200404358,-0.0805053996076373,0,0.054172380415707,-1.09824461926597,0.0540835346904607,0,2.06617390443061,0.689313002163126,-1.04981284850444,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1986-07-01,0.00162048845814978,0.000615228898678414,0.647140908602616,1.30807954622483,1.44216909412511,0,1.51928485707547,-0.866665447396224,0.147008483692957,-0.458335641194465,-1.22897113004789,-0.454541635644645,-1.14851502747098,-0.819341804030203,-1.22571071450317,-1.12002929650679,1.30985130557032,-0.104159168199526,0,1.03344779699152,0.239834536503375,1.03317544331088,0,0.449585309939571,-0.400768983464548,-1.2268648302502,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1986-08-01,0.00260374837004405,0.000378193480176211,0.69172127216637,1.04845393630283,0.69798446270382,0,-0.883423998589567,-0.866665447396224,0.243872043983814,-0.458335641194465,-1.22897113004789,-0.270370892734259,-1.13379311101214,-0.848672676958303,-1.22620977279669,-0.597906112111294,0.558909508119786,-0.176083478896207,0,1.17694963456587,0.5433927935373,1.17652160329763,0,-0.126982195353675,-0.95043473038772,-1.22704707177636,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1986-09-01,0.00232768704845815,0.000383648986784141,0.959225463783508,0.684830302846159,-0.0466917199155156,0,-0.883423998589567,-0.851274809112011,0.597219381604029,-0.449655322484458,-1.05128443593531,-0.068439527103746,-0.934533453504954,-0.828673744303859,-1.05035066822257,0.280292632372289,-0.101393564853869,-0.270420726662296,0,-0.198036372489435,0.439565672189879,-0.198739087245042,0,-0.107362914572247,-0.939114814576164,-1.05026266687456,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1986-10-01,0.00190839964757709,0.0010290354185022,2.6616584172805,0.335118987149773,-0.718914446622488,0,1.5280392761587,-0.861678810896114,1.68308869931331,-0.458335641194465,-1.22897113004789,2.30966420485495,-1.14770580985118,-1.05007117158066,-1.22718824141943,2.1289118247166,-0.595117265693427,-0.752322264554059,0,1.00146522020819,-0.96862329914693,1.00158813528228,0,1.53577431878403,0.0872628192159597,-1.22829817431704,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1986-11-01,0.00146004581497797,0.000955677885462555,0.636738123663393,-0.901409869946758,-1.00220333762915,0,-0.883423998589567,-0.619082553457459,-0.573173218288454,-0.448867513454916,-1.05128443593531,-0.0430319654283409,-0.934516196944964,-1.15195410400007,-1.05239651250655,1.39135581132308,-0.925202718147018,-1.1796396269544,0,-0.186543220008137,-2.34838593057629,-0.185706227270359,0,1.30206269765602,1.458048770388,-1.05227021638493,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1986-12-01,0.00105438449339207,0.000443748370044053,0.0439527307074839,-0.543624101324692,-1.01343159346166,0,-0.883423998589567,0.0953671257754658,-0.800663810405531,-0.35091875282074,-1.22897113004789,-0.46236967453098,-1.15077724744197,-1.3648793201871,-1.229113741922,0.579569372980244,-0.951086836915893,-1.62677114976025,0,-1.4265591821096,2.76120745523441,-1.4256008911709,0,0.0249707746293125,1.64224260343316,-1.23025269057906,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1987-01-01,0.000830442290748899,0.000213678237885463,-0.364535069651131,-1.0392427582648,-1.01819277818768,0,-0.883423998589567,0.644168552032677,-0.800663810405531,-0.458335641194465,-1.02614902635757,-0.543582770589753,-0.910659808064636,-1.29055129090997,-1.02834249219764,0.112894184251324,-0.971944183367727,-1.83758947563309,0,-1.43132767967363,2.76266703113056,-1.43022279953733,0,-0.546276918321808,1.37265792237143,-1.02816081956337,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1987-02-01,0.000676089515418502,0.000105506960352423,0.0677581660919613,-0.873675358122022,-0.960262540354482,0,0.140404820346745,1.09125214744705,-0.800663810405531,-0.458335641194465,-0.433281730008057,-0.581650216462583,-0.348023014657005,-0.871964786375325,-0.43716913878945,-0.208007050619949,-0.887230621557088,-1.19817603958798,0,-0.748555283113997,0.837421237059866,-0.7473056898379,0,-0.817508357754953,1.16490081498256,-0.436124633699001,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1987-03-01,0.000549927753303965,5.98202643171806e-05,-1.30794165864194,-0.891790574574145,-0.573991257584328,0,-0.415869829871059,1.36682850142623,-0.79109447423039,-0.168300658786356,-1.02614902635757,-0.60808787094036,-0.97330020047922,-1.0558753684944,-1.02548567818668,-0.695016468941604,-0.620826711112859,-1.22512872060921,0,-1.11327900965149,0.261678793366593,-1.11215627385493,0,-0.929711364161733,1.11575017895536,-1.02670722643807,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1987-04-01,0.00045217268722467,4.62322466960353e-05,-0.919643688251981,0.046821385532159,0.200891372466429,0,-0.0170212996992825,1.30920103910807,-0.420926051421406,2.35069688160175,-0.841701466150449,-0.622095979901998,-0.735624219209304,-0.8029583159549,-0.840936278997384,-0.85555953334732,0.108483073930704,-0.690916857246068,0,-1.06291739957074,-0.112448052614569,-1.06210818375424,0,-0.962258508023217,0.894406694997681,-0.8417561834104,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1987-05-01,0.000454443700440529,0.000918745374449339,-0.425408185708581,0.542127032664141,1.01180142924378,0,1.49923193451936,-0.0616729252233235,3.17418355171615,1.74300031728148,-1.02614902635757,2.9932274344627,-0.930193313623683,-0.790320658689337,-1.02476558029465,1.2129519035667,1.76595778999347,-0.506425672912397,0,1.24428807509919,-1.56749050495317,1.24780295980032,0,1.28509174254108,1.63078776641921,-1.02505933877562,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1987-06-01,0.000768046519823789,0.00109903083700441,0.560665286240373,0.923187354932188,1.39837609449517,0,-0.883423998589567,-0.866665447396224,0.265289475060946,-0.458335641194465,-0.841701466150449,-0.0661928213394003,-0.735624219209304,-0.57534953624156,-0.840726045779246,-0.587195462369667,1.93375979359627,-0.0696061952009014,0,-0.468911040317786,-0.783421960868259,-0.467042526716843,0,1.66194654420815,1.86972998422019,-0.84034453476334,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1987-07-01,0.00164442925110132,0.000505167224669604,-0.552678066022247,1.37048006589446,1.62684051569961,0,1.51952703716584,-0.866665447396224,-0.431745538954649,-0.458335641194465,-1.02614902635757,-0.664155637422986,-0.930190092399152,-0.64210326700337,-1.02382837239697,-2.12208956737015,1.01145458678211,-0.093305154374015,0,1.70099115593852,0.798532003488499,1.70182521059184,0,0.169302675192411,0.896862207020561,-1.02413993509736,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1987-08-01,0.0024912,0.000237352599118943,0.616150210549471,1.15596143853544,0.87429311314682,0,-0.883423998589567,-0.866665447396224,0.192043092530676,-0.458335641194465,-1.02614902635757,-0.305479401591698,-0.910659808064636,-0.67298293863981,-1.02443991528618,-1.97698098768588,0.299963491828148,-0.165376111689201,0,1.01359312125281,0.852643423926548,1.01383528563878,0,-0.476793515397339,0.235487629195526,-1.02433037267099,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
