"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-02-01,NA,0.000869132903225806,-0.593187292212438,-1.77213167630434,-1.08758073097303,0,-0.142708508962605,1.78639914923503,-0.83385046229297,1.75775848538566,0.098629816249263,-0.603004868456726,-0.0704210397960634,-0.665670820585768,-0.64036479044758,-0.446552067011279,-0.937191901168302,-0.915736041640244,-0.47086604381292,-0.952746766638346,-0.342767655493122,-0.704057230342867,-0.857992819787202,-0.973825211233576,-0.678417542288803,-0.682449076244918,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1989-03-01,6.69802289281999e-07,0.000270743225806452,-0.902225671682097,-1.18450648592699,-0.744343706123444,0,-0.0729860564890654,2.44112049516192,-0.757757476506977,0.277998269730528,-0.578885038597941,-0.677287863900523,0.152860734995115,-0.873030028729435,-0.89057130121493,-0.673390327860353,-0.748693273370588,-1.09159924299042,-0.304893220613088,-0.95346047548107,-0.384540811880034,-0.695717401468067,-0.696703587374178,-1.13801141169558,-0.689316522897559,-1.17818170238776,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1989-04-01,4.51587096774193e-06,0.00110143741935484,-0.378606986919271,0.0585863542923154,0.211184476565138,0,-1.01419737823355,1.06067825997366,0.487549311184565,2.28789154982862,-0.339491093810465,-0.553710578209226,-0.988322702698898,-0.619895324175246,-0.212741676326246,0.676682965885168,0.322554441649453,-0.298306226763333,-0.682674229818206,-0.893811956685917,0.174166940052417,-0.579238775744663,-0.341699999544355,-0.589885151067809,-0.457955286711661,-0.853817614340224,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1989-05-01,4.86917793964621e-06,0.00401425548387097,0.184068113385362,0.578665552145191,0.93748046202363,0,-1.47015409767128,-0.269886656886056,0.783416928519901,0.929520500663971,-0.546915576674021,1.74999707883458,-0.902800514848622,-0.59616927108668,0.784685582961024,-0.250919788555981,0.831302639161243,-0.107280395796361,-0.624711666026512,-0.455833258020389,-0.0410867562108767,-0.0697252733107982,0.510748486410831,1.09337408332913,-0.29345689440806,-1.14979753889482,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1989-06-01,2.42941935483871e-06,0.00595874322580645,1.11231989100189,1.10248904136732,1.48666564727594,0,-1.25781321496419,-0.781354848470226,0.837880641754311,-0.567809433909282,-0.332054964280194,0.956021969346924,-1.10062119161635,-0.398391361287529,1.36032058248424,-0.334682163396765,1.4902964610355,0.39706889267201,-0.728225972144355,-0.777128064351893,-0.713599229490994,-0.573068412139011,0.979899871283148,1.51072165019284,-0.770890349491677,-1.29331099072348,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1989-07-01,2.42222684703434e-06,0.00385736516129032,0.302279412937452,1.4319685831004,1.77166019043124,0,-0.44068923635206,-0.797325293366028,0.0136974416432818,-0.610116630827932,-0.535244245168485,-0.340035312514701,-1.09643730640553,-0.447633795111094,2.03156666561635,-0.586809092829277,1.1071577563701,0.36693490530571,-0.732065483644117,-0.997713826104593,-0.674226264907644,-0.862074024402085,3.04616758666672,0.788575182080844,-1.22513108574237,-1.1104194902367,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1989-08-01,2.39375650364203e-06,0.00331448516129032,1.7335294245484,1.21441035036452,0.837847033413282,0,-0.310870480816205,-0.797325293366028,1.25790721674157,-0.610116630827932,-0.543070922174973,0.685461709268744,-1.02094648295074,-0.465709106316695,0.631905778095496,0.0117334556777295,0.810528411885296,0.290883130486881,-0.618192372055857,-1.10459517324462,-0.549822158639654,-0.943887393066338,1.31686401004511,0.796964439625036,-1.58801960003395,-1.09948117554606,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1989-09-01,1.06916129032258e-06,0.00685249548387097,-0.153901218252217,0.779017049439101,0.221927516476185,0,-0.563415930575492,-0.79515836529715,-0.0362943170167393,-0.610116630827932,-0.363301072007808,0.886688221926526,-0.629022843127117,-0.48476673265512,-0.60033000414469,0.455910460800204,0.270421198891834,-0.0110450454726768,-0.235960330842707,-0.804744258537595,0.220631071040462,-0.50390432032746,-0.684901802897161,1.26785397284925,-0.721748096052191,-1.2534895359873,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1989-10-01,9.59001040582727e-08,0.00253755870967742,-0.599831226646296,0.168985509215497,-0.435258713195596,0,-0.0989292924735394,-0.77686768148276,-0.494415200562983,-0.608325015005272,-0.604205514975619,-0.21473097800234,-0.152247047150372,-0.700709858821271,-0.499515575458363,-0.659943971554384,-0.693589283902271,-0.627802060250217,0.289717971301831,-0.771767258526673,-0.349392932962587,-0.46572716620677,-0.117094362617875,0.382917259338535,-0.675342535643474,-1.06447486383771,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1989-11-01,NA,0.00240180387096774,-0.387070133495276,-0.683736576713754,-1.03323143793759,0,-0.0709758235242423,-0.415395907275513,-0.52178748693996,-0.411151353655821,-0.380630007772451,-0.162967398003994,-0.326230959678875,-0.785906905605063,-0.837936464899044,-0.345223335201102,-0.932410984994558,-0.988520283099663,0.0270637405456414,-0.64980640460025,0.297614390897181,-0.265161952453751,-0.826587569440062,0.0524445245721165,-0.359142557832268,-0.806055949195775,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1989-12-01,NA,0.00221246709677419,-0.583573071896823,-1.11153827683823,-1.16031844653369,0,-0.202398752806788,0.0520146357534626,-0.747930219929555,-0.364681903206379,-0.586591284884503,-0.4140058206992,-0.0648176924481403,-0.998675326630533,-0.954822073499105,-0.27907829221979,-1.00520628087214,-1.54200416519987,0.0673980701455846,-0.350966693870738,0.27791956087969,0.143552002028107,-0.764873835251977,-0.337747742706128,-0.113428775291979,-1.23261722716142,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1990-01-01,NA,0.00188219612903226,-0.740487481770692,-1.1214032877579,-1.11528850296775,0,-0.149980953919066,0.562777528317109,-0.877321985892551,-0.535832201224465,-0.560880371013001,-0.575781420886556,0.37673013501086,-0.991107417927487,-0.963510037498767,-0.442502765190374,-0.994600309563993,-1.69864784495391,0.43641939553417,-0.21794997536136,0.238906122752598,0.381496329590332,-0.625329797617047,-0.752984347241048,-0.0538994135155763,-1.00491990909754,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1990-02-01,NA,0.00126836129032258,-0.779175275450124,-1.2682176638038,-0.946537193433381,0,-0.0674415309497003,1.39478024692577,-0.740453135545789,0.157083344959334,0.0622325731805877,-0.648327390331075,0.343639730769715,-0.638058110673019,-0.599367157790536,-0.687563396543972,-0.87457773389057,-1.10221281298723,0.851030080600873,-0.385180882369307,-0.273874787081665,0.143409238479802,-0.394862103815848,-1.02585430918063,-0.281773126827242,-0.315095630506642,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1990-03-01,1.88278876170656e-06,0.00105552,-0.564174363931218,-0.420852590608627,-0.441481902833798,0,-0.838075142123169,0.850772670575294,-0.615026490850269,0.27806602776635,-0.494089493741959,-0.696223674874165,-0.883837896496425,-0.799616875748768,-0.636321950852575,0.356523513684697,-0.39561972991982,-0.853399129418873,-0.584474753124587,-0.520186106600443,-0.0354974188213324,-0.0786478785572041,-0.807107301910521,-1.12319276533984,-0.154621287625079,-1.1813168033261,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1990-04-01,3.7687741935484e-06,0.00117420387096774,0.167770123337007,0.0472912263263909,0.184215897949604,0,-0.382627242005574,0.413307404555181,-0.0698901140463471,1.42426762998951,-0.334753602248073,-0.166417420358158,-0.348326780716431,-0.576216966898884,-0.291691390367695,0.499352722209844,0.17795649832678,-0.395850129345234,0.0512051300290617,-0.222503932337396,0.558040829196051,0.171421679231152,-0.333843543128692,-0.739265386890778,-0.169649203537154,-1.16709558567111,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1990-05-01,3.01261186264308e-06,0.00716202580645161,1.74412296772013,0.571954628225996,0.76537324893402,0,-1.95081253764213,-0.0253597348625437,2.91316297752762,1.38336771800077,-0.481126968946986,3.6367194665541,-1.11122469009717,-0.525146623451509,0.357544026906983,0.683181623982104,1.17351691962955,0.0697987854580844,-0.723555687125943,-0.155590341146574,0.510588873911934,0.0729705753355893,-0.122067747873842,1.25109164204694,-0.148010966591195,-1.06284749792721,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1990-06-01,4.87432258064517e-06,0.0194389548387097,1.95544311366071,1.01857105050465,1.36016685425163,0,-1.95081253764213,-0.688953799809936,1.9206467433587,-0.253100852219354,-0.274707065257682,2.36988243603778,-1.10527827523466,-0.327376489233883,0.893488749736233,1.10561412423534,2.13485528243601,0.513741644390492,-0.707438631889813,2.31883262696033,5.52509195045453,3.89939570577321,1.00964742699842,2.31226484400843,1.97915412117511,-1.14993337783257,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1990-07-01,2.40574401664932e-06,0.00865525935483871,1.75319477039782,1.32596947418344,1.44224882157976,0,-1.33305261194433,-0.797325293366028,1.3887583955812,-0.610116630827932,-0.479675201364315,-0.0420505767328898,-1.10890735407773,-0.377714470096249,0.997829883091848,-0.0905365185123136,1.78108933351902,0.486745332602333,-0.711367800189399,2.26431777510314,0.220881321474053,3.58941050535252,1.98962116529937,1.25863883360211,0.830809553623855,-0.97080195316961,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1990-08-01,5.45581685744018e-06,0.00657975483870968,0.619163201155008,1.35431860042731,1.20033730598318,0,-0.744143230592554,-0.797325293366028,0.469420311035863,-0.610116630827932,-0.479413993181827,-0.0473942253036775,-1.10544082572823,-0.392444013367592,0.689321798079497,-0.291948427343692,0.806857935031725,0.439033047405059,-0.709282245221875,1.0147705867824,-0.617398151240472,1.61881583778414,1.41835117115576,1.02030517192522,0.076312340274762,-0.979308866646313,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1990-09-01,2.18322580645161e-07,0.00294394064516129,-1.09339012871453,0.983761905436091,0.661022470979452,0,0.842532656916484,-0.797325293366028,-0.800990404666182,-0.610116630827932,-0.277216643492636,-0.467696415166281,-0.417235839663822,-0.402994181568542,0.239289102771785,-1.23126170219826,-0.183074750360146,0.162429561158319,-0.637741556802271,0.127484618463297,-0.724947953670995,0.431807779399167,1.13366225784197,0.471987598542623,-0.361286887619704,-1.20079888552343,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1990-10-01,1.23621227887617e-07,0.00279504,-0.385217902361052,0.0233615781109178,-0.379547003791635,0,-0.222607901304313,-0.742158055612303,-0.0886343284073335,-0.602224947687155,-0.489174380615476,0.143304901601346,-0.665527153755131,-0.610473587243303,-0.385632263335354,-0.845823267837363,-0.6891890445853,-0.295174725841946,-0.55651530796438,-0.469245874625924,-0.700205898821595,-0.281203765228309,-0.0730029068075513,0.348283370246358,-0.594229016792588,-1.07565031781031,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1990-11-01,NA,0.00217746580645161,0.0552329982401559,-0.820725593243414,-1.01505209488423,0,0.143502589221954,-0.111951870564856,-0.713288131461322,-0.134899324880778,-0.311790378491561,-0.0872805240747387,-0.124457354083608,-0.718729445025934,-0.633597348364654,-0.949304343938415,-0.974676627408472,-0.840052798834899,-0.12346013016551,-0.622098619703694,-0.266390268099301,-0.49360402120493,-0.568010670292797,0.0983146562190202,-0.376360079703245,-0.718541713549205,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1990-12-01,NA,0.00184185290322581,-0.486230557208384,-1.75467303844634,-1.1882366956348,0,-0.166597834326693,1.19877583419471,-0.745594108460335,0.168135110811721,-0.535415377771411,-0.433483266552558,-0.131374067896893,-0.942026651403157,-0.956619395686207,-0.574252107469802,-1.03069808134349,-1.3786920936385,0.0820610690716768,-0.649143123810601,-0.347497110631943,-0.542149290629275,-0.872434847216674,-0.375624407148204,-0.226709756297288,-1.07268906755793,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1991-01-01,NA,0.00117334451612903,-0.953472791319647,-1.55953968474048,-1.1325532495071,0,-0.12488701080632,1.73068581378456,-0.813379493683242,0.174488878627983,-0.532843659484623,-0.562430646522614,0.11330421744921,-0.946762304535244,-0.946870879853378,-0.793589118665323,-0.986200842648126,-1.50617595687255,0.244785543157547,-0.686261147950912,-0.322140805817311,-0.532413031036556,-0.810419764649144,-0.822118544676138,-0.0794049901074988,-1.0000287425733,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1991-02-01,NA,0.00162726967741935,-0.435432682309131,-0.415140751879173,-0.824196723667955,0,-0.0294767466951963,0.706801558109981,-0.220534309764011,1.09362611830738,0.18220378667034,-0.500820166534025,-0.456285834220938,-0.552788815777545,-0.557336266087146,0.570455009212477,-0.686131479250297,-0.80178536360301,-0.477407637991555,-0.237440630522886,1.46533888791908,-0.0453547479220575,-0.85987903906411,-0.622021587417417,0.435504558234799,-0.448348611662165,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1991-03-01,1.67225806451613e-06,0.00164108903225806,-0.601397373374358,-0.795727257295245,-0.574657284796632,0,0.0216962159479328,1.35632417576497,-0.623140048157318,-0.16521840012134,-0.473450197941649,-0.617902767678088,-0.465829626986957,-0.755924425230888,-0.669158455726059,0.206471112004389,-0.503017944553962,-0.935980318770725,-0.596428660976265,0.439966180791414,0.380754173655046,0.689969066040244,-0.810932145582083,-0.736935574365188,0.559890777963315,-1.13729495393663,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1991-04-01,2.09729032258065e-06,0.00170786322580645,-0.510809758584956,0.18856570187037,0.371326329599358,0,0.292025989428042,0.860287183261408,-0.528402291974474,1.76991406190733,-0.27919236719378,-0.505689073166119,-0.104161433074845,-0.514278304373107,0.0604820510823267,-0.197307524265237,0.139032891514491,-0.397401155624438,-0.412394746499606,0.544876094839702,0.490388054442873,0.682282416520959,0.107793127361039,-0.669167378986316,0.379011215289408,-1.23588237844641,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1991-05-01,3.06805411030176e-06,0.0088358864516129,1.67260768008818,0.633738695485201,0.806887653567821,0,-0.713934066711272,0.117886843589861,2.72630344355164,2.04640642735991,-0.477284184148613,3.48512137409313,-0.453305280476238,-0.484393828724421,-0.646536287560955,1.18728768128142,1.27771119002291,-0.0902126945815699,-0.524068969764981,0.27110757166795,-0.0511932469100494,0.248176708858936,-0.619656739797343,1.15818248680795,0.157461073925678,-1.01461406260832,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1991-06-01,5.94425806451612e-06,0.0142676129032258,2.85548951492066,0.988381918573924,1.19794319129237,0,-1.55244711778206,-0.768334903830688,2.89634499695898,-0.525896969494749,-0.26291200356044,2.2770852181603,-0.912051892398938,-0.279721407980658,0.501730425813512,1.0077527095714,1.94266287407952,0.481826316048071,-0.607336434913787,0.338767680314339,0.796103824882707,0.342127754698577,0.280351906828223,2.13373332716931,0.876469314874828,-1.08252098953682,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
