"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-07-01",0.000952869625622776,0.000480162619217082,0.786548887419173,1.14954565186905,1.32105589549435,-1.88022900860188,-0.285355063856412,-0.715490874895788,0.140946892528588,-0.580108075694224,-0.550951886783683,0.0968021944237304,-0.439809440216166,0.130884587453156,-0.488533844644823,-0.499068193975386,1.43183116296623,1.97775489333846,0.728626187756832,0.0594280006061026,-0.842854596978516,-0.00657335260525331,-0.346320766768345,0.390369337196587,0.458097879754957,-0.339189205169168,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1987-08-01",0.000972905201423488,0.000474851632740214,3.31712946881305,0.907680255755705,0.380462718949754,-1.88022900860188,-0.285355063856412,-0.715490874895788,2.22229447459504,-0.580108075694224,-0.55095983733919,2.01700863638493,-0.454076366253072,0.0735039628013367,-0.495393873156001,0.686743031758848,0.598768568273287,1.91652997439594,-0.395243735959155,-0.0316313196466703,0.598811080361095,-0.151211891410663,-0.346320766768345,0.340297497394155,0.673917696990646,-0.348655109261655,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1987-09-01",0.000995393491814947,0.000479387479003559,0.656541490851338,0.509819834731307,-0.293436400092033,-1.88022900860188,-0.285355063856412,-0.715490874895788,-0.489091811913208,-0.580108075694224,-0.409940999948576,0.0612740884800915,-0.327881387248741,0.0599025555553888,-0.369117266493861,0.583917891821782,-0.235850087783799,1.81294974699004,0.088202707064267,0.473325900233012,0.971601185534754,0.190627622682746,-0.346320766768345,0.343206551795949,0.985334821857194,-0.289231974317422,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1987-10-01",0.000992345201423487,0.000495044942348754,-2.14600865529681,0.153722691044008,-0.533478873306256,-1.88022900860188,-0.285355063856412,-0.715452674350039,-0.780498733490564,-0.580106196935683,-0.550781778023148,-1.12047120956834,-0.504700344084576,-0.32361300682991,-0.539900052583415,-0.308133786409672,-0.57640728570193,1.47830565949593,-0.098021775509349,0.759071832031396,0.00532357618168214,0.474286346327706,-0.346320766768345,0.465903419256846,1.00172101288274,-0.414006987364967,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1987-11-01",0.000870764412811388,0.000499893181494662,-0.195927062186531,-0.883136308156876,-0.938645475686277,-1.88022900860188,-0.285355063856412,-0.471517716827643,-0.710416386158711,-0.412277268084905,-0.409822404162264,-0.847905945863689,-0.379788371813257,-0.378594500427992,-0.417486757948624,-0.287252446851693,-0.931158906791383,1.32451258534161,-0.645937290759978,0.601166587045067,-0.264988995540237,0.247143458209306,-0.346320766768345,0.497999566890965,0.831656818167613,-0.361542382749927,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1987-12-01",0.00058290974519573,0.000491714698932384,-0.0800230980362592,-1.37231699491032,-1.00350616760617,-1.88022900860188,-0.285355063856412,0.362901591398412,-0.761813505905095,0.12684249787279,-0.550679248984423,-1.12605508400344,-0.561925115761688,-0.734736163207549,-0.584879734316659,-0.280059058842032,-0.985663849163959,1.02285524354088,-0.382745917421046,0.48541314292909,-0.170088456594969,0.156046638911655,-0.346320766768345,0.432751784982091,0.908667009203823,-0.48178940559446,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1988-01-01",0.000607904558007117,0.000490062644839858,-0.96170391438708,-1.26936231517894,-1.00140012101854,0.484035576251464,-0.285355063856412,0.930182995557492,-0.26699793762157,1.50519897545825,-0.422504534015325,-0.678328593604796,-0.424308977534276,-0.698516206489875,-0.467849051477825,-0.0616196519126677,-0.984568822777324,0.826196308691965,1.68261934225804,0.433913707018385,0.0605910092534046,0.205619772592935,-0.346320766768345,0.396002850988507,1.03909645162289,-0.31075340072232,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1988-02-01",0.000655130306049822,0.000495320438434164,-0.739521750072502,-1.20726798904841,-0.941280621817501,0.647088220570306,-0.285355063856412,1.38988348755169,-0.748250065200812,0.718313486644216,-0.122139834971087,-1.12615645470996,-0.121499353157666,-0.337338788451384,-0.155549342781273,-0.320799254377039,-0.932607144510739,1.02277505639858,-0.690648752185058,0.364662885399503,-0.212196487615965,0.243784308142493,-0.346320766768345,0.384154756573297,0.976705735297259,-0.214363330418181,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1988-03-01",0.000691517312455516,0.000492046462633452,-0.677024766205894,-0.731962521081761,-0.66576468182105,0.484035576251464,-0.285355063856412,1.94464116997647,-0.568944903822658,0.737004343129961,-0.422670667498106,-1.13853065185184,-0.439858168252874,-0.449405447211911,-0.436651292193121,-0.404241071086139,-0.71930298878748,1.09263546181333,-0.27100500574873,0.181576303184806,-0.399929799938306,0.0862920846272137,-0.346320766768345,0.305195923298404,0.810761594300349,-0.391602948080766,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1988-04-01",0.000979404879715302,0.000503343339501779,-0.345464645109516,-0.296641430707713,0.0635993212137263,0.56284451996959,-0.285355063856412,0.821444691443475,1.6404198717489,2.13912955814176,-0.27766214197215,0.440664587399536,-0.244414217975284,-0.0214857002532114,-0.259422512356771,0.663197841796482,0.0710495159721351,1.45600346550619,0.0366959744749686,0.579134878166165,1.83127717592753,0.705346064322251,-0.346320766768345,0.394896698154646,1.49040406575019,-0.36454776834139,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1988-05-01",0.00102834940355872,0.00056211071316726,-1.13083162973201,0.725644220225598,1.31293949455191,0.484035576251464,-0.285355063856412,-0.513994406253833,-0.443324580666096,-0.151012929281411,-0.422931545100678,1.91347383408344,-0.361637796515694,0.0791466762684467,-0.379380373022096,-0.459975684147685,1.34073284302729,1.64716425428469,-0.304929501706598,1.68480944175434,1.59502495735022,1.40730680528862,-0.346320766768345,0.962657276238735,1.10055871672139,-0.304947374949844,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1988-06-01",0.00101384189039146,0.000581411427758007,0.139572787081446,1.30449000150166,1.77022578499897,0.56284451996959,-0.285355063856412,-0.715490874895788,-0.261385029441305,-0.580108075694224,-0.277890223533256,0.0483986401110977,-0.186687572255125,0.435870957022054,-0.189805204399042,-1.61857867763407,1.68095269254209,1.91848602591769,-0.637931561398428,1.45494765695891,-1.37771859644103,0.808388156956299,0.374790155887525,1.1835617015362,-0.123944548703723,-0.289745352873014,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1988-07-01",0.000975979934519573,0.000545063777935943,0.878532433268002,1.65381330443995,1.79284078165456,0.484405326054002,-0.285355063856412,-0.715490874895788,0.222462928376717,-0.580108075694224,-0.423167742853865,0.535149567779218,-0.327587287575413,0.329955764830345,-0.257247471042412,-1.53869637638051,1.73490290972663,1.8964279164416,-0.233818484510862,0.613278933048926,-1.30744781394609,0.113209485498854,2.3646979840687,0.935104256315113,-0.928292795131743,-0.264116248725037,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1988-08-01",0.000948009702491103,0.000497550234875445,2.65737468358232,1.14367363278642,0.490033500883318,0.484035576251464,-0.285355063856412,-0.715490874895788,0.445467360265302,-0.580108075694224,-0.422802182937117,0.681858254353108,-0.341176226055891,0.27099471330035,-0.35694720216473,0.617621422362232,0.682725595254533,1.83672931682176,0.80887992600431,0.265213202909722,0.134512902536803,-0.24825497828649,-0.335950243434129,0.586910941198252,-1.10698059396673,-0.273321134884116,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1988-09-01",0.000924059683985765,0.000464544512455516,0.620593832797212,0.720598965492171,-0.0875995135226337,0.56284451996959,-0.285355063856412,-0.715490874895788,-0.108354679497903,-0.580108075694224,-0.277567563488932,-0.316968029060221,-0.215451460238268,0.256815893795164,-0.226221879881739,0.805088746517884,-0.0541550706752774,1.7357184111893,-0.648025538641908,0.286545993861181,-0.133537917465788,-0.389009025240195,-0.346320766768345,0.292337339491084,-1.00824513763553,-0.318743016818309,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1988-10-01",0.000925098021352313,0.000442868874021352,-0.150224301965963,0.0224944932237189,-0.615687636042949,0.484035576251464,-0.285355063856412,-0.686977938137198,-0.142187814597522,-0.56875820245244,-0.422693525345189,-0.725087478917338,-0.398103929854394,-0.140760022909579,-0.403066998160359,1.04391537098152,-0.64438444174878,1.40938184665408,0.0973073493548566,0.439877834558455,0.23197631665802,-0.418330168891151,-0.346320766768345,0.0448567243029757,-0.669723103147967,-0.340904651388234,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1988-11-01",0.000808552415658363,0.000429122664768683,-0.222101210393098,-1.02138541171979,-0.955403592378108,0.56284451996959,-0.285355063856412,-0.341596170829544,-0.695410395936174,-0.330783293118704,-0.277464206267341,-0.874630713077764,-0.27018788648756,-0.197735445975968,-0.277729722878726,0.808095359634626,-0.942239318625735,1.2594084736271,-0.591701657650283,0.619549320943911,0.162419823650881,-0.356285513414997,-0.346320766768345,-0.095705468059179,-0.258139879211999,-0.393419035542813,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1988-12-01",0.000466962790035587,0.000417763678291815,0.15804719604203,-1.38312559827776,-1.01721902543151,0.484035576251464,-0.285355063856412,0.620891477451378,-0.780336836570167,-0.252575037981067,-0.422592321399048,-1.31374636872219,-0.45698001306989,-0.566934448456034,-0.448526096981783,0.40361331643655,-0.99460616917692,0.965240855634698,2.36877734362231,0.533043531528201,-0.411622632204989,-0.434699102636277,-0.346320766768345,-0.186531705592154,-0.225548965927466,-0.410887108832564,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1989-01-01",0.000556130049822064,0.00040389632455516,0.323889624720318,-0.822692480032578,-0.942755261454031,0.484035576251464,-0.285355063856412,1.79566792457822,-0.621354277327772,1.13873921459287,-0.48967861185717,-0.795134363391938,-0.544004576373457,-0.742771535758628,-0.528413385403989,0.378632417278164,-0.936115646770346,0.842964556142866,0.0709716670175147,0.334533895401927,-0.419780700881656,-0.609094139524478,-0.346320766768345,-0.321813984587817,-0.194962432735257,-0.405163111083935,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1989-02-01",0.000643278132384342,0.000394422764412811,-0.469573833117485,-0.659194531563565,-0.845625473275088,0.737349656660468,-0.285355063856412,2.10189976520144,-0.133428544900197,3.29441250094463,-0.0335804191812144,0.151848039189096,-0.0653700965799388,-0.213294061296542,-0.0552690038349253,0.518963806764893,-0.858506821621079,1.12459829723268,0.998254706318856,0.254429240275889,-0.121350314844657,-0.603161774274567,-0.346320766768345,-0.415554414003722,0.242791767154526,-0.0785190792394369,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1989-03-01",0.000955746038434164,0.000410371404982206,-0.226702767362737,-0.349259873864839,-0.592877433294839,0.484035576251464,-0.285355063856412,1.66415249562383,-0.159958515892849,4.19921064645066,-0.492728809350106,0.446343719276222,-0.567057390044179,-0.499716289062933,-0.500725330077593,0.889998822022484,-0.658247659683497,1.11150950252132,-0.30275358591788,0.493005638367157,1.27532977383232,0.00891467219839984,-0.346320766768345,-0.327820408648039,1.0600020921263,-0.369004119294022,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1989-04-01",0.00104202704626335,0.000479234357295374,-1.55633082214825,0.12189028199303,0.242424077529588,0.56284451996959,-0.285355063856412,0.460086694867174,0.506253827792932,1.38293924577467,-0.350186281123895,2.12480557049812,-0.313875168575743,-0.0764888608805156,-0.33077365083747,0.554107822401963,0.223448753324435,1.47773816827575,-0.598925216876181,1.46321208426855,2.69358855271869,1.21989662023674,-0.346320766768345,0.288167830666975,1.59543583038836,-0.235572227887888,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1989-05-01",0.00108488482846975,0.000573304586476868,-1.38137276445726,0.751490938043543,1.31630857415808,0.484035576251464,-0.285355063856412,-0.711594661052611,-0.709061372074491,-0.57238597138302,-0.493108614012137,-0.438152648397834,-0.427901495326887,0.0231295268126016,-0.448496043493094,-1.14726576739374,1.26023335354297,1.67040607871855,0.485774978957962,2.48633400183368,-0.297174646053877,1.75036526645749,-0.346320766768345,1.18763731846377,0.702258074483116,-0.405024161238787,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1989-06-01",0.00107123701067616,0.000601656392882562,0.274256582375039,1.3641004316638,1.84036884049925,0.56284451996959,-0.285355063856412,-0.715490874895788,0.148795502144957,-0.580108075694224,-0.350348604965496,0.543842630508875,-0.296041201841561,0.376338121032618,-0.205634440835014,-1.60978183610421,1.75456298027979,1.94387714423674,3.67239596781493,1.58851942893714,-1.62496095358635,0.875795862228723,1.83011002582596,1.4090804706619,-0.278075676065706,-0.161343359288111,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1989-07-01",0.0010325153594306,0.00056763262633452,0.0610342357407685,1.40513547393801,1.69237753687317,0.484280295589949,2.7617287700017,-0.715490874895788,0.16527646782575,-0.580108075694224,-0.493196567032432,0.639660302643174,-0.441355875167929,0.271664421476271,-0.356189950165162,-1.76179618059161,1.61530105716355,1.92164836546805,-0.0378311402716191,0.656133208148656,-1.37959591299089,0.154524182854472,1.35513074145626,1.10601514410876,-1.01884022720724,-0.364329171232981,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1989-08-01",0.000984906499644128,0.000518503311032028,2.39591416086001,1.16855444993235,0.857658251343076,0.484155140902881,-0.285355063856412,-0.715490874895788,1.112670788357,-0.580108075694224,-0.492984055309194,0.936593441824703,-0.444426978232723,0.213039630984186,-0.396546350268789,-0.403592944636901,0.958629048815921,1.86147826291992,-0.527240830019163,0.0108372012901751,-0.745276548609962,-0.316366413371152,0.322947368758367,0.643700303311247,-1.44884746514556,-0.373686642502385,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1989-09-01",0.000929081953024911,0.000474799977224199,-0.543271043221348,0.783531076670752,-0.0698068025485088,0.56284451996959,-0.285355063856412,-0.715490874895788,-0.603923643590635,-0.580108075694224,-0.350103131564218,-0.58022322824259,-0.325030178725233,0.198959438670454,-0.293377039792741,0.480044919292882,-0.0260477307969986,1.75967054898314,-0.683831264099989,-0.174468304138043,-0.391455641728967,-0.52529740257585,-0.346320766768345,0.174864404567802,-1.40503509351045,-0.190198177598208,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1989-10-01",0.000883737941637011,0.000433301534519573,0.763454392704669,0.00340364393822409,-0.729315157672187,0.484035576251464,-0.285355063856412,-0.715013866561885,-0.309863526351248,-0.580028253817289,-0.492840117127203,-0.14517172586891,-0.528757153191832,-0.194379026176652,-0.467779193102521,1.37818983846173,-0.738901938982526,1.43075580221677,0.227586003243365,-0.241130974724806,0.191101610432754,-0.657621500784546,-0.346320766768345,-0.229549960956249,-1.02887391491503,-0.318903609941517,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1989-11-01",0.000836225013523132,0.000409781056227758,-0.807114876235589,-0.598539169602573,-0.944848639133725,0.56284451996959,-0.285355063856412,-0.646497328971704,-0.675973641593587,-0.57771495882955,-0.349950414643855,-0.319156085194054,-0.373642455427068,-0.25075987219442,-0.347585540438176,1.28443486851969,-0.935713822788331,1.27959892519529,6.75482609465124,-0.00320600747043054,0.0922878235646386,-0.554615675093795,-0.346320766768345,-0.420562572333834,-0.256204029620644,-0.264104777787665,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
