"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-06-01",0.00343875362874252,0.00147421422754491,-0.53747060615099,1.08664434681482,1.83126193381971,0,-0.176622856365252,-0.674045769503774,0.467971620992456,0.509316668527243,-1.05128494055723,1.00811025070468,-0.755278173666487,-0.74242340958693,-1.03702264849365,0.340388359395865,2.08309454415941,-0.00293668445605185,-0.120595231666753,1.02507230611836,4.40960906750039,0.895884318908672,0,2.21634016524953,2.84393873571903,-1.03393902616327,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1986-07-01",0.00267920191616766,0.00118560201197605,2.42813827048943,1.3494137778071,1.53131932490385,0,-0.176622856365252,-0.995311474324997,0.807094724686904,-0.419856307006052,-1.2289713286811,0.0241911344410926,-0.80417611761356,-0.810705242892801,-1.20787084662262,-0.0381871966361564,1.89797928787695,-0.0496618150731209,-0.120595231666753,3.1819134401901,1.71262948862849,3.21202450893164,0,2.15579902239072,1.34001300329284,-1.20486600516724,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1986-08-01",0.00123558467065868,0.000858433149700599,1.01506427868572,1.06112290343601,0.788386417430932,0,-0.176622856365252,-0.995153050721013,0.1604179815082,-0.419856307006052,-1.2289713286811,-0.112728866765439,-0.771661710120591,-0.84036451458337,-1.20990152080468,0.128407960256868,0.60258394315494,-0.143922049845861,-0.120595231666753,2.2106677484931,0.18114183978205,2.25313451365729,0,1.52826386683602,0.306568349572354,-1.20686891251459,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1986-09-01",0.000967646371257485,0.00085699228742515,0.341278197982219,0.693724539191452,-0.0910449548039694,0,-0.176622856365252,-0.9855225107079,0.0845933909906871,-0.418451241301998,-1.05128494055723,-0.0325912900208926,-0.762920123079614,-0.822675580947627,-1.04243524366125,1.01087089535233,-0.281979923769453,-0.248261632519694,-0.120595231666753,1.47315387051595,0.456367247884791,1.51515005557682,0,0.913971443529036,0.492084433823758,-1.03935920915157,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1986-10-01",0.00112042950898204,0.00142840153293413,0.66788646592679,0.210498295800778,-0.736402611509091,0,-0.176622856365252,-0.955710031247006,0.39958660174805,-0.370294767854029,-1.2289713286811,0.946196656956881,-0.989055889140868,-1.04333209730366,-1.22342122567342,1.61851019186936,-0.672310504281767,-0.761634946973834,-0.120595231666753,1.36086001043785,0.986452546356552,1.39810553054577,0,0.936311135383132,1.16368043998865,-1.22057643437332,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1986-11-01",0.000750782371257485,0.000543342179640719,-0.361780847305387,-1.15289675342889,-0.981491080425833,0,-0.176622856365252,-0.70300495103842,-0.617356078967231,-0.374631376203658,-1.05128494055723,-0.340689174886185,-1.09982427552769,-1.16679269632469,-1.06537944036257,0.659061814887386,-0.843786254894488,-1.26622928711324,-0.120595231666753,1.51224863141052,0.753867039613521,1.52468929297196,0,-0.111064505046674,1.02173992791549,-1.06259388094316,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1986-12-01",0.000458952143712575,0.00038079377245509,-0.327318864698064,-0.76243977853508,-0.980096322616607,0,-0.176622856365252,-0.269063935063016,-0.680002322792228,-0.419721113643346,-1.22897103129206,-0.502540142974545,-1.2538275214483,-1.36393510944858,-1.24483279082115,0.149005947504334,-0.846324964116684,-1.66026921174605,-0.120595231666753,1.09401901553917,9.47668568835227e-06,1.08286206026253,0,-0.683726075158334,0.473350311032254,-1.24221614862523,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1987-01-01",0.000296483928143713,0.000260144191616766,-0.756740313571092,-0.961627210100993,-0.975314222141116,0,-0.176622856365252,0.139653907886733,-0.680002322792228,-0.419856307006052,-1.02614842857743,-0.531518559336526,-1.06710547564714,-1.26020440566351,-1.04822164913997,-0.182702394262986,-0.842656026423018,-1.76148685193573,-0.120595231666753,0.452749466767212,-0.368635614610897,0.426667229869422,0,-0.954853841045077,0.127047577945732,-1.04540486568485,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1987-02-01",0.00022411228742515,0.000193608431137725,0.0295728900409357,-0.814946169929109,-0.948374514015329,0,-0.176622856365252,0.543449356930849,-0.680002322792228,-0.419856307006052,-0.433280163000171,-0.54750130219235,-0.707899074707933,-0.860625757410761,-0.463688648336739,-0.403719902693207,-0.819553731065949,-1.13053106176443,-0.120595231666753,-0.061254547524951,-0.52113589600431,-0.0911736044486661,0,-1.03840393515597,-0.102571655734075,-0.463499543529901,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1987-03-01",0.000201472383233533,0.000144513053892216,-1.04943473281011,-0.859157086049932,-0.6379916174,0,-0.176622856365252,0.98536559400168,-0.680002322792228,-0.397739375692293,-1.02614842857743,-0.560267716376089,-0.877430327378775,-1.04980944451162,-1.02521222815255,-0.772371241611036,-0.67389797880595,-1.22401014271702,-0.120595231666753,-0.44153566281024,-0.614369427498992,-0.469080988819655,0,-1.10559487010051,-0.316311412732031,-1.03121199862728,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1987-04-01",0.000217259784431138,0.000110408335329341,-1.09601836859486,0.0772449586804673,0.125622208165347,0,-0.176622856365252,1.2618787580311,-0.594290703139619,0.249331139361533,-0.841700404775553,-0.573489553782661,-0.572897957569217,-0.792273612936241,-0.834754807666583,-1.46600183781967,-0.363139873643698,-0.655308779272398,-0.120595231666753,-0.738017735061941,-0.700324989698682,-0.760395132522336,0,-1.16032279149993,-0.621867225668268,-0.841183113239994,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1987-05-01",0.00145337992814371,0.00248712747305389,0.723150226929565,0.639995340283448,0.972942528418235,0,-0.176622856365252,0.288636806635059,3.24829311305471,2.9101507207638,-1.02614842857743,2.95821177956991,-0.547688246564301,-0.775158656498118,-1.0156221241568,1.57114910759386,1.19570748538208,-0.441194540409609,-0.120595231666753,-0.887523981963752,-0.270834798086046,-0.918659536213151,0,0.900288742571996,0.321550859422088,-1.01267236883284,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1987-06-01",0.00335666586826347,0.00127374035928144,0.676268375318787,1.06336245714476,1.52595623128284,0,-0.176622856365252,-0.925817398695955,0.422274465778827,-0.22192509801043,-0.841700404775553,0.598792227361491,-0.511426535587665,-0.569235236538291,-0.829457723503537,0.30018531339321,2.0150476851621,0.00807407491016194,-0.120595231666753,0.474254553328724,2.09066391729357,0.402021286136252,0,1.26087206899117,2.12723915000793,-0.826122564039175,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1987-07-01",0.00229359664670659,0.000623761437125749,1.49162823324282,1.38245030538638,1.50783236657496,0,5.29778785711048,-0.995311474324997,0.31028366394847,-0.419856307006052,-1.02614842857743,-0.27543756630587,-0.512838192512491,-0.641122039723402,-1.0069163983903,-0.478869953244693,1.75465891926827,-0.0387504140104231,2.40275364308467,1.21929090180286,0.549086167349132,1.21939705313882,0,0.896492880847366,0.74724499043853,-1.00362109847544,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1987-08-01",0.0011418742994012,0.000736668646706587,1.90476123735629,1.11566310451961,0.768899752558198,0,-0.176622856365252,-0.994160333349261,0.380929469809947,-0.419856307006052,-1.0261480320587,-0.0264549943705229,-0.528798462283143,-0.672347118994553,-1.00901099793954,0.309159799050032,0.619199413120825,-0.133212851646458,-0.120595231666753,0.698587751360822,-0.229616975623067,0.712836140117608,0,0.906586125153283,-0.120145878136859,-1.00572951968342,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1987-09-01",0.00101981231137725,0.000816824047904192,0.354610342003503,0.76649350172412,-0.0916418215110518,0,-0.176622856365252,-0.993407551372344,0.112321809347851,-0.419245863390236,-0.841700404775553,0.2196346786186,-0.516966194646126,-0.653724347849203,-0.835155709715319,1.38735344644729,-0.250801657165768,-0.237772998133242,-0.120595231666753,0.370707472086378,0.241989861626013,0.395387191367409,0,0.895089616038848,0.308729962681596,-0.831826994129596,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1987-10-01",0.000974397988023952,0.000595440862275449,-0.442149186573098,0.272099553132524,-0.664890384342232,0,-0.176622856365252,-0.965420434307767,-0.397313850187556,-0.417932728119694,-1.02614842857743,-0.182042049098006,-0.763105535390406,-0.886031203398014,-1.02323555188586,1.08231311996638,-0.640701835062252,-0.752241578096897,-0.120595231666753,0.634032646359737,0.746318315200731,0.677643756936587,0,0.651883640479245,0.795951401011554,-1.02015577931749,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1987-11-01",0.000539009245508982,0.000323614562874252,0.101379769612687,-0.531062509468809,-0.969749329614798,0,-0.176622856365252,-0.444495473379704,-0.680002322792228,-0.419856307006052,-0.841700404775553,-0.508230230805156,-0.896864499758245,-1.01600942630038,-0.859283407118721,0.331548653314432,-0.835619501344924,-1.25791200933637,-0.120595231666753,0.770759979814942,0.302136011574713,0.800438525369102,0,0.286118134469799,0.48841148718185,-0.856279854530212,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1987-12-01",0.000407215616766467,0.000274754586826347,-0.0678652581798544,-0.924615664651212,-0.987372229138019,0,-0.176622856365252,0.00904769883295573,-0.680002322792228,-0.419856307006052,-1.0261480320587,-0.545222105284623,-1.2005540663894,-1.22356093735633,-1.04563494487735,0.0252752807449794,-0.849712334724117,-1.65279584040208,-0.120595231666753,0.417493680146897,-0.22677478230527,0.426014892816261,0,0.013149959555699,0.0617665200192527,-1.04292988357144,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1988-01-01",0.000293229700598802,0.000227521724550898,-0.919897090993361,-1.52157993229321,-1.00095389662056,0,-0.176622856365252,0.457413305628902,-0.680002322792228,-0.419856307006052,-0.755368661232631,-0.556107589991845,-0.931264407827111,-1.08257375706339,-0.782951137471702,-0.178611948778948,-0.861096227990245,-1.48690930860602,-0.120595231666753,-0.0449250423155554,-0.459099013784864,-0.0493306149897411,0,-0.430809465118545,-0.214170062909519,-0.779960946016107,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1988-02-01",0.000223447473053892,0.000181587449101796,-0.279921286520316,-0.988489079104741,-0.894798228859832,0,-0.176622856365252,0.910240622121555,-0.680002322792228,-0.210081223439376,-0.355078143890446,-0.563087373643606,-0.592977452559383,-0.773350081614756,-0.385373486168176,-0.363197826075218,-0.796467470043043,-0.95525087057008,-0.120595231666753,-0.410752976479544,-0.569750362240911,-0.420076772457701,0,-0.897455631861708,-0.412546462558193,-0.384411104974824,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1988-03-01",0.000203234011976048,0.000114604167664671,-0.411567256133067,-0.337313015909757,-0.575653132757945,0,-0.176622856365252,1.27117115365134,-0.680002322792228,-0.338649902116008,-0.755368363843582,-0.570943899341264,-0.645430704993741,-0.858650401113575,-0.758547883695992,-0.740685009887004,-0.652198446853962,-0.906022666059939,-0.120595231666753,-0.688242363880537,-0.653499576487257,-0.697988338832373,0,-1.15244030124036,-0.634826985529386,-0.764853996700675,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1988-04-01",0.000236816191616766,0.000303178634730539,-1.12005666580805,0.136788655580431,0.183154414876905,0,-0.176622856365252,1.5607756517384,0.120384824101916,1.30806714370905,-0.561895375441256,-0.229370503961552,-0.377590005241288,-0.58455407479616,-0.559122541380179,-1.10863964578935,-0.232179394235857,-0.29140172961225,-0.120595231666753,-0.909647353994377,-0.724604463264702,-0.917722000367122,0,-1.01700715237364,-0.848784784988914,-0.565258057281965,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1988-05-01",0.00238205058682635,0.00289923995209581,0.317561325714437,0.657294754995896,0.881655449691736,0,-0.176622856365252,0.0421424605807635,2.99034544023286,2.23290543174697,-0.755368363843582,3.40780555938201,-0.392656456020213,-0.566338914658041,-0.748580536531962,1.92454429147732,1.03864970242997,-0.0600064089716113,-0.0539189366627463,-0.838242042171804,0.225922818131858,-0.878030804896493,0,1.48715268367752,0.616896641704763,-0.745120027956117,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1988-06-01",0.00374287904191617,0.00115892665868263,1.30678368709095,1.1194577623733,1.41861573827532,0,-0.176622856365252,-0.909018809340537,0.628934608879491,-0.173755251993953,-0.561895375441256,0.564930533157431,-0.272787067959191,-0.347174988149885,-0.552825382423491,0.455379348961877,1.90128562213178,0.425527987131391,-0.120595231666753,0.71569944452921,2.17993573604882,0.645334707062411,0,1.31965268520721,1.98504981300803,-0.549228024086437,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1988-07-01",0.0034640114011976,0.00177503367664671,3.91054530603536,1.22520835123013,1.23020702357987,0,-0.176622856365252,-0.995311474324997,1.48439542972959,-0.419856307006052,-0.755368661232631,1.16489579098808,-0.296391042525795,-0.4236844738581,-0.739022348829846,0.938031886168268,1.95876514111789,0.374924686942301,-0.120595231666753,1.68081464966539,1.25071074016249,1.6873967936464,0,1.75248495721435,1.56475629449079,-0.735485972159191,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1988-08-01",0.00150386443113772,0.000623401868263473,0.454209074135724,1.15266880496885,0.862991636983001,0,-0.176622856365252,-0.995311474324997,-0.0325660880848132,-0.419856307006052,-0.755368661232631,-0.246331371181248,-0.330828033056818,-0.456917296854516,-0.74123793339912,-0.392402762196486,0.637196516918613,0.272835482686693,-0.0539694699795101,1.56941121043676,0.439903632162173,1.59228546853636,0,1.06921825912772,0.744172729401543,-0.737730345702982,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1988-09-01",0.00101282788023952,0.000829996167664671,0.955246404342808,0.624674817305448,-0.0864951619202307,0,-0.176622856365252,-0.99338691929912,0.199524185964395,-0.419268799437027,-0.561895375441256,0.13648858360126,-0.31856273441939,-0.437096606093685,-0.55885672689982,0.981609730688417,-0.282406960509853,0.159838014999022,-0.120595231666753,1.18844607304174,0.640948122083023,1.21324708994313,0,1.31770063638308,0.78441225191772,-0.555298643881377,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1988-10-01",0.000961632,0.000639075449101796,0.309948876943065,0.0873807574252074,-0.721442712134837,0,-0.176622856365252,-0.825516773534995,-0.486106403936995,-0.41930772194435,-0.755368363843582,-0.263300516480601,-0.579993324655502,-0.684340709561845,-0.756378689088387,0.941101530212926,-0.670608218586002,-0.396167797635676,-0.120595231666753,1.48749184175053,1.23701915071661,1.51527137543483,0,1.10037119414066,1.24084139179695,-0.753085999632735,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
