"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-03-01,NA,0.00159731094821937,0.603939384930649,-1.07677163417062,-0.58511828551606,0,-0.535375581680914,1.12920264880328,0.123773581836558,0.526456986494626,-1.05022564057417,0.097348914210149,-0.785898147581026,-1.19055867297157,-0.941071181922145,0.589218744594812,0.519744477095171,-0.238312936709966,-1.05008628828594,0.439525144693108,-0.0739723466678856,0.197674617577919,-0.734404552225553,0.25486563440923,0.770188553512731,-1.16116344821692,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1985-04-01,NA,0.00145749597031815,-0.734610960890097,-0.0581359628947131,0.234565290928098,0,0.77954590128857,-0.175294069913964,-0.440945006797385,-0.115943019193475,-0.995946774331423,-0.259507954751598,0.0888306036467835,-1.0534723182986,0.012820816034772,0.0497979966265782,1.76746958046937,0.403118041382876,-0.396959506057384,0.358130867258277,-0.213594645922255,0.156879098792294,0.264443805715012,0.187228919506238,0.548025626340592,-1.00890384986071,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1985-05-01,NA,0.00107823860118222,-0.761410139265944,0.21785470683728,0.759937350751795,0,1.14433802406708,-0.274768957671153,-0.597296349758361,-0.228628491375029,-1.26014037728685,-0.632811549872394,0.775290083445881,-1.02322331132046,0.522988111838958,-0.925133979445405,1.02193968127564,0.867705403153954,0.203668984513206,0.147437070904156,-0.563572389654933,-0.0304998115555147,0.979949025696642,-0.532088274815422,-0.189121604520165,-1.12647457490681,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1985-06-01,NA,0.000685758501585758,-0.776701147712673,1.23018064132986,1.56272281384062,0,1.20623956420521,-0.274768957671153,-0.597554830915056,-0.228628491375029,-1.16062121012071,-0.661696883488609,1.19250893077136,-0.821275529064668,1.19591420349171,-1.05838172937782,0.194013721023758,1.79333785340856,0.780422521278702,-0.0977366046852605,-0.577374843584982,-0.256213338185767,1.39775965539873,-1.07194210033855,-0.618849761344689,-0.977760547007434,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1985-07-01,NA,0.000410458074720337,-0.792140626568232,1.64331238902188,1.57965286218594,0,1.18297411313865,-0.274768957671153,-0.605055654300133,-0.228628491375029,-1.45731286812081,-0.676331591272381,1.07547879296177,-0.862980780710408,1.21605578129893,-1.32071581702198,-0.331616871726182,1.99823363580113,0.761913821380279,-0.305899462275032,-0.568225025162488,-0.435714976084011,1.46635435363323,-1.48032363261406,-0.822267114401214,-1.19400696185247,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1985-08-01,NA,0.000292207017411313,-0.811980422098153,1.13961940663769,1.17141642134511,0,0.706311355149649,-0.274768957671153,-0.606604744506346,-0.228628491375029,-1.55240531048706,-0.679418619755743,0.635816309571283,-0.914450280426135,0.741184969640095,-1.3385519143261,-0.652637835759248,1.88461409613537,0.52711519097607,-0.483490854694057,-0.561867618511645,-0.574179606875043,0.956254206865232,-1.70683921429545,-0.92363156287865,-1.42227517779263,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1985-09-01,NA,0.000385813391321772,-0.240572427265132,0.485036915941951,0.117087353417954,0,-1.15274447754605,-0.274768957671153,-0.472119455543821,-0.228628491375029,-1.52955888850465,-0.60282809694232,-0.897099647733518,-0.94610914293187,-0.580751930287097,-0.212261151572696,-0.197852436335734,1.72644816278692,0.325918523251688,-0.641052767661904,-0.662388846811626,-0.747267868833241,-0.575563024398305,-1.65165916352807,-0.987846877260837,-1.09420395306606,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1985-10-01,NA,0.000363541363571413,-0.445692341801915,-0.0222446321970408,-0.394892563643402,0,-1.1625260159781,-0.274452226424046,-0.505814052564588,-0.228628491375029,-1.7412930190148,-0.596945456228975,-1.01737673104315,-1.19934966182337,-0.868901022469309,-0.0638447818956567,-0.640418515033795,0.692498343119762,0.794837752361327,-0.787385085783183,-0.696100058059418,-0.957598736687253,-0.714318763263431,-1.64186680110946,-1.0340310692744,-1.37949611853925,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1985-11-01,NA,0.000426359976152036,0.830486437619432,-1.18053140678829,-1.0935121079134,0,-1.18527730636452,1.33487495968361,0.126981160383421,0.855493434515045,-1.51949842976648,1.04858871916767,-1.19093861305819,-1.28227236699982,-1.06576242926453,0.976351629687714,-0.870369614211878,0.00162076747360592,0.621930430285589,-0.90697016497474,-0.692013777764614,-1.08753797533488,-0.86872851937407,-1.46614188358365,-0.866791227360526,-1.35627143979613,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1985-12-01,NA,0.00114481060741685,0.190360923549449,-1.4742423685337,-1.27694891765707,0,-1.01751978117142,0.300602827028469,0.209350509038878,0.295467408523926,-1.08688675005799,1.65937696155003,-1.00152735159705,-1.33307900516551,-1.22117633078166,1.20293871043383,-0.842780612649512,-0.780358540107797,-1.00402762963386,-0.805049406513925,0.23307864971301,-0.891459573414429,-0.962841710592005,-0.11387223577672,0.812389341378782,-1.26902766208098,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1986-01-01,NA,0.00137580963674557,0.99224101921507,-0.892821204179821,-1.19602666021157,0,-0.919878520908937,-0.246170039481749,0.948732488068288,-0.190921457688103,-0.922507748027816,0.524307118075596,-0.955717304428467,-1.25264245571297,-1.21074458006253,1.1871485238215,-0.701701520978197,-1.03810772564201,-1.17102174282261,-0.545419801377179,0.440862426909823,-0.56124667476994,-0.962841710592005,0.198364942793422,1.08233440716972,-0.867110134734715,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1986-02-01,NA,0.00935510876281294,3.89375526560217,-0.746484965795579,-0.964805254731849,0,-0.734820656611249,-0.267697281847979,5.68245622422314,-0.228628491375029,-0.233989296921614,2.60136871212714,-0.862068235223386,-0.853812258212958,-1.11493588987304,1.38963474837112,-0.473985690385105,-0.037902377441342,-1.17102174281349,0.185083698820347,3.56452499921857,0.469008303077271,-0.962841710592005,1.66091146590842,2.12906106446039,-0.563988378242351,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1986-03-01,NA,0.0039749077369563,0.967240285266376,-0.424724742791758,-0.429583707034988,0,-0.736157245534699,-0.252743267146507,0.957201736399503,-0.219866069150355,-0.922507748027816,0.249686801167319,-0.654190494581547,-1.10824337842704,-0.73517905034422,0.7074712098934,0.468268868618199,-0.481864929898758,-1.17102174282261,1.59384876914859,2.74896408793003,2.2031739460796,-0.615109183292848,1.26602604021693,1.98426689112548,-0.781699488480801,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1986-04-01,NA,0.00201726390268979,-0.406111349966211,-0.35697912456218,0.0130221526444613,0,-0.482241897958441,-0.27179418710142,-0.459674313353682,-0.228628491375029,-0.708302903282471,-0.636239506690255,0.024260338624206,-0.921997978960358,0.202948965866392,-0.160293145414085,1.55265122094213,0.139103918431871,-1.17102174282261,1.86469690960549,0.266405928174798,2.03846732246036,0.057274150787478,1.05586706823909,0.975053378381324,-0.863285761013806,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1986-05-01,NA,0.00175225018682548,-0.419956724554458,0.305380657161159,0.743556133869006,0,1.40437080008903,-0.264540708445143,-0.436522525083362,-0.228395752406206,-0.922507748027816,-0.454528557359128,0.842765800686254,-0.872053910632227,0.777064909597087,-0.352221335770079,2.1322622347415,0.597023784841576,-1.17102174282261,1.45608882537424,-0.531229523703724,1.27771213303348,0.767910606410408,0.797163123610055,0.136726096725131,-0.641296732621805,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1986-06-01,NA,0.00159655033612162,-0.809819541701466,1.09460162034419,1.40294370670969,0,1.52121060072607,-0.274768957671153,-0.606475836385104,-0.228628491375029,-0.708302903282471,-0.662121676771993,1.33360827447819,-0.626523618828081,0.97316736634437,-1.0614405162998,0.392774320658789,1.48914069812574,-0.91054837197306,1.00511835373397,-0.585273196291327,0.710469127010828,1.30757610795907,-0.00134258588114539,-0.508338273707511,-0.687638848677095,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1986-07-01,NA,0.00113827870912217,-0.822030764815863,1.28989740913188,1.4913700153484,0,1.34415039508742,-0.274768957671153,-0.609052617454534,-0.228628491375029,-0.922507748027816,-0.67815247220885,1.21302678312963,-0.638006632904426,0.903070930234208,-1.34802452833576,-0.310339746359199,1.67608760193547,-0.426418533377149,0.63420237689999,-0.573382489724083,0.328563644819854,1.36419077282785,-0.77280048000178,-0.750298741631919,-0.981262707306934,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1986-08-01,NA,0.000815237101651127,-0.841931780635281,1.4742671595302,1.25890220358642,0,0.985807727804622,-0.274768957671153,-0.610200939128718,-0.228628491375029,-0.922507748027816,-0.680436938479991,1.10639979188987,-0.660804183746481,0.643884486943591,-1.48615643370269,-0.672496985723015,1.56019498526446,-0.535828007217399,0.321494493224392,-0.566961411415541,0.0534559063727217,1.08234562582542,-1.24312676158202,-0.86626774362348,-0.994860480536835,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1986-09-01,NA,0.00077798129938557,0.073313603676931,0.37555707073207,0.133170592278791,0,-0.975554738954268,-0.274768957671153,-0.374281664579203,-0.228628491375029,-0.796121185878032,-0.527031392323737,-0.508652400442,-0.665556816078029,-0.601255842388225,-0.713804796725675,-0.563451589958752,1.40796241882886,-0.937360457982763,0.047415052565077,-0.666701172041659,-0.231944989440083,-0.52486871548684,-1.39770584275014,-0.918860933460545,-0.75334715303939,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1986-10-01,NA,0.000738135726451367,-0.649590357808064,0.0963754036026026,-0.386432247834654,0,-0.999455941389363,-0.274768957671153,-0.552086230807173,-0.228628491375029,-1.56481660224719,-0.584728500298263,-1.01473702696975,-1.09918288961491,-0.913135939850786,0.18967750509955,-0.207446069678005,0.41174419854369,0.635748854889976,-0.189051503018844,-0.700314562627932,-0.519151302619319,-0.748778530978372,-1.36797955949633,-0.881253661824621,-1.27742575443604,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1986-11-01,NA,0.000629802426513943,-0.668025766988554,-0.564200023255264,-0.82662914476945,0,-0.964545683124116,-0.274768957671153,-0.563188558694543,-0.228628491375029,-1.41958717247842,-0.61185888591733,-1.05902169332854,-1.20812832824892,-0.90672884475074,0.143744556712405,-0.769986735498644,-0.255933498379874,0.873668240390721,-0.380060019468372,-0.697780983040266,-0.711128036691296,-0.781162395643356,-1.5425690587974,-0.926915441350256,-1.1805463891762,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1986-12-01,NA,0.000622311248782555,-0.265403810726663,-1.27477865104557,-1.24982882752422,0,-1.15244452243791,-0.234267394360821,-0.381370907379528,-0.215243307212017,-1.59435792890727,-0.284019795057145,-1.24459923832864,-1.42224854308422,-1.16624761080789,0.930877912347217,-0.966382108020076,-1.00441531163199,0.370483388505481,-0.539263707847274,-0.696876017294625,-0.844703722171941,-0.950906463197811,-1.55832360643543,-0.828335383587687,-1.45347717606992,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1987-01-01,NA,0.000734365304168302,0.440748771307387,-1.45049135419546,-1.20118137701835,0,-1.17813801806206,-0.120247808668246,0.14871087302886,-0.178242187480239,-1.4209376292224,0.870002381506555,-1.21397605450732,-1.34264099548048,-1.16476643213372,1.4461880459942,-0.708187979592034,-1.24219070183934,0.465503551475663,-0.651068748762907,-0.527923435614909,-0.929362476536362,-0.962841710592005,-1.12845199996242,-0.133756593291251,-1.2668798986906,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1987-02-01,NA,0.00117448157449122,0.458957336865598,-0.999400576972834,-0.88330814290121,0,-1.07557743344956,-0.239269293745302,0.366099637311744,-0.225443854580122,-0.566011075550874,1.42280641409128,-1.04922400750502,-0.896476853233445,-1.0751904407907,1.41609574399608,-0.145609590690485,-0.278830497355768,0.163009602375229,-0.597646044972847,0.113494022347626,-0.807491108359661,-0.962841710592005,-0.356874755891148,0.652206745839735,-0.820011092273912,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1987-03-01,NA,0.00153797469028031,0.813146750839388,-0.830550862134085,-0.548883085358623,0,-0.49710446659652,-0.170196113860265,0.63883757286964,-0.196877951491036,-0.865044003399223,0.871501819606523,-0.706071955303684,-1.04729857029134,-0.793164615178311,1.19718997658614,0.499221612156633,-0.706789227103674,-0.989534509595682,-0.298326507988611,0.682847432401933,-0.322372201563231,-0.672808020836933,0.450963978078083,1.05679082896653,-0.850931474798068,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1987-04-01,NA,0.00140421622811268,-0.685791852839667,0.047084989138516,0.332980250300185,0,0.726649442244348,-0.274768957671153,-0.563885546144643,-0.228628491375029,-0.666992383668199,-0.561939976549323,0.19290268651633,-0.862369970788494,0.346686492264937,-0.395241398319865,1.74801312187945,-0.112056745268675,-0.83025249370899,-0.0762683711293582,-0.120856533596022,-0.065063694249783,0.273426883596131,0.0575305844269685,0.543576514491953,-0.474476878363993,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1987-05-01,NA,0.00102486662056936,-0.628054753438512,0.602130128012579,0.779809266751589,0,0.742508899720438,-0.274768957671153,-0.552912656690022,-0.228628491375029,-1.16714944234238,-0.599095776064321,0.584148324460103,-0.897717487855711,0.388766679579447,-0.737629172720744,1.07465813952501,0.319301987104507,0.509105006056782,-0.262391172506656,-0.599471486118202,-0.315456738110803,0.789339051303921,-0.713989286670999,-0.270530824374744,-1.04897692778491,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1987-06-01,NA,0.000595887073647835,-0.793801740360249,1.13367260214,1.39329049619805,0,1.08381359186398,-0.274768957671153,-0.602032390975088,-0.228628491375029,-1.08733382842872,-0.660684180636338,0.928494668660038,-0.693915180449182,0.962492534453324,-0.994581996952118,0.0950604464821493,1.18233357127567,1.06173927176615,-0.458134407637158,-0.578171074658184,-0.517975974342477,1.20647687589722,-1.28061787471027,-0.632347214600739,-0.67618260244877,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1987-07-01,NA,0.000344801357297362,-0.721612268027646,1.12105103846556,1.378793239013,0,0.875887120506817,-0.274768957671153,-0.59131232550684,-0.228628491375029,-1.38910011624725,-0.672880735741476,0.867868831322896,-0.737616240236297,0.986243120425313,-1.13053030791085,-0.254383440629122,1.37349683327795,1.01167059583409,-0.622494769485456,-0.577216557456647,-0.663615469664685,1.21194499106712,-1.66103681142978,-0.815246004830067,-1.06455542701101,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1987-08-01,NA,0.000198900063561723,-0.842933697980105,1.37408575592726,1.22571667214582,0,0.482490796696038,-0.274768957671153,-0.61030463889438,-0.228628491375029,-1.45019581763242,-0.676826102429661,0.702217437737334,-0.779623816236431,0.720037639671615,-1.26460741284997,-0.665275108102212,1.26461984620841,0.737622796836486,-0.764073861146862,-0.571218670722224,-0.773354146377716,0.934484139059337,-1.88960436229213,-0.9191938776873,-1.03721656589091,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
