"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-12-01,0.000266370366559486,0.000201250881028939,0.200957722960411,-0.751347286236163,-0.844556184513101,0,-0.14500722614653,0.659817812460336,-0.589702601870003,-0.335253600772394,-1.02614828909132,-0.566925194221754,-0.116476973992116,-0.534862364458058,-1.05073259243691,0.391366709341667,-0.709403609766287,-1.87252970150218,4.22539683013011,-0.202917923661099,-0.275953952131737,-0.292981661753783,0,-0.303155316444983,1.22395484284285,-1.05175022378894,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1988-01-01,0.000248070790996785,0.000138565041800643,-0.46719986065853,-1.42114152148386,-0.865193863064199,0,-0.14500722614653,1.13530897743763,-0.589702601870003,-0.335253600772394,-0.755370207233247,-0.575066602706955,0.309308762081553,-0.328406748827468,-0.785540671667408,0.337375944738393,-0.720774453789663,-2.03155503147585,4.2260578507718,-0.305228934188161,-0.279323206926886,-0.398577398885064,0,-0.723418785444845,1.21523749120172,-0.785177470469237,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1988-02-01,0.000231218623794212,8.86447331189711e-05,-1.07591123618556,-1.3258252168148,-0.841028876720235,0,-0.14500722614653,1.34980841238339,-0.589702601870003,-0.335253600772394,-0.355080103950584,-0.579552665627083,0.618220703852681,0.118376538250462,-0.370696682843079,0.297111708072549,-0.711505619027004,-1.63174518534521,-0.244638774754102,-0.377506372308752,-0.299883828860054,-0.47335708300484,0,-0.985667088077818,1.20683880315958,-0.372603420671101,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1988-03-01,0.000214238662379421,5.46514726688103e-05,-1.0039620906258,-0.715487239875639,-0.717399252529366,0,-0.14500722614653,1.57612922431546,-0.589702601870003,-0.335253600772394,-0.755370207233247,-0.5842997432008,0.351041431346016,-0.127075066199903,-0.768676919755878,0.202600275572267,-0.666653074895134,-1.70288307707012,-0.244638774754102,-0.434632911185614,-0.315384100871072,-0.531141007641892,0,-1.1416139685167,1.19610982210686,-0.77070221524113,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1988-04-01,0.000196533607717042,3.12179035369775e-05,-1.07840844525797,-0.153760783632687,-0.26041360032214,0,-0.14500722614653,1.7958326414225,-0.589702601870003,-0.335253600772394,-0.561896359451937,-0.588104032452579,0.855364404960284,0.393960167757902,-0.542280511818671,0.00335800513479759,-0.539474535502273,-0.987296554715504,-0.244638774754102,-0.484844350763529,-0.335384444541403,-0.581689916692305,0,-1.23370642046729,1.17989898948162,-0.548857621817864,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1988-05-01,0.000182531807073955,1.12486688102894e-05,-0.652399480771748,0.361168193969519,0.440316254970417,0,-0.14500722614653,1.50368166196238,-0.03114910448555,4.67897175292024,-0.755370207233247,-0.566382063081896,0.998002198026051,0.5152622281297,-0.71726336763188,-0.00661600684876246,0.530873126445528,-0.598657686061966,-0.244638774754102,-0.531784904640965,-0.356159010213861,-0.628728208656887,0,-1.26766961409345,1.15372787756753,-0.723378357122287,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1988-06-01,0.000228704411575563,0.00017179431511254,1.08424539327914,1.17388508625934,1.42654298091595,0,-0.14500722614653,-0.984735123881415,3.16997105036305,0.105787975760019,-0.561896359451937,4.00939163808287,1.48135791479693,0.976583711148236,-0.521469950867706,1.92613988708029,2.27606379003009,0.0259703523193499,-0.244638774754102,1.80543956248691,4.07078605437625,2.16096880259787,0,0.789003817142585,1.89799557771603,-0.505691639842885,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1988-07-01,0.000282778032154341,0.000171227575562701,1.03443061665188,1.38396452531679,1.80857693853962,0,-0.14500722614653,-1.09914257580456,0.018364285350655,-0.335253600772394,-0.755370207233247,-0.255845907475801,1.39786427533048,0.874239014688734,-0.712362345852194,-0.358479733651975,2.04119701372053,0.0265330097602212,-0.244638774754102,1.65644385687717,-0.0877741125563549,1.89026148655357,0,1.2684681240605,1.72801154867523,-0.696763226461378,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1988-08-01,0.000291523601286174,0.000222839768488746,0.257018909374742,1.33352179688588,0.909740754264063,0,-0.14500722614653,-1.09914257580456,0.0416283332643153,-0.335253600772394,-0.755369286012559,-0.131449852727927,1.34124371099011,0.815486772934367,-0.716866728455522,-1.43377236195634,0.470088263529243,-0.0732999789684113,-0.244638774754102,0.810701798124272,-0.289843097983263,0.85680301004792,0,1.11532314944961,1.50514597598898,-0.701066456715,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1988-09-01,0.00030318621221865,0.000360032411575563,1.2081448641188,0.788795569661004,-0.136669082169492,0,-0.14500722614653,-1.09098411138935,0.489518690630638,-0.329099480018031,-0.561896359451937,1.19901778179584,1.35366515266206,0.815828321871866,-0.533547506972956,-0.0978185369418884,-0.393789919316196,-0.235533883541488,-0.244638774754102,0.422481498896596,0.0574103755303089,0.382446002753705,0,1.2393731307343,1.47211001946333,-0.517229066604965,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1988-10-01,0.000315810057877814,0.000340963292604502,0.244403480904014,0.205836568379827,-0.643350972998441,0,-0.14500722614653,-0.954165388075502,-0.386341745012161,-0.234654533448041,-0.755370207233247,-0.150744179880238,0.895322925830153,0.383617245840187,-0.750069237246679,0.528480941982574,-0.61452542253316,-0.814495415776356,-0.244638774754102,0.256919664523754,-0.136960417348876,0.176342203709299,0,0.931881975755178,1.44877794542497,-0.732860239714218,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1988-11-01,0.000317263022508039,0.00027261561414791,0.792229084843229,-0.859447175158546,-0.842299319414628,0,-0.14500722614653,-0.280267058585312,-0.589702601870003,-0.32733168438177,-0.561896359451937,-0.486229273394672,0.83778017811056,0.200293066948802,-0.581267045223778,0.605614707324758,-0.709308835248684,-1.30724364270145,-0.244638774754102,0.0613174746460079,-0.204424001019713,-0.0463465945937927,0,0.324748662088593,1.44710403660307,-0.562859206234597,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1988-12-01,0.000309717607717042,0.000212932938906752,-0.685312337660243,-1.05850934469821,-0.84518968732566,0,-0.14500722614653,0.189456437297298,-0.589702601870003,-0.335253600772394,-0.755370207233247,-0.557546736601948,0.117140056514404,-0.19997083547733,-0.794562966756204,0.504255976212966,-0.711401415984438,-1.81607453085152,-0.244638774754102,-0.0810457285806498,-0.223617422965424,-0.209374286817544,0,-0.252665520942975,1.44650140290097,-0.775823920138525,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1989-01-01,0.00028838708681672,0.000148210726688103,0.304315806897798,-1.56146542932192,-0.870448147805105,0,-0.14500722614653,0.545832462756893,-0.589702601870003,-0.335253600772394,-0.591162619505382,-0.573336902681881,0.348044201868556,-0.0952485763253415,-0.631437094364444,0.44402715891327,-0.724173144581578,-1.95654859954449,-0.244638774754102,-0.17742868121055,-0.228522787219709,-0.319337226187143,0,-0.695885961155903,1.4408493996258,-0.615856865332953,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1989-02-01,0.000271018186495177,9.63735048231511e-05,-1.00559096295283,-0.959202928377248,-0.828944852452671,0,-0.14500722614653,1.04132128971675,-0.589702601870003,-0.335253600772394,0.0483110124137595,-0.578304246130385,1.08453738730608,0.589124166195539,0.0383196652998837,0.389166118089651,-0.705573361321903,-1.38488431481141,-0.244638774754102,-0.232922150919306,-0.24130310490577,-0.384609923169514,0,-0.971511824881401,1.43139053559031,0.0407337604831565,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1989-03-01,0.000244359202572347,6.0563344051447e-05,-0.708678419023135,-1.27044738926076,-0.776219111213459,0,-0.14500722614653,1.28447317564429,-0.589702601870003,-0.335253600772394,-0.591162619505382,-0.583499687099191,0.570910880966743,0.114753230558785,-0.59857372275056,0.322084483289534,-0.686247022476693,-1.62190192373549,-0.244638774754102,-0.28169737601852,-0.265441203514947,-0.438524264042051,0,-1.1360945008812,1.41936962319952,-0.600926654414901,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1989-04-01,0.000223048128617363,3.24069453376206e-05,-1.58330234104852,-0.197787250429472,-0.212227344641977,0,-0.14500722614653,1.38008297893565,-0.589702601870003,0.638001995115902,-0.392214878392914,-0.587612823453971,1.22770835935514,0.658225154372013,-0.365679944966159,0.172574694753455,-0.437530194251453,-0.893308975649302,-0.244638774754102,-0.331871432114441,-0.29258511743893,-0.490618559708905,0,-1.23342782769289,1.40140928204204,-0.372661883145657,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1989-05-01,0.00022888221221865,1.34211704180064e-05,0.0193184723995391,0.413817573832472,0.50803963357748,0,0.52546945082911,1.03531986391229,-0.3130358135537,4.22527474127537,-0.591162619505382,-0.561798202053066,1.37732740632939,0.784749232400783,-0.561351414766328,0.748623179023171,0.703301706478509,-0.497604236689105,-0.242386479797432,-0.373847578669522,-0.32522612169891,-0.474116967553268,0,-1.26488069652697,1.38572775209792,-0.5521306291967,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1989-06-01,0.000314262636655949,0.000154255948553055,-0.985331400643731,1.19650810516907,1.7037192739748,0,-0.14500722614653,-0.992949445750571,2.94561735139726,0.0661959927693623,-0.392214878392914,3.08359107893167,1.76860014909619,1.26593577009594,-0.343933329800969,1.08272370485725,2.31309365045752,0.138377718521731,-0.244638774754102,1.51246386230937,3.18249639289983,1.76168530109756,0,0.411638411390568,1.76663755580483,-0.328156433194207,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1989-07-01,0.000367430585209003,0.000142932270096463,0.684521935024742,1.51752683844426,2.00131234900101,0,-0.14500722614653,-1.09914257580456,0.0130822981891139,-0.335253600772394,-0.591162619505382,-0.447214502100777,1.68153525170257,1.15918332169336,-0.540283073955683,-1.46694771721872,1.86809890909011,0.138949458058112,-0.244638774754102,1.23180829657437,-0.235597692536623,1.30975395053518,0,0.718895382959429,1.43132561617146,-0.524691052877087,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1989-08-01,0.000358918379421222,0.000156142302250804,-0.560297900987841,1.44827490113228,1.27450793593951,0,-0.14500722614653,-1.09914257580456,-0.382626551205237,-0.335253600772394,-0.591162619505382,-0.508239035336383,1.62227549144338,1.09790324503321,-0.536385221726614,-2.02555808935655,0.393615311158344,0.0373026451119421,-0.244638774754102,0.501432580541776,-0.413412086428247,0.4374620234226,0,0.478622043142741,0.832069469000322,-0.529129210244238,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1989-09-01,0.00032791161414791,0.000187568565916399,-0.141090158602208,0.799437873427809,-0.0800876852269251,0,-0.14500722614653,-1.06124769650898,-0.193974164977536,-0.309976376371141,-0.392214878392914,-0.42025003795427,1.75008412722809,1.09825760788037,-0.329533351624273,-1.79690171785135,-0.459826037775618,-0.127880778098141,-0.244638774754102,0.0392695885049604,-0.41127367427852,-0.0729838621708333,0,0.124152049710956,0.679325594402704,-0.340057111551236,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1989-10-01,0.000313840360128617,0.000193130392282958,-0.226528258598245,0.285196095184487,-0.668022621528102,0,-0.14500722614653,-1.03369650434967,-0.420642817128116,-0.333700617965968,-0.591162619505382,-0.126550466360111,1.15758023811795,0.647436075417932,-0.55388861661869,-0.905856604515597,-0.649091101358435,-0.717366296625225,-0.244638774754102,-0.236867693406538,-0.40345000145451,-0.357956374610262,0,-0.109059166958238,0.6845526547077,-0.561912221090353,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1989-11-01,0.000303741839228296,0.000161115163987138,0.151969639043881,-0.987427074764591,-0.853222206107407,0,-0.14500722614653,-0.568255585021976,-0.589702601870003,-0.335253600772394,-0.392214878392914,-0.491483279914919,1.09214019388011,0.456216897314366,-0.382521977856362,-0.945007339642683,-0.724170791435603,-1.21907163212672,-0.244638774754102,-0.404845131552382,-0.385181770544867,-0.52267950193312,0,-0.422654815402701,0.66827253979943,-0.387101044925296,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1989-12-01,0.000292601517684887,0.000118001286173633,-0.246430980600034,-1.2001326607965,-0.859601230916813,0,-0.14500722614653,-0.0430002164562718,-0.589702601870003,-0.335253600772394,-0.59116206677297,-0.551389333372145,0.305711606126643,0.0387180534145021,-0.604849095715833,-0.988237979097938,-0.726818231484716,-1.73715068839024,-0.244638774754102,-0.49417873907757,-0.370870108540178,-0.605747950013504,0,-0.740767174794553,0.658232577159384,-0.606210557031335,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1990-01-01,0.000271621041800643,7.95185594855306e-05,-0.410676008585027,-1.51273051768436,-0.873241587066919,0,-0.14500722614653,0.377327201293417,-0.589702601870003,-0.335253600772394,-0.53967706917736,-0.575796107985848,0.440281763069087,0.0305886761456195,-0.559160820033344,-1.0137317637085,-0.732071695478036,-1.87519464781321,-0.244638774754102,-0.552528231174682,-0.372684586016562,-0.655180510576789,0,-0.976626004301299,0.647098687408766,-0.559558215293245,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1990-02-01,0.000248284707395498,5.13399356913183e-05,-0.914541513841978,-1.61449337636267,-0.862705084359693,0,-0.14500722614653,0.614136693338112,-0.589702601870003,-0.335253600772394,0.105313384957025,-0.580945985379781,1.22406981995385,0.730210204142832,0.106757725698181,-1.02099403020524,-0.728560151778151,-1.29246145105733,-0.244638774754102,-0.594998634674436,-0.380049424304563,-0.689379319640033,0,-1.12347534999198,0.635642504156169,0.103179882313752,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1990-03-01,0.000226615254019293,3.21846945337621e-05,-0.667448827198619,-0.673821895429134,-0.686765277495203,0,-0.14500722614653,0.90005542110624,-0.589702601870003,-0.335253600772394,-0.53967706917736,-0.58461214669317,0.661782788436898,0.245269889857635,-0.541441481101357,-1.07758563690866,-0.669729356485025,-1.53406897805979,-0.244638774754102,-0.630071453784671,-0.387336908126926,-0.717411324693252,0,-1.21197207873049,0.623217241514095,-0.544316531282859,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1990-04-01,0.000206859935691318,1.58603729903537e-05,-1.35432816184306,-0.128757255252599,-0.302265267294285,0,-0.14500722614653,1.13404966929841,-0.589702601870003,-0.335253600772394,-0.339012541189774,-0.588458340732222,1.25626961210334,0.800850958300164,-0.30603764314323,-1.27433750872525,-0.554491432679135,-0.791366778358692,-0.244638774754102,-0.660317193141897,-0.393653278452939,-0.741621292772726,0,-1.26497951791575,0.609358516220269,-0.313636707272802,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1990-05-01,0.000196027987138264,8.47886816720257e-06,-1.5650289234469,0.467677564906692,0.593332986253486,0,-0.14500722614653,0.791530618688906,2.5228226795132,1.35026317533852,-0.53967706917736,0.555616265660935,1.40811161762287,0.930194329434449,-0.485455006839516,-1.27493026367466,0.558348527521599,-0.387999778153358,-0.244638774754102,-0.633291220832306,1.1295364694593,-0.694285691104815,0,-1.23159747168756,0.612459989101559,-0.494500888425349,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
