"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-01-01,0.000318422621198157,0.000316524210138249,1.25928562041339,-1.29649553057772,-1.11054243408314,0,-0.586982170323693,0.927638865559737,-0.624787406781062,-0.0176502110882435,-0.590830977224555,-0.585877116176986,-0.728873455677753,-1.0293873107594,-0.904640426925835,-0.406690919822425,-1.07448922355465,-2.00125222007849,-0.455988050706325,-0.501966155373246,-0.462841853871403,-0.291921509977812,-0.660832348463075,-0.82253805992057,0.277445082577068,-0.74225266466016,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1989-02-01,0.000272580851612903,0.000470190392626728,-1.37046822731463,-1.91824287606006,-1.00834585279824,0,-0.808796904852453,1.36557018416152,-1.15724928526023,1.33023767446941,0.0503208381539614,-0.688892063810336,-0.373862232246197,-0.701726912718282,-0.510290005681993,-0.00794122711259598,-0.996207523116965,-1.25344882304345,-0.455988043676251,-0.658247013611676,-0.284399957243728,-0.419436476552058,-0.660832348463075,-0.651411036552476,0.458895376950558,-0.195921529605888,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1989-03-01,0.000271568737327189,0.000339450470046083,-0.737111616794505,-0.897553309844615,-0.523165244479097,0,-0.808796904852453,1.69483761568747,-0.686034506642465,0.766745027708606,-0.590830977224555,-0.864018477709584,-0.662236092000561,-0.860955356949344,-0.851593952843768,-0.319664410428758,-0.465861833362045,-1.35733257014818,-0.455987956404611,-0.764148745281065,-0.209342386101787,-0.447852373134878,-0.660832348463075,-1.0587352504553,0.481961170432435,-0.686601589495776,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1989-04-01,0.000707019959447005,0.000888989109677419,-1.32516512583459,0.110935599170054,0.456832415183956,0,-0.253161804374985,0.784535759119511,2.32172250826419,1.76057571157126,-0.391361220206762,2.07498363081566,-0.583268054861779,-0.668744408736757,-0.710235532087088,1.06153097663905,0.89173634512521,-0.781415517139995,-0.455987809446184,-0.171244425075641,1.74505608638344,0.363971771666672,-0.660832348463075,0.365110745991209,0.967706691895962,-0.48680847437262,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1989-05-01,0.00193683955023041,0.00149622821751152,-0.121548380687444,0.562617395507823,0.982518704216718,0,-0.808796904852453,-0.5862922873549,0.924383495602313,-0.27917530240407,-0.590830977224555,1.52710054591348,-0.615064532061047,-0.654011854191059,-0.640001670222085,-0.344026145991535,1.34576935279999,-0.543124228851677,-0.455988052757404,0.754472763571903,0.479242244953826,0.833956665349682,-0.0796677894418215,2.12872857974815,0.804860776907519,-0.618202379975188,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1989-06-01,0.00239491244239631,0.000735261212903226,-0.0798570931343109,1.13065991494644,1.56704590102074,0,-0.543341850503239,-0.769445147031126,-0.326305105074121,-0.671240073897939,-0.391361220206762,-0.488240502508568,0.0637552838996851,-0.472563306240173,0.22005493638937,-1.34962006376706,1.19508301934521,0.0143097268395903,-0.45598801831962,0.514075277750442,-0.496321246105737,0.176151539739894,1.03302601894401,0.750954625227222,-0.303249553661024,-0.421940788945555,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1989-07-01,0.00158710389677419,0.000667602846082949,0.0807755426095299,1.35802058333282,1.5620875146624,0,0.0211464674812156,-0.778428652040386,-0.247218828557392,-0.690253963435676,-0.590830977224555,-0.466818400249046,0.0762257064701995,-0.508999305097134,0.715130347492822,-0.519795596091039,1.38375254346521,0.0574779924153406,-0.455987794706903,-0.18498194254949,-1.0126901211275,-0.388140389073039,1.69788171986216,0.209108896987102,-1.01450782362262,-0.570241401923582,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1989-08-01,0.00126202807741935,0.000720735262672811,2.30423100471428,1.30335665502225,0.94075638585659,0,0.41298729744644,-0.778428652040386,1.26582356081274,-0.690253963435676,-0.590830977224555,0.035520232475008,-0.300202213597431,-0.514098644663943,-0.158139002259117,0.913513282926417,1.15274636050837,0.0399762579765235,-0.455987978203045,-0.821348060624481,-1.00234901324626,-0.807644915383783,0.217769315420305,0.0428414319428238,-1.42296189541362,-0.571924086964436,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1989-09-01,0.000733935351152074,0.000502596763133641,-1.18194724063754,0.886332559014781,0.265155236434474,0,0.0177136200631436,-0.778396624837378,-0.671865997762449,-0.690253963435676,-0.391361220206762,-0.487970279584573,-0.49161047227944,-0.530560051434255,-0.518515840753557,0.369649699201888,0.178441478131482,-0.189005361130071,-0.455988020341006,-1.24805036979929,-0.911091370774379,-1.05984136105889,-0.34808183445216,-0.41121077623769,-1.25230758422982,-0.441083491394758,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1989-10-01,0.000547914956682028,0.000526077655299539,0.251419093864421,0.130998483565185,-0.614183017136058,0,0.163399105235639,-0.772499499573119,0.298217970249342,-0.688864663700952,-0.590830977224555,0.234300696164182,-0.652710214624859,-0.742702673813174,-0.68530146568557,0.784250131869982,-0.683147991328446,-0.865468815218959,-0.45598801873433,-1.51778400566381,-0.626926760747239,-1.20359177178751,-0.469830339935141,-0.552732687555553,-1.15678528034036,-0.647488527242647,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1989-11-01,0.000821529821198157,0.000985696191705069,1.6795588552243,-0.603665777062454,-1.04177252584257,0,2.34473290252595,-0.647388656794572,0.924062509339976,-0.59710403711967,-0.391361220206762,1.57456980058943,-0.834561545753837,-0.828166723573387,-0.766375669618052,2.10689413883614,-0.964971594611373,-1.38535467743762,-0.455988021473897,-0.86282927739136,1.05633112299791,-0.697118888169215,-0.660832348463075,0.803061888035353,0.134025548083774,-0.539476076079354,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1989-12-01,0.000561824958525346,0.000723981035944701,1.10856757562901,-0.857838284313691,-1.17916258650132,0,-0.76401848036723,-0.210003643620542,-0.250416487860782,-0.342838412337814,-0.590833487661607,-0.0227443107372654,-1.01349728388038,-1.01502368589195,-0.899800283230414,0.660424258783566,-1.14465854948213,-1.94952457768629,-0.301915796167887,0.165217147757529,0.968457199022175,0.292084856487794,-0.660832348463075,0.395616740093282,1.09956169059213,-0.737511049914687,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1990-01-01,0.0004798301640553,0.00066242680921659,1.00916821949047,-1.08808100921562,-1.11953565218504,0,-0.804291279206673,0.639855291808424,-1.16076802819287,-0.15284353680727,-0.539211056780732,-0.809406999024433,-0.84904137169204,-0.977224442871802,-0.870912504672439,-0.474561771128453,-1.06000273359457,-1.91048169913933,-0.455867719825496,0.766463372447972,0.959009501316392,1.31656011273908,-0.660832348463075,-0.173132984852175,1.40164525550252,-0.689819696461068,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1990-02-01,0.000334750230414747,0.000447397117050691,0.1556029218555,-1.36457439270027,-0.932881128244149,0,-0.808796904852453,1.74947181496675,-1.18929260708637,0.240062577997242,0.107472035932343,-0.970982299451339,-0.438982286582288,-0.642262078663715,-0.478009821554254,-1.10778710542608,-0.879307551793268,-1.14620269981951,-0.455988052757404,0.565845705655546,-0.0979534954614142,0.881038989159761,-0.660832348463075,-0.682494146259549,1.11477301158325,-0.137305013202191,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1990-03-01,0.00036875719078341,0.000516441467281106,-1.15424984420887,-0.507266203744773,-0.433312938774843,0,-0.400942942677394,1.69303587346389,0.186587646319476,2.23978750049763,-0.539211056780732,-0.333843608139669,-0.671423051562309,-0.805039062053519,-0.836820752115311,-0.260031093337882,-0.300688470600924,-1.25240895486157,-0.45598804346842,0.191604859565719,0.0640437463203031,0.46998806203994,-0.660832348463075,-0.615445406362235,0.98786906441645,-0.632929442959205,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1990-04-01,0.00119301000552995,0.00136514826912442,-1.0493072182351,0.0845334830687357,0.287712144085265,0,-0.737118627303314,0.192493868313921,1.32285675042573,1.25586462422839,-0.338020081359963,2.35450639684702,-0.556444734442819,-0.608544576520386,-0.656340383931359,0.936520636695702,0.826090624146968,-0.663794724708919,-0.45598752991822,1.00114108774049,2.48254176107853,2.10602486402473,-0.334802707474177,1.40051890460045,1.68595627174765,-0.430546987150614,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1990-05-01,0.00200992081105991,0.00133437553548387,0.821402235946034,0.579130239594694,0.820517491279694,0,-0.808796904852453,-0.564205633506657,1.46782083235874,-0.231998770736946,-0.539211056780732,1.08507658377852,-0.625517042769336,-0.593483740993385,-0.738973860594116,0.0657867518058455,1.56003840778971,-0.420250372380095,-0.455987947466308,1.37677581125279,0.412168598529722,1.59554422745478,-0.660832348463075,2.01592008329242,1.09724866056259,-0.563005974316006,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1990-06-01,0.00348851626175115,0.00117593346359447,1.76593893740271,0.965910947330031,1.1967507120772,0,-0.808796904852453,-0.776282492576117,0.971946129972628,-0.686165724655979,-0.338020081359963,0.220242107922859,-0.588442128667912,-0.407991601428182,-0.638170275173887,0.506845844625634,2.16941122844783,0.149513855889705,-0.455987780346378,1.12890585011019,0.0283492616516704,0.725492620220985,-0.653882422329657,1.71906926732047,0.771244126127527,-0.36423350421763,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1990-07-01,0.00249592877419355,0.000754031911520737,-0.0898755897443287,1.46727007595565,1.75402231357193,0,-0.806062864906118,-0.778428652040386,-0.146792126041714,-0.690253963435676,-0.539211056780732,-0.608402352366575,0.525368852628679,-0.445239883590812,0.518486624538867,-0.754904715416692,1.74595888402409,0.193668978754696,-0.455987688867275,0.457082693341547,-0.972765214793979,0.0265815309542903,1.40986042922143,0.764121127398636,-0.191439586519696,-0.513975513981626,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1990-08-01,0.00132855886451613,0.000408675583410138,-0.408187056965684,1.46563186523202,1.27655595031348,0,2.05943730988331,-0.778428652040386,-0.383093514263393,-0.690253963435676,-0.539211056780732,-0.93341831638063,1.77021405321374,-0.450452618551684,0.518478725487549,-2.08874132422978,0.209336984761616,0.175801764226906,-0.455988047849718,-0.318207471426839,-1.04846538273043,-0.541142719895405,1.60605280751692,-0.314806446421751,-1.18089546985152,-0.515695229470849,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1990-09-01,0.000711638576958525,0.000447315893087558,-1.63430205113981,0.997232735087663,0.406713654232779,0,0.234182809849054,-0.778428652040386,-0.879915077439941,-0.690253963435676,-0.338020081359963,-0.72846035121159,0.014078729924304,-0.467280817326051,0.0121759188020092,-0.818866361370238,-0.130768618048752,-0.0582379690731801,-0.455988052757404,-0.909433471335188,-1.02487074473442,-0.922264943068543,0.312225299567132,-0.754308299627344,-1.49688486071642,-0.383803291171365,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1990-10-01,0.000607124836866359,0.000730152464516129,2.0897664716924,-0.0779965361227012,-0.668797719036109,0,-0.203332344377811,-0.772303964744152,1.74563661693945,-0.688058903766947,-0.539211056780732,1.24199938713165,-0.680023973993388,-0.684151284384502,-0.7650136361992,1.68955981840668,-0.701099861908951,-0.7496465267001,-0.455987268438573,-1.1946596908783,-0.383341664544728,-1.07689510191712,-0.582203457365692,0.00940852792891071,-1.1680586139505,-0.592944823486472,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1990-11-01,0.000841703225806452,0.000957450956682028,3.41432835354166,-0.920316413522543,-1.06967090067336,0,-0.808789560504776,-0.272459031294307,0.612362584042601,-0.478435741568115,-0.338020081359963,0.569171280150383,-0.70389284206636,-0.771519870300618,-0.728222224872944,1.80889238539287,-0.997454181545258,-1.28104653794673,-0.45598696233642,-0.492382577237897,1.01989226191834,-0.544942916283998,-0.660832348463075,0.581888838363465,0.114147005543008,-0.48438850773799,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1990-12-01,0.000471867030414747,0.000656734761290323,2.23953851424483,-1.76844247105804,-1.17032777688602,0,-0.474719294134951,1.05414073194971,-0.76485513376008,0.538095835885775,-0.539236004248926,-0.54328141807338,-0.877310087190043,-0.962542699197284,-0.865314999936598,0.373183784655958,-1.13335760033563,-1.85763970876984,1.1949306334243,0.425601629350139,0.741943876019229,0.376656804838898,-0.660832348463075,-0.0235934528945295,0.914162350526765,-0.684989315974141,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1991-01-01,0.000345279085714286,0.000489510547465438,-0.85977617647224,-1.88071748174767,-1.16837311806914,0,-0.808796904852453,2.06597073539229,-1.15537625090318,0.888053969802597,-0.520759030652491,-0.848483813933126,-0.750980156254472,-0.939574080637302,-0.849968249091904,-0.617003931298754,-1.1582899329148,-1.88461523248602,2.02109399510936,0.449979564409645,0.033052413466928,0.43638429012234,-0.660832348463075,-0.808874044296571,0.95898905680453,-0.664881997178562,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1991-02-01,0.000620399380645161,0.000801486613824885,-0.0994572069452211,-0.464146358237259,-0.878327119705915,0,-0.808796904852453,1.96223206745719,-0.0317207904328263,3.63673988743852,0.127900089824221,0.498266596625415,-0.406086488577721,-0.59934021187171,-0.441344479087041,0.557158093021275,-0.751532741835531,-1.11563474695485,2.2894518584341,0.912850126801537,1.90473027907695,1.14263792452648,-0.660832348463075,-0.402237164363627,1.37391776962644,-0.1092896006543,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1991-03-01,0.000421635185253456,0.000604288766820276,-0.967997256126941,-0.844273451007829,-0.483555461923699,0,-0.808796904852453,2.26524214554328,-0.626667237348765,1.03851098337284,-0.520759030652491,-0.745928083508864,-0.672205483395678,-0.764679115562404,-0.787313132014453,-0.814183244310966,-0.362615803628328,-1.22249900860476,2.01542832369689,1.25820606731805,-0.0173749659469938,1.36560581808113,-0.660832348463075,-0.717402751714367,1.08725624796483,-0.607102476242658,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1991-04-01,0.00107117406082949,0.00129027729400922,-1.24983486702378,0.0605137962994887,0.396618245868014,0,-0.310543062886141,0.970701857609548,2.12737600432393,2.31062765048611,-0.318935111290282,1.97850729339871,-0.530963308511805,-0.565090889276703,-0.673008646061641,1.09694734892933,0.989798798859028,-0.630263554519324,0.827937990574108,1.4292056099423,2.47921397175135,1.97232858557871,-0.660832348463075,0.746483892801737,1.56778040363258,-0.403273364251083,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1991-05-01,0.00231264809585253,0.00152271041474654,-0.93420487910192,0.591168978128857,1.04540771669276,0,-0.808796904852453,-0.353822675212802,1.14593068049604,0.232388621069945,-0.520721844803676,1.38411169340991,-0.531250965560033,-0.549791686633646,-0.633683772005996,-0.769511009997687,1.34774632651486,-0.385219533195129,-0.455987986373937,2.28149306548481,1.08670629919218,2.41976175873347,-0.490364785157214,2.08488004025298,1.20087117718499,-0.536061332066486,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
