"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-06-01,0.00223938285714286,0.00248050285714286,1.59001541597671,1.1208295145101,1.61552474283333,0,-0.187206919952022,-0.774451694439667,0.997670402776973,-0.500095242018937,-0.84170108119812,0.735627052211489,-0.350636843689022,-0.648876579610422,-0.613022584640079,-0.119797931336545,1.98074593316744,-0.078343923819749,-0.102979096317582,-0.127569667858151,-0.153761644149581,-0.12728964083579,0,0.972204068701856,0.698546320630252,-0.839576376711058,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1987-07-01,0.00286598857142857,0.00374290285714286,3.19165109054804,1.34852035371745,1.37457583895624,0,-0.187206919952022,-0.774451694439667,2.20580470984329,-0.500095242018937,-1.0261488128656,1.75162746843169,-0.350636843689022,-0.695955485568992,-0.775937475537813,0.01716677746746,1.68404751785351,-0.0914177311402534,-0.102979096317582,-0.172015355687678,-0.122888771102105,-0.171354981488799,0,1.60750352819712,-0.102610554825285,-1.02223489922802,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1987-08-01,0.00407652571428571,0.00460464,2.66171636466051,1.06965342531052,0.64661294754141,0,-0.187206919952022,-0.774451694439667,2.40855565089535,-0.500095242018937,-1.0261488128656,2.15403584615628,2.90390714845268,-0.717056956206481,-0.776227769139076,1.8019016749462,1.19319480962961,-0.163889628128021,-0.102979096317582,0.160629421228303,0.396871039446898,0.161436394242829,0,1.94647614891068,1.40999448984308,-1.02256037346804,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1987-09-01,0.000997028571428571,0.000429234285714286,-1.11215982135409,0.931513233440413,0.260197505142171,0,-0.187206919952022,-0.774451694439667,-0.695435520687956,-0.500095242018937,-0.84170108119812,-0.665109129798021,-0.350636843689022,-0.715965057867893,-0.613955658149873,-0.325186823370715,0.334906053571279,-0.335655769386226,-0.102979096317582,0.0890785841913888,-0.137496393898126,0.0899672359076321,0,-0.470736073950243,1.08665284188693,-0.840622529261998,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1987-10-01,0.000528228571428572,0.000197371428571429,-0.622154805006115,0.284252654993771,-0.483383047000059,0,-0.187206919952022,-0.773572361339562,-0.470242619515064,-0.500095242018937,-1.0261488128656,-0.567169821024931,2.90390714845268,-0.887484494601744,-0.778646699563213,-1.3297400860927,-0.559873403725479,-0.936058814576575,-0.102979096317582,-0.0939653394952006,-0.114450312226562,-0.093028335147314,0,-0.453766619436962,0.523465174516897,-1.0252724537138,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1987-11-01,0.000298811428571429,0.000352731428571429,-0.930190258084459,-0.437206526885833,-1.04254839441545,0,-0.187206919952022,-0.66736390520732,-0.736505120050123,-0.485896237078365,-0.841700665504726,-0.617866532776956,-0.350636843689022,-0.98935351554292,-0.617838312201804,-0.44818009086876,-0.969243442398546,-1.58286525187126,-0.102979096317582,-0.114434111871291,-0.0778340854973968,-0.113480011339246,0,-0.500155800432172,0.532802153951483,-0.844975721586297,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1987-12-01,0.000204434285714286,2.57828571428571e-05,-0.888718256163979,-0.800498291634714,-1.07189431263773,0,-0.187206919952022,-0.366233925521672,-0.81206520158991,-0.48671493020387,-1.0261488128656,-0.736631270214113,-0.350636843689022,-1.13582270770852,-0.782152173145197,-0.577885966261126,-0.998246451330661,-2.01505354000198,-0.102979096317582,-0.111578745046189,-0.0789905547660386,-0.110617916190397,0,-0.904931020062435,0.544141483933722,-1.02920275512258,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1988-01-01,0.000134445714285714,1.28457142857143e-05,0.0793123752381031,-1.41705366683149,-1.09161576200883,0,-0.187206919952022,0.0587102308027728,-0.81206520158991,-0.419326179426536,-0.755369877074935,-0.744411381028075,-0.350636843689022,-1.02283987446223,-0.542465142597434,-0.764968860889404,-1.01063607824345,-2.06007582291997,-0.102979096317582,-0.112569162902055,-0.0812491376794767,-0.11160507716775,0,-0.942152127788981,0.533982931301937,-0.760468088665273,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1988-02-01,0.00012288,9.14285714285714e-06,-1.06465642701597,-1.0998178086605,-0.884973986453488,0,-0.187206919952022,0.848517410442998,-0.784225117016454,0.129708175221587,-0.355079377983993,-0.747698790294724,-0.350636843689022,-0.827315211482143,-0.187552771036089,-0.691608642359832,-0.874678409072166,-1.54142231753127,-0.102979096317582,-0.118799945454269,-0.0932571349618863,-0.117833977710242,0,-0.954103172617955,0.50126224744874,-0.362543939097633,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1988-03-01,0.000124457142857143,2.19428571428571e-05,-0.774498968792401,-0.253006949079622,-0.473555743841092,0,-0.187206919952022,0.787024554367502,-0.787897129928312,0.245912976592477,-0.755369877074935,-0.74116893382526,-0.350636843689022,-0.886367938112711,-0.54134933228382,0.0294868005318295,-0.567839050524424,-1.51443071216263,-0.102979096317582,-0.134044482341792,-0.106502007666405,-0.133076695116125,0,-0.920196815405782,0.418144350218684,-0.758329023559156,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1988-04-01,0.000658377142857143,0.00434077714285714,0.754299880152178,0.189591301169275,0.276015570088786,0,-0.187206919952022,0.341875226571462,2.2660748279722,0.952284054558044,-0.561895986890846,2.35982630712249,-0.350636843673701,-0.665930422234968,-0.367959360497654,1.57743240038752,0.320919221727257,-0.796913029926713,-0.102979096317582,-0.109932963181902,0.0115678113209991,-0.108966754396436,0,1.77669571764059,0.679253271175637,-0.564041616128767,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1988-05-01,0.00231469714285714,0.00260388571428571,0.553777022080069,0.660327858141848,0.944513444591342,0,-0.187206919952022,-0.725632167683313,0.476283772270359,-0.412006842154168,-0.755369045688146,0.729316529117763,-0.350636843689022,-0.646245835499723,-0.537197054559387,0.69732257615767,1.35315204370423,-0.542864001919837,-0.102979096317582,-0.0508753345680701,-0.103210356650278,-0.0499135811141131,0,1.28131445937884,0.796055871973458,-0.75456156181425,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1988-06-01,0.00272701714285714,0.00165430857142857,0.913678831113002,1.01337792730448,1.43546767393803,0,-0.187206919952022,-0.774451694439667,0.479764302643604,-0.500095242018937,-0.561895986890846,0.280493741660052,-0.350636843689022,-0.483852572195409,-0.36470375525803,-0.31769113742933,1.66949407619691,-0.0121193979783108,-0.102979096317582,-0.147251119299995,-0.146111491991091,-0.146281831156924,0,0.607515067685055,0.0919332199300305,-0.561163824990796,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1988-07-01,0.00152052571428571,0.00152089142857143,0.530921990442692,1.19758088213484,1.40805608747522,0,-0.187206919952022,-0.774451694439667,0.184772035746749,-0.500095242018937,-0.755369877074935,0.120067038467848,-0.350636843689022,-0.533959115129333,-0.535600165372854,-0.811680847738883,1.14413233063792,-0.0253371666599876,-0.102979096317582,-0.182335491355021,-0.142915410704777,-0.181363450789332,0,0.372113456134293,-0.55261074594778,-0.752771145862534,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1988-08-01,0.00062976,0.00112354285714286,0.483842268177362,1.22316439845225,0.979442188319496,0,-0.187206919952022,-0.774451694439667,0.0295468067606997,-0.500095242018937,-0.755369877074935,-0.0419556695108109,-0.350636843689022,-0.556416784041321,-0.535907104668959,-0.905109346523879,0.58495841409421,-0.0986061404493888,-0.102979096317582,-0.194418502834491,-0.144720814029271,-0.193445513185628,0,0.217238478326294,-0.789842006154744,-0.7531152830867,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1988-09-01,0.000303657142857143,0.000299702857142857,-0.431357721230052,0.716611696374205,0.197140454998857,0,-0.187206919952022,-0.773293159334393,-0.450149284928166,-0.500095242018937,-0.561895986890846,-0.452398339242119,-0.350636843689022,-0.555255193205666,-0.36569133884544,-1.23460884506394,-0.233622439032534,-0.272258037556813,-0.102979096317582,-0.198540279012332,-0.144884327823348,-0.197566964253701,0,-0.437005280516867,-0.954564445574594,-0.562271093687625,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1988-10-01,0.000255908571428571,0.000309897142857143,-0.448587416521971,0.199821289738458,-0.606089900739084,0,-0.187206919952022,-0.659314344609536,-0.694148296813608,-0.414906160446426,-0.755369877074935,-0.679933045222027,-0.350636843689022,-0.73780317229324,-0.53846505408299,-0.867970179188619,-0.702029446044991,-0.879257548695823,-0.102979096317582,-0.199554003759833,-0.144010200406443,-0.19858060751432,0,-0.517932629329442,-0.996923301747363,-0.755983230013253,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1988-11-01,0.000182354285714286,2.87314285714286e-05,0.217685334198827,-0.910509356146798,-1.08238201891499,0,5.51251201663087,0.370730533257126,-0.806035141349044,-0.0767419661549063,-0.561895986890846,-0.737914438834445,3.10731607639336,-0.846222549690772,-0.369798069558711,-0.544395090003714,-0.9845910935792,-1.5331673063162,-0.102979096317582,-0.134786472497932,-0.142748528365065,-0.148683092289669,0,-0.895223577382303,-0.967672967377048,-0.566875518490831,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1988-12-01,0.000167314285714286,6.47771428571429e-05,-0.594004811751119,-1.07423782286834,-1.07790972514387,0,-0.187206919952022,0.731473531728547,-0.75602460803894,1.35952124436727,-0.755369877074935,-0.711723098667354,-0.350636843689022,-1.00210960496378,-0.542173202718659,0.576976841235719,-0.988964086162113,-1.97010337574672,-0.102979096317582,-0.166816423049142,-0.14053472602607,-0.172899394043402,0,-0.798942357104336,-0.90209715121645,-0.760140768635612,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1989-01-01,0.000116,3.20685714285714e-05,-0.675146176995668,-1.2430882118907,-1.02300861446764,0,-0.187206919952022,1.11735211198716,-0.807857330127328,0.253959390364647,-0.591163088161527,-0.72893656137193,-0.350636843689022,-0.928429870204002,-0.396753120020056,0.498162941380191,-0.954827658497884,-1.98630036270589,-0.102979096317582,-0.181298355335804,-0.13912426775146,-0.183468097782492,0,-0.891387580697745,-0.828669970543717,-0.597097247545237,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1989-02-01,0.000101897142857143,2.04114285714286e-05,-0.923132671723483,-1.55009583140503,-1.01319108163906,0,-0.187206919952022,1.37057826478054,-0.81206520158991,0.487594220512187,0.0483109467480624,-0.73738809498415,-0.350636843689022,-0.635527808657298,0.169934012714405,0.717629137917378,-0.96671158860368,-1.29215529039375,-0.102979096317582,-0.187212333158098,-0.1385393121204,-0.187687826366575,0,-0.920857006425808,-0.79285322631547,0.0382666152929692,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1989-03-01,0.000110285714285714,1.19314285714286e-05,-0.217530555883278,-1.21494225057894,-0.696153518419126,0,-0.187206919952022,2.06563880107147,-0.81206520158991,-0.372722135591247,-0.591163088161527,-0.744810024799173,2.90390714845268,-0.786081320754313,-0.394863559275854,0.232481922051691,-0.736100733186649,-1.43070775186178,-0.102979096317582,-0.189889005633414,-0.139118638123603,-0.189590332865749,0,-0.946605350078142,-0.778173540687097,-0.594872660852423,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1989-04-01,0.000374651428571428,0.00357584,-0.803758522454101,0.184472039554162,0.436805659904388,0,-0.187206919952022,1.49222117562413,1.91082927717447,3.10526406352547,-0.392214515974828,1.70968788841915,-0.350636843689022,-0.556151598183835,-0.225962254585717,1.24123517910457,0.395542248697851,-0.700109823139051,-0.102979096317582,-0.160504776999524,0.016387884220115,-0.159838009528157,0,1.22390423218773,-0.205260127267911,-0.395045628534082,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1989-05-01,0.00197714285714286,0.00378315428571429,0.453982933670911,0.691023984360124,1.10682874295191,0,-0.187206919952022,-0.726415117602296,0.969240973370389,-0.395337963800819,-0.591163088161527,1.59530511204979,-0.350636843689022,-0.535619922771311,-0.391272845102698,-0.00112290581245329,1.35195400215198,-0.441430574611664,-0.102979096317582,-0.0614109939784816,-0.116262388929262,-0.0605855330222976,0,1.63431363456599,0.617518145194821,-0.590952818918269,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1989-06-01,0.00217341714285714,0.00180226285714286,1.34549055502813,1.21549108323614,1.66478182600444,0,-0.187206919952022,-0.774451694439667,0.760572478805194,-0.500095242018937,-0.392215347361616,0.44792554420443,-0.350636843689022,-0.366233637531385,-0.213871809618674,-0.9313924752094,1.58949303493908,0.0989884167768116,-0.102979096317582,-0.159093207883313,-0.160149816608409,-0.158184767675947,0,0.517584237111997,-0.186577866611656,-0.392052578087421,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1989-07-01,0.00191652571428571,0.00195508571428571,1.15323406714933,1.37665976564903,1.47351355286901,0,-0.187206919952022,-0.774451694439667,0.659998496621335,-0.500095242018937,-0.591163088161527,0.369102350599699,3.10731607639336,-0.418497694802488,-0.389612482772096,-0.318771323099179,1.55505310831642,0.0855291793583445,-0.102979096317582,-0.172869908577775,-0.127290020385453,-0.171926520827268,0,0.682072056217348,-0.460935326097092,-0.589091237521507,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1989-08-01,0.00180336,0.00239581714285714,1.44840872971093,1.34852444708006,0.999386093870349,0,-0.187206919952022,-0.774451694439667,0.827214889509319,-0.500095242018937,-0.591163088161527,0.753263074517383,-0.350636843689022,-0.441922937725668,-0.389932043529125,0.172471779066281,1.01637836035964,0.0109231586778013,-0.102979096317582,-0.186585239997612,-0.135904835959526,-0.185625289719321,0,0.96619002788183,-0.65068977963655,-0.589449525799588,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1989-09-01,0.00102429714285714,0.000460937142857143,-0.106346779519074,0.82405995772271,0.131413743288096,0,-0.187206919952022,-0.774451694439667,-0.216884980308365,-0.500095242018937,-0.392215347361616,-0.364212291281153,-0.350636843689022,-0.44071114466755,-0.214898903866369,-0.811399458836021,0.0239448537104892,-0.165892668792253,-0.102979096317582,-0.188781155837066,-0.140287397762105,-0.187814197127628,0,-0.250512844575355,-0.684014064155389,-0.393204145735632,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1989-10-01,0.000727588571428571,0.00094592,-0.225530337836649,0.11027980130006,-0.629003137134068,0,-0.187206919952022,-0.715307381661288,-0.453589950416715,-0.487149365676759,-0.591163088161527,-0.249220899834218,-0.147227844180165,-0.63111961056419,-0.392591696309446,0.070641624482528,-0.581334203762701,-0.783956507421222,-0.102979096317582,-0.188726625321687,-0.131750812786419,-0.187756601903646,0,0.180846294731799,-0.63201551704346,-0.592431501508404,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1989-11-01,0.000215268571428571,0.000209531428571429,-0.513049853338018,-0.854217024187023,-1.03200978746556,0,-0.187206919952022,-0.307924933477267,-0.627291568477799,-0.344216704894325,-0.392215347361616,-0.638102491699356,-0.350636843689022,-0.744207942304452,-0.219169530651935,0.925758088629008,-0.933734125530353,-1.44978654171092,-0.102979096317582,-0.170736897269974,-0.101490050702786,-0.16976687687733,0,-0.648894984695614,-0.469834234401144,-0.397992329151981,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
