"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-05-01",0.00234733611439701,0.0078658851782364,-1.11499548818986,0.675169182069584,1.41023523453643,0,-0.387095690200255,0.209431486694296,0.0448513830394862,0.769460983202747,-0.804239183079412,1.83935098410735,-0.701167519789808,-0.68695250654718,-0.780645380220558,-1.59889879343515,1.26322482012471,0.817913541898421,-0.190935795547924,0.449743375341828,-0.697076387369103,0.33154243361602,-0.183024219607804,1.2251630984392,-0.195505812665919,-1.65203683686835,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1989-06-01",0.00192554108135767,0.00478805280573085,-0.798472758679427,0.863821232711766,1.46152088204096,0,-0.325133989016893,-0.73161665332759,-0.677024914551895,-0.631461581902057,-0.606759256531586,-0.295161367699337,-0.447750054219764,-0.40303039816911,-0.535814365379507,-1.69327992636043,1.29010780385347,1.57297939705625,-0.190935795547924,-0.52116250775415,-1.42591463142907,-0.798241746421236,-0.183024219607804,-0.495499106560919,-1.01528052126711,-1.17859408073857,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1989-07-01",0.0021536057924766,0.00416380801637387,0.525778952776058,1.3661741248771,1.35465653433447,0,0.0335064038431059,-0.771541524560256,0.705159284408398,-0.676519360479032,-0.804239183079412,0.0712979308651289,-0.58015046647746,-0.443155968756558,-0.681478641897613,0.0232255437651323,1.41160941704318,1.66113022566191,-0.175136947698543,-0.93943715890736,-0.911793790483652,-1.21291238310334,-0.183024219607804,-0.621059953154313,-1.07228365827239,-1.39981901277613,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1989-08-01",0.00226902715663565,0.00398022091079652,0.261417048449357,1.28519687407351,1.00204333004513,0,1.5818220930919,-0.771541524560256,0.510299568373744,-0.676519360479032,-0.804239183079412,-0.108588782502111,-0.587697308398357,-0.472706314142808,-0.750793506798226,0.129213863337271,1.11869455036872,1.56233805365137,15.1979286413989,-0.943940359248248,-0.848029344534053,-1.21178105716105,-0.183024219607804,-0.545737033230454,-1.17531156782022,-1.430388768988,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1989-09-01",0.00151090409687873,0.0030065667405765,-1.04502905015341,0.749412276166176,0.0621426454572731,0,1.42173882042396,-0.771541524560256,-1.01133102960363,-0.676519360479032,-0.606759256531586,-0.352694589680868,-0.479405395585105,-0.460316309912515,-0.792480560823951,-0.777636258654609,0.125353254091972,1.39061652936802,-0.190935795547924,-0.880042114027791,-0.818295046191596,-1.15400107081536,-0.183024219607804,-0.907406950866822,-1.30065900554898,-1.23785282704365,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1989-10-01",0.00120546570345469,0.00323613904144636,-0.348219873694321,0.164379397993321,-0.528298102177705,0,0.897683955169694,-0.771541524560256,-0.0066797736215421,-0.676519360479032,-0.804239183079412,-0.352920394259719,-0.865393034063876,-0.792170367665001,-0.97442546508136,0.0492119511235052,-0.534602808035012,0.477874830940861,-0.190935795547924,-0.864897416819671,-0.577116088765055,-1.11335430471364,-0.183024219607804,-0.517165342305719,-1.12944312341214,-1.7608804401605,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1989-11-01",0.00132135927682074,0.00375915156063449,-1.0044887892207,-0.916026554083479,-1.08144398332515,0,-0.0666853590412628,-0.711236599019157,-0.839372230764843,-0.640907392886744,-0.606759256531586,-0.258945048513272,-0.78174377262959,-0.897666386457078,-0.757592828758849,0.330775606769994,-1.04137090380949,-0.106804142753434,-0.190935795547924,-0.624241911486881,-0.362318869225359,-0.773836082393119,-0.183024219607804,-0.387605824246317,-0.689174133572759,-1.69030523956663,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1989-12-01",0.0012979556739091,0.00309221517994201,-0.772117554050726,-1.02532223631425,-1.17829922929694,0,-0.451947509541153,-0.735623588640198,-0.561147863197687,-0.670380583489806,-0.804239183079412,-0.159375607714995,-1.20599000887688,-1.15969388601716,-0.860275855411942,0.135946268808076,-1.1535834688801,-0.781088398106125,-0.190935795547924,-0.761315363719168,-0.542892212779026,-0.807746801188293,-0.183024219607804,-0.458654435918315,-0.555630972174975,-1.33748593723862,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1990-01-01",0.000990810526373707,0.00257213522087668,-1.50562330716415,-1.29328425174843,-1.16307617642051,0,-0.312015517802324,-0.745570162100788,-1.24549716814133,-0.671736816298781,-0.360307190802218,-0.907846204227015,-0.642462389176063,-0.918263916265182,-0.674651476470587,-0.859207747613624,-1.15999670624202,-0.94566412348277,-0.190935795547924,-0.695455785044691,-0.60050086507463,-0.54522537271268,-0.183024219607804,-1.30299332897859,-0.437592022212397,-1.48753249368972,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1990-02-01",0.00276931778465437,0.00652333262834726,2.66876335029633,-0.526664857008694,-0.755774297468036,0,-0.111294288858374,-0.461918076002108,3.3679769073523,-0.292912790477163,0.322017297300695,1.02358975014185,-0.0417374751365515,-0.447054419638937,-0.106775442281771,1.07029533019279,-0.918551477378955,-0.170819505760192,-0.190935795547924,-0.521966684185103,0.96664313512761,-0.240653628565441,-0.183024219607804,0.578412174234092,0.971200550811938,-0.37914061159452,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1990-03-01",0.00238332213058382,0.00724696762749446,-0.880861959472679,-0.377032174194087,-0.151222450426354,0,-0.389264834720149,-0.411661297596259,-0.726077623639194,-0.33726998018224,-0.360307190802218,-0.151738311007883,-0.575431433556362,-0.713767245820982,-0.532331305337093,-0.458782117862175,-0.406929620545399,-0.316104704265979,-0.175319940512071,0.4984665829754,0.860711366828044,0.913363545488271,-0.183024219607804,0.781134524249475,1.15078972178187,-1.27600373666039,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1990-04-01",0.00186671844448234,0.00442263960429814,-0.197678543155179,-0.391307244277474,0.117498227766226,0,-0.341943873362802,-0.3092908556622,-0.900462915734732,-0.376782122791547,-0.148029049674757,-0.673622936191473,-0.254725469892237,-0.407943597668383,-0.303033464315282,0.0553983841148546,0.175685953440317,0.421769281944703,-0.190935795547924,0.249423996032512,0.198641353563733,0.493779097510774,-0.183024219607804,-0.911688150038328,0.3066968445484,-0.766466930519162,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1990-05-01",0.00238069737280815,0.00557266737165274,-0.356551694408143,0.728053919648473,1.26601222515227,0,-0.355605382168849,-0.715906498105025,0.144615334408011,-0.601080911438767,-0.360307592055325,0.618655310642059,-0.339381965574497,-0.351027219067107,-0.363387789512889,-0.940075873406002,1.26277125034558,0.831418277911879,0.296259879867148,-0.302753694165845,-1.06208263419331,-0.209952716474578,-0.183024219607804,0.645970212093378,-0.505500963829297,-0.90077628242075,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1990-06-01",0.00337913573256013,0.00648264519870374,1.76816686741471,0.870883625618982,1.05609273062668,0,-0.147521620605368,-0.771541524560256,1.67913790872868,-0.676519360479032,-0.148029049674757,0.432622794128271,-0.0675571214145219,-0.043124920468514,-0.0973047235917844,1.53141239035877,1.35629806126402,1.58794794067516,-0.190935795547924,-0.470115164549769,0.291310419178011,-0.448139496448184,-0.183024219607804,0.980262398304353,0.294386446396437,-0.38908368282323,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1990-07-01",0.00312993558510726,0.00449501784069589,-0.753581632173904,1.32569081407787,1.6309259354102,0,-0.388105063331029,-0.771541524560256,-0.753342307367562,-0.676519360479032,-0.360306388296004,-0.615045756013132,-0.209089146076553,-0.0866385972199476,-0.206598866133074,-1.38581684241953,1.41358263748601,1.67627398724908,-0.190935795547924,-0.154600686298707,-0.465076298019139,-0.0158426405696445,-0.183024219607804,-0.44260311530844,-0.442386281642194,-0.627284100040175,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1990-08-01",0.00180866132828619,0.00240243725055432,-0.619221842986854,1.42619074180869,1.26719187424346,0,-0.372279239434868,-0.771541524560256,-0.349554940166539,-0.676519360479032,-0.360307592055325,-0.497522717304125,-0.153815428123054,-0.118685077097739,-0.0722629403275734,-1.81864085563463,0.969276157522596,1.57729418449841,0.0471228683426892,-1.02895472611997,-1.60062020736553,-1.03281733092009,5.44861258293135,-1.31309746292185,-1.93316558723122,-0.660431689533564,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1990-09-01",0.00165006021490704,0.00316219873784752,-0.140937416817505,0.643765116189822,0.0588003724745663,0,1.33934194479903,-0.771541524560256,0.0732414135575241,-0.676519360479032,-0.148029049674757,-0.359109942193664,-0.105066027409448,-0.105249205670163,-0.162740809750595,0.70068325758359,0.208782436759167,1.40524992814621,-0.190935795547924,-1.45709844563156,-0.919940904551815,-1.39480544229077,-0.183024219607804,-0.296636748253662,-1.483708632507,-0.453341438249298,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1990-10-01",0.00169139790374849,0.00376783134913867,0.285885654807322,0.307191018450624,-0.537344921230743,0,-0.410593821733727,-0.766337462272436,0.164821844831988,-0.672042441755394,-0.360307190802218,0.184801007902966,-0.457384408693184,-0.465131556607606,-0.385333563185102,0.81191856094967,-0.469137268887794,0.490761806684302,0.289434985973191,-1.11914541183876,-0.20223203634345,-0.902911209856788,-0.183024219607804,0.117162438153913,-0.354769966483858,-1.01880012872565,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1990-11-01",0.00322659299334811,0.00702171311615214,1.31633897199586,-0.746913917400479,-1.08820111697842,0,-0.347503785068483,-0.617704919237141,0.45799349800137,-0.628153419043327,-0.148029049674757,0.380513537803679,-0.379910271537286,-0.579538522342396,-0.373303084305575,1.9181529375131,-1.0395017628431,-0.0950533853749986,-0.190935795547924,-0.297626795729539,1.63967971080912,0.0853317119371808,-0.183024219607804,1.06653735829982,1.26733087124091,-0.943958204870985,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1990-12-01",0.00173525605409539,0.0044365655807607,-0.265772300243945,-1.41135043221861,-1.24710237492606,0,-0.445469972717092,0.364672487814879,-0.491759142985254,-0.394408441287299,-0.360307190802218,-1.09197352370528,-0.738646581807016,-0.863696566139058,-0.555348789791587,-0.461542667678127,-1.19549959284851,-0.770638283346276,-0.183754032857819,0.509669376849767,0.470992710020898,0.989430512853876,-0.183024219607804,-0.994641686764276,0.905124482832097,-1.43108656682923,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1991-01-01",0.00281499269888255,0.00504819594064472,-0.558365794758203,-1.27389955776828,-1.15678187191359,0,-0.363974460527816,0.503073537862961,-0.845490957351507,0.319907638345782,-0.36077424941856,-0.682286867771605,-0.701213114755766,-0.882280582347849,-0.599765685558698,0.45380579835604,-1.15644318231261,-1.02132878295,-0.190935795547924,0.899278000244318,1.740756092662,1.29655449152337,-0.183024219607804,0.110838511989755,1.43018231330698,-1.45081269072411,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1991-02-01",0.00128066274213591,0.00362517482517483,-1.20987763910294,-1.65117683855385,-0.944467843105777,0,-0.138939484088514,1.00755144489878,-1.03658421645981,-0.179545920372949,0.321498878286679,-1.09883392559757,0.021843092948183,-0.406545383272232,-0.114945004265868,-1.04456672225345,-1.0280592516564,-0.257644506413019,-0.190935795547924,0.539865873405255,-0.61219607891196,0.781093716112608,-0.183024219607804,-1.254414929567,-0.278606899366561,-0.337794080136305,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1991-03-01",0.00189784129450408,0.00409364762067201,-0.423302129448384,-0.41229897254061,-0.386021804673632,0,-0.440593179950041,0.689004475370866,-0.507333665288551,1.30215370553157,-0.36077424941856,-0.147237350665527,-0.518499901062849,-0.675819692964635,-0.53809766096161,0.133899813341979,-0.535044231445748,-0.40084561850991,-0.190935795547924,0.0448356941523519,0.0530676009022754,0.200795044627352,-0.183024219607804,-0.0521593013239664,0.232369010738116,-1.23725805485228,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1991-04-01",0.00155245925976462,0.00452022459491728,-0.594942121736372,-0.414190701357545,0.307967064633225,0,-0.282391416317962,0.80098662108912,-0.714758866264104,1.20215402392529,-0.148511355909159,-0.365494256276379,-0.192582939400495,-0.367058309375146,-0.301262055102535,-1.10858105413778,0.238853277770853,0.32640861172525,-0.190935795547924,-0.205339808789335,-0.714150691225551,-0.0895791761704258,-0.183024219607804,0.319081996030501,-0.0161183934770853,-0.724703985459151,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1991-05-01",0.00226487218147706,0.00492478526351697,0.155723140016366,-0.0193417643889355,0.622578763277009,0,-0.245716113133593,0.912450419563176,0.575186791401414,1.64041615683167,-0.36077424941856,0.459496836844748,-0.277525900424429,-0.309595092447565,-0.362642123095438,0.178907713618215,0.689686850367277,0.730172334764754,0.0469309706651344,-0.421070661688707,0.0192130098813087,-0.457149926772428,-0.183024219607804,0.590388161896894,0.272015595394003,-0.85843712439991,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1991-06-01",0.00299667143783046,0.0111670268463244,1.22714645303362,0.758115215495064,1.0033588992513,0,-0.243574433904304,-0.260425398796933,2.75727184549192,0.0861361067607658,-0.148511837412887,2.48232506061153,-0.0434669520675037,0.00126502721707797,-0.0736988489038821,0.68636936530324,1.21037660336515,1.47582732999089,-0.190935795547924,-0.454989828882324,-0.442822252664537,-0.606886339925226,-0.183024219607804,2.05666711530513,0.128590726144793,-0.343708556184276,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1991-07-01",0.00258825431877328,0.00452878649155722,-0.0301189798244132,1.5442218776309,1.63930511961837,0,-0.34947399723376,-0.771541524560256,0.184824146843604,-0.676519360479032,-0.36077424941856,0.0251024654222173,-0.193960183705544,-0.0426680431291542,-0.180861390220119,-0.962894134252552,1.66417350604423,1.56288457540452,-0.161539968978909,-0.531925835317553,-1.05571157869014,-0.74601918887178,-0.183024219607804,-0.472843485493776,-0.427946281356408,-0.582325460070854,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1991-08-01",0.00187759289145158,0.00244159208596282,-1.75986937018592,1.55665011539066,1.38714911045648,0,0.308120942144748,-0.771541524560256,-1.46174866159511,-0.676519360479032,-0.36077424941856,-0.89341145253377,-0.189701890218224,-0.0750221726085266,-0.267545193334497,-2.21656028343901,1.06646211836406,1.4653318816294,-0.190935795547924,-1.02747273937168,-1.33680566354653,-1.22779592471582,4.06246594584998,-1.07662898735107,-1.4788884167077,-0.615791990671778,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1991-09-01",0.00139564048439366,0.00204871744840525,0.0819760461537861,1.06851917901203,0.30537268282787,0,5.42237231009234,-0.771541524560256,0.231712642853781,-0.676519360479032,-0.148511355909159,-0.00968317612722721,-0.0989122728928813,-0.0614558860394987,-0.144518443024175,-1.67479216860782,0.085734532172095,1.29576981986244,-0.190935795547924,-1.47996289251068,-1.5147124744909,-1.53450176899739,5.74186319775165,-1.17989081796902,-2.47168238520836,-0.408581104388992,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
