"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1983-04-01",0.00058346825633383,0.000647558342771982,-1.12526887433718,0.136537594366405,0.184798729266408,0,0,-0.196278465756778,1.77406908248396,0.454668218804641,-0.777025825362506,2.83943476520033,-0.753713044021204,-0.858870022631312,-0.792424411898141,0.984872592554639,0.0690779193251267,1.39259949874215,0.0833406781099185,1.04192405065089,3.81973173787903,1.40901044826666,-0.194604132165902,1.09015184743253,1.68079836471314,-0.77864701127137,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1983-05-01",0.000706452189798568,0.0007704716780924,-0.354222073769386,0.730753892825225,0.832460216418964,0,0,-0.72867268957666,-0.512299627614674,-0.514106334906658,-0.902413399220646,-0.549733171866229,-0.86031924782923,-0.796856487188089,-0.89750018612565,-0.431812840138918,0.894629238645989,1.56765026967973,-0.322033569221208,1.76937860063696,-0.450013075499624,2.16140995820172,-0.194604132165902,1.70197001124473,0.761302317337595,-0.916334163819947,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1983-06-01",0.000801464083457526,0.000724762086438152,-0.0269781102268772,0.999207782449019,1.49512885686434,0,0,-0.728760301437732,-0.612228463529261,-0.514140949570958,-0.777025825362506,-0.0944423746156386,-0.716904993755214,-0.519566358743543,-0.752320567222615,-1.06988276878858,1.4472514436651,1.86411514396591,-0.460982040830522,1.11179349249372,-1.25244402249114,1.45244682270554,-0.194604132165902,1.72953161760606,0.122878696208801,-0.726240144759181,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1983-07-01",0.000832016922263353,0.000653903785394933,0.981925300607275,1.43695937078542,1.59560927182847,0,0,-0.728760301437732,1.44253301642081,-0.514140949570958,-0.902413399220646,-0.0243821461023358,-0.83704661193943,-0.586386194358232,-0.872666889848729,-0.882020446384924,1.5942731930881,1.85580213808589,3.06716578188555,0.391656363769905,-1.14053716161553,0.712684404554217,-0.194604132165902,1.42189616263397,-0.473153533410093,-0.883865327328138,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1983-08-01",0.000806928897649152,0.000576706479880775,-0.161104059910076,1.10863324227546,0.901698535913577,0,0,-0.728760301437732,-0.473066529827742,-0.514140949570958,-0.902413399220646,-0.31936057299055,-0.891142792316453,-0.635617158042018,-0.877087512186192,-0.768086108137702,0.931313482342735,1.78536571610316,-0.460982040830522,-0.208644441158663,-0.89598015298991,0.108641499247605,-0.194604132165902,0.973443595528602,-0.936241829703419,-0.891486896032849,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1983-09-01",0.000770603874813711,0.000510475922503726,0.960859422452221,0.782421755930214,-0.103591489050099,0,0,-0.728760301437732,-0.425230065627306,-0.514140949570958,-0.777025825362506,-0.287337091867356,-0.792582913566187,-0.644830833993222,-0.763029897937704,-0.0428716381957278,-0.156749728941835,1.68921411022146,-0.460982040830522,-0.620889867590007,-0.545026741644448,-0.325734418400603,-0.194604132165902,0.537051494807367,-1.03932269649204,-0.745595407510108,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1983-10-01",0.000684853228210182,0.000498565341281669,2.60603125611973,0.0889967114375356,-0.712409966113513,0,0,-0.703429819586651,-0.222026930848845,-0.500413672907306,-0.902413399220646,1.54986612452248,-0.937306340455069,-0.93416958719131,-0.911963186145682,1.85033676166754,-0.734559848754145,1.37228985357679,-0.0531316043108458,-0.356621772367887,1.26402171587966,-0.246530666869587,-0.194604132165902,0.388562284188486,0.234944706672066,-0.937584206303522,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1983-11-01",0.000674117436661699,0.000579138813710879,1.30130612177636,-0.833668566856547,-0.877671279821896,0,0,-0.372989423721738,-0.696227447386399,-0.507993872265186,-0.777025825362506,0.163811560973752,-0.815263707273234,-0.973447017927009,-0.804591158499108,0.295846559244625,-0.865626217359942,1.22679950954994,0.0745101461876591,0.515938291994485,1.2520478211822,0.6712227512824,-0.194604132165902,0.574702725573656,1.06825278092197,-0.796403856601589,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1983-12-01",0.000729754146435268,0.00061520019076006,0.939268178303454,-0.999913987799957,-0.981886404842801,0,0,1.0189331257122,-0.710838614017383,0.519038835624048,-0.902413399220646,-0.816287706175134,-0.972099896078123,-1.24294667012529,-0.948464455197089,-0.360876825096565,-0.9348573896165,0.937157074132237,-0.0965925662206578,0.575265971317046,-0.258715204592925,0.804719707884311,-0.194604132165902,0.69500255780719,0.728489353931067,-0.985331292980881,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1984-01-01",0.000772993606076631,0.000593959439642325,0.492991537223372,-1.1536732962973,-0.925434256249262,0,0,2.34084257150645,-0.73040306501376,0.390087024959328,-0.878767512074812,-0.870730906351572,-0.937890792604563,-1.2984505351818,-0.934353458166444,-0.436918907859609,-0.901824771173526,0.846054718756665,-0.433648928832439,0.361741077778013,-0.355214250883675,0.563417614685405,-0.194604132165902,0.65577586071145,0.604458232342945,-0.96610678601568,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1984-02-01",0.000791937098514827,0.000562285019374069,-1.63516270741774,-1.20220912900316,-0.863487664158101,0,0,2.90275684854392,-0.73040306501376,-0.480599478781081,-0.617714592516328,-0.882166585656944,-0.651218967373203,-1.01844605868853,-0.667797444731513,-0.528754066748579,-0.869468741039014,1.0537771838607,-0.455973601261436,0.126634429118201,-0.431978583221257,0.288287906457549,-0.194604132165902,0.539918722801592,0.482153866439154,-0.616223956083858,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1984-03-01",0.000852494399307725,0.000526295749627422,-0.845433189021507,-0.914071727037752,-0.672965653070597,0,0,3.3371495966326,-0.73040306501376,-0.380915968659753,-0.878767512074812,-0.876522780359559,-0.869297854005696,-1.1041015896455,-0.912719477948608,-0.650340552065558,-0.777484272841227,1.12162976330938,-0.157246406980087,-0.132670848228972,-0.516746261745279,-0.00837723403150762,-0.194604132165902,0.382332854104183,0.344901712898977,-0.936039113136111,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1984-04-01",0.000792064381520119,0.000525645496274218,-1.84373685554626,-0.00497549685564962,0.196168741263049,0,0,1.85620066732452,4.05761385380256,4.51364884511261,-0.752592207959756,1.4460482104523,-0.713201450164744,-0.804740045792424,-0.764453966171956,1.36194073242562,0.127237725153265,1.45502606678354,-0.460982040830522,0.0104199316082315,2.14798139160051,0.113911740225288,-0.194604132165902,0.331078890106345,1.09102704670714,-0.741548267008002,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1984-05-01",0.000821425123792126,0.000748369502235469,-0.478434655510875,0.93933091813644,1.35601571984524,0,0,-0.685083968899518,-0.245413266905243,-0.439716784799105,-0.878767512074812,1.43716618540484,-0.821105173273652,-0.741865313849834,-0.870098297274719,0.000154575876362921,1.43833497412552,1.63412101604845,1.51318336863506,1.91257895112684,2.19308883057527,2.32248114209192,-0.194604132165902,1.12709683467182,1.36602765382102,-0.880007114524447,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1984-06-01",0.000952631892697466,0.000764311654247392,-0.583620900423873,1.08195933328797,1.7633610189875,0,0,-0.728760301437732,-0.642010642114414,-0.514140949570958,-0.752592207959756,0.292137100599639,-0.678129347134271,-0.460725010963443,-0.723697166243604,-1.83623182573485,1.63581161180359,1.93743482495474,0.202115226763316,1.45678135502635,-1.57773057568875,1.89562127571098,-0.194604132165902,1.47900228987477,0.077455865083643,-0.68837389809823,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1984-07-01",0.000925058602951782,0.000691296572280179,1.6000808318376,1.34599696856833,1.52620627874737,0,0,-0.728760301437732,0.635625657038983,-0.514140949570958,-0.878767512074812,0.103760428668773,-0.856417452385011,-0.528473638599432,-0.84319538809997,-1.06393808167643,1.5383832086235,1.92892954389344,-0.460982040830522,0.619678720215716,-1.01713628264317,1.0476672199771,-0.194604132165902,1.28081345464439,-0.659053384668821,-0.847062945376708,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1984-08-01",0.00069299437527042,0.000620349424739195,0.544456610545329,1.05576461847595,0.752077242020507,0,0,-0.728760301437732,-0.467584638956709,-0.514140949570958,-0.878767512074812,-0.190658567865092,-0.862880178585188,-0.578387760304056,-0.849083718808381,-0.232441711845418,0.863462214116931,1.85686631171725,0.0742826388996896,0.13600854814824,-0.735640886855552,0.489996707599489,-0.194604132165902,0.914740875015229,-0.977057631150553,-0.85479745144344,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1984-09-01",0.000723605365126677,0.000565131970193741,0.801324622678628,0.636327662954933,-0.264128143792957,0,0,-0.728760301437732,0.51160026460112,-0.514140949570958,-0.752592207959756,-0.197038424122679,-0.74913761862231,-0.587728316374295,-0.73706751604863,1.07684108872268,-0.225679558970569,1.75849265337906,-0.460982040830522,-0.134535381052707,-0.193396322099211,0.113181422695746,-0.194604132165902,0.572490432816006,-0.858392618221864,-0.708012421378959,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1984-10-01",0.000738850632181145,0.000541489788375559,1.71236566397681,0.0884362022658799,-0.779348930535859,0,0,-0.708083954126682,0.392859941184196,-0.501835362767827,-0.878767512074812,1.04521336158838,-0.895091486048655,-0.881086417506276,-0.884893127013399,1.72516611785723,-0.782864000744549,1.43424691110773,0.231123475658122,0.0449606644381048,0.989609053168327,0.093588795812577,-0.194604132165902,0.414678204013792,0.262373952520591,-0.901568455351595,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1984-11-01",0.000770303427719821,0.000590278104321908,-1.54727275636378,-0.655695140854715,-0.923583680821279,0,0,-0.686497865298521,-0.73040306501376,-0.51137881934973,-0.752592207959756,0.0102989760908355,-0.776077842748458,-0.920907936787362,-0.776786010083144,0.110780824240279,-0.895711888177874,1.28539551583212,-0.456174231869308,0.644908944941573,0.616788404922425,0.679848988199067,-0.194604132165902,0.558166365383789,0.922266342785227,-0.759565313731461,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1984-12-01",0.000817728378443344,0.000601826861400894,-1.07685547319781,-1.20253784263961,-0.981493577563455,0,0,-0.322694706431366,-0.712139412743821,-0.43326715240366,-0.878767512074812,-0.804068530405037,-0.933259586666173,-1.19415101421526,-0.921845824459966,-0.291714756596078,-0.93569763822152,0.989061238092267,0.287211409611104,0.618112925615236,-0.184756611058891,0.691796339984552,-0.194604132165902,0.623014008208998,0.747187024244344,-0.950014653123783,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1985-01-01",0.000752723811355223,0.000583057073025335,-0.736921732360857,-2.44084250655764,-1.02508859492315,0,0,0.186235960848342,-0.73040306501376,-0.514140949570958,-0.841224509926056,-0.88168543899751,-0.885382119275789,-1.25462536638039,-0.896017039027097,-0.444135287437308,-0.96095275833072,0.866379827016421,-0.398197543843795,0.418482356831016,-0.359568336417978,0.477459889138275,-0.194604132165902,0.577684642687648,0.603169531873795,-0.915370396725953,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1985-02-01",0.000792628486267831,0.000553660470938897,-1.6958829764142,-2.3449940094617,-0.993239521845346,0,0,0.624594740627355,-0.73040306501376,-0.514140949570958,-0.431637173123541,-0.882387198209993,-0.481649680206705,-0.835900657966958,-0.478977483282982,-0.496506034360477,-0.94257949853452,1.16125958934122,0.118471751155349,0.20026024601129,-0.40085976441702,0.228410530777456,-0.194604132165902,0.464426118780976,0.502561767162721,-0.369614089597109,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1985-03-01",0.00068510244699774,0.000520928906110283,-1.29258058431387,-0.687985345369384,-0.58669183747858,0,0,0.891482406712771,-0.730386752104286,0.26393068023306,-0.841224509926056,-0.864216692455727,-0.890960173225364,-1.05787308607113,-0.871948062691457,-0.560083375426822,-0.716616956158769,1.14455191854334,-0.387235516665009,-0.033976997819308,-0.489321975964888,-0.0344774824956212,-0.194604132165902,0.317660263093367,0.381987407816843,-0.884938101249512,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1985-04-01",0.000672014307004471,0.000491711284649777,-0.608689692928134,-0.375724617880444,-0.0340979458600296,0,0,0.875114025423592,0.458192633298273,2.02440440118208,-0.713796825650427,-0.551333406217957,-0.719796344267421,-0.754777351349364,-0.72251908840252,0.197094975039283,-0.0855066327342164,1.48109053129045,-0.460982040830522,-0.209965283737735,-0.191691006369638,-0.256118045041875,-0.194604132165902,0.173387386693365,0.399189676282379,-0.688411107159499,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1985-05-01",0.000560493053218595,0.000550311344262295,-0.74772683239161,0.412959582711936,0.8309157057896,0,0,-0.66644098470267,1.04154963573937,-0.40252640878248,-0.841224509926056,1.85207449568471,-0.827916439023163,-0.691110126552648,-0.829218193375232,0.234947615296911,0.945457765932106,1.66187391146957,-0.460982040830522,0.373488450519214,1.34904232208144,0.387604145474556,-0.194604132165902,0.399871235024656,1.08505979734116,-0.828219962307336,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1985-06-01",0.000668838152011922,0.00055212304023845,1.02782905378411,0.950851005138632,1.17856106014713,0,0,-0.728760301437732,-0.37475701691773,-0.514140949570958,-0.713796825650427,-0.27929400661165,-0.684442354102961,-0.406329823278943,-0.681243547226652,-0.686640916276945,1.1954117910198,1.96804984069488,-0.424934849821502,0.183372044714731,-0.979651222971714,0.250475109653445,-0.194604132165902,0.490705017881749,0.151572802786875,-0.6345664510756,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1985-07-01",0.000739016778039518,0.000511370825633383,-0.263298027833739,1.2211073720385,1.3201882184451,0,0,-0.728760301437732,-0.631129908760927,-0.514140949570958,-0.841224509926056,-0.277707178837409,-0.805632291139638,-0.474900493724001,-0.803649807814627,-0.739934756236431,1.37964109668804,1.95946452219365,-0.460982040830522,-0.203751228956694,-0.754750757209026,-0.172320916968612,-0.194604132165902,0.34287979690363,-0.188657937281447,-0.794851033382717,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1985-08-01",0.000777271861929716,0.000474545883755589,-0.0845801890196677,1.37623923984574,0.86545181601792,0,0,-0.728760301437732,-0.399256066129954,-0.514140949570958,-0.841224509926056,-0.424322400174748,-0.805984738879636,-0.525449385398242,-0.799678349525609,-1.1192943165461,0.865190269099756,1.8867218115342,-0.460982040830522,-0.686571312601809,-0.863148627916382,-0.619771695536221,-0.194604132165902,0.0256225284098637,-0.741299131763963,-0.802681182459048,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
