"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-09-01,0.00263124313043478,0.00587610156521739,-0.113328328550926,0.714046656929706,0.239266109225938,0,-0.45954037017729,-0.771596600159132,-0.430272416613351,-0.497175177038676,0.262243152569219,0.107832753072715,0.529403218991675,1.30771578994527,0.457829872872682,0.8850500099714,0.321777887889482,1.73863751185542,-0.21371308277581,-0.848285790994435,-0.768531831554501,-0.839556490570697,-0.205324272767092,0.101190594849635,-0.709376889905554,-0.808534749002344,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1983-10-01,0.00244617182608696,0.00675312417391304,0.500828883454931,0.0351779905655853,-0.499327099666616,0,-0.193986010188336,-0.741506587154749,0.477616012435603,-0.478803870923093,0.054831655938108,0.295879865174055,0.324747675621756,0.676703128294137,0.142868423603181,1.1855374914622,-0.400576646528326,1.45158869080217,-0.21371308277581,-0.609008924943969,-0.502072278011006,-0.613944675773577,-0.205324272767092,0.139704357163139,-0.15839374347335,-1.14266679641428,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1983-11-01,0.00494275617391304,0.00625723826086956,1.30700389307176,-0.538052192987508,-1.0583923328093,0,-0.45954037017729,-0.381615072395888,0.752577347215101,-0.292727188929613,0.262243152569219,-0.372034667088898,0.409045072169822,0.556155197622632,0.308105949404842,1.46257926895207,-0.998207285375888,1.31743220123168,-0.21371308277581,0.102063680268111,0.684551523002007,0.0604060521266752,-0.205324272767092,-0.226547347803522,0.689197564782514,-1.01192774755417,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1983-12-01,0.00308034782608696,0.00459147130434783,-0.0426014257605864,-1.16263028325982,-1.26205499127552,0,-0.456596677999517,0.185007082664865,0.950646471066377,-0.374453426516449,0.054831655938108,-0.643881973843092,0.200740889162709,-0.0317190892858443,-0.0662514095953411,0.0247031204834437,-1.27021981960481,1.05114899583959,-0.21371308206311,0.65585669841493,0.624670433389463,0.620958161199577,-0.205324272767092,-0.981703179653442,1.09399435208528,-1.33445379356927,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1984-01-01,0.00161650643478261,0.00353210713043478,-1.74385647589322,-1.10842618946296,-1.16835930802897,0,-0.458417770816481,0.555784914536964,-1.05155518313554,-0.448961099026058,0.0684345823168479,-0.826012549399743,0.194749003036338,-0.131211510106468,-0.0923367672612278,-0.360269683204059,-1.22966594196999,0.982466082794306,-0.213713082299701,1.12202271220645,0.772881840029354,1.1000434896647,-0.205324272767092,-1.07500049951588,1.13737888707988,-1.33368532165994,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1984-02-01,0.00107944904347826,0.00178412243478261,-0.984521891545941,-1.47355421044939,-0.975866162902292,0,-0.45954037017729,0.786204726347351,-0.902740609842003,-0.490144833430767,0.49850100670399,-0.843522263261571,0.504387658697357,0.437738370100052,0.867495659982375,-0.942786747783435,-1.0031914490771,1.15649310683482,-0.0898968875888508,0.012430692403304,-0.229632056757302,0.0168348036363457,-0.205324272767092,-1.22246613962179,0.678714982332715,-0.841116522998559,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1984-03-01,0.00227895652173913,0.00252681182608696,-0.570519322643909,-0.689100363678544,-0.443166150040175,0,-0.45954037017729,1.06160885559607,-0.531740823096516,-0.476100926001773,0.0684345823168479,-0.685887818728002,0.260996394877516,0.249720214239858,0.0993651638994419,-0.907681563210134,-0.311441653791803,1.20799964400488,-0.0773478665117619,-0.160569151986444,-0.0158304940126359,-0.13469829592322,-0.205324272767092,-0.168846567247646,0.699846802910899,-1.230352798048,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1984-04-01,0.00628591304347826,0.016051492173913,2.31611217788957,-0.0276690823819899,0.155968474002901,0,-0.00267800361590401,0.897901482118031,1.43914385152361,2.21126416234782,0.276299904239686,1.7665460432462,0.478522731723103,0.934743103641693,0.357340315381985,0.163086488918443,0.522155680767037,1.53862481458979,-0.173766954877651,-0.284854780142036,-0.358839628414844,-0.261315971645329,-0.205324272767092,1.38299547205803,0.550312456638444,-0.880977981766149,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1984-05-01,0.0066446107826087,0.0175033126956522,-0.749645893319126,0.482886912916882,0.864008805220147,0,-0.45954037017729,-0.113649052331203,-0.103160659680304,0.84849387544533,0.0684339369146788,2.19934116487727,0.385348383638347,0.994956316732239,0.23423077347166,-0.218020226557382,1.1420551402634,1.63857189524424,-0.21371308277581,-0.332235298216303,-0.50181104298027,-0.330132587553731,-0.205324272767092,2.38340952815687,0.341421808841452,-1.02841252487507,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1984-06-01,0.00725509565217391,0.00448160556521739,-0.307197254058486,0.862473422225432,1.14015520972744,0,-0.185134225458757,-0.771596600159132,-0.588060968654938,-0.497175177038676,0.276299904239686,-0.181318171174338,0.565220177494228,1.48786513060925,0.514366496117532,0.167051729704686,1.40867342460268,1.83800440141204,-0.21371308277581,-0.879577895481327,-0.86101573578441,-0.86741197021017,-0.205324272767092,-0.0151252243245242,-0.309574098304622,-0.731500415471817,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1984-07-01,0.0056913307826087,0.005413248,0.528672457772145,1.29026516501967,1.20004934419985,0,-0.45954037017729,-0.771596600159132,-0.319120015619714,-0.497175177038676,0.0684345823168479,0.115119082388211,0.446384472308256,1.39147881238502,0.44059446587028,0.382363700860193,1.12818605650147,1.86146463219325,-0.21371308277581,-0.950679183656269,-0.819512651493391,-0.934713936186049,-0.205324272767092,-0.0507166642263167,-0.791033154822041,-0.921089020940435,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1984-08-01,0.00465728556521739,0.0051763867826087,0.0455311938898758,1.01350481464359,0.490162121712109,0,-0.193986010188336,-0.771596600159132,-0.232615038065182,-0.497175177038676,0.0684345823168479,-0.106100159680325,0.445620256242578,1.38650634813101,0.334417075870966,1.56911763257524,0.710154846871428,1.85296738149537,-0.21371308277581,-0.805155137140395,-0.725612366915103,-0.800197054396672,-0.205324272767092,0.045948432970006,-0.638495900207707,-0.92254943360084,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1984-09-01,0.00245508730434783,0.00136657252173913,-1.6484847432107,0.939508978853546,0.460400104586804,0,-0.329387901765315,-0.771596600159132,-1.04733351024124,-0.497175177038676,0.275234022557835,-0.670228285898721,1.24762853933251,1.40240697235203,0.66639163540595,-0.476254485045153,0.337062663377775,1.71437280511327,0.140583712867709,-0.888826364364053,-0.921937293656964,-0.877504180291462,-0.205324272767092,-0.901966502700835,-0.65216465251261,-0.756991526407821,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1984-10-01,0.00141375443478261,0.00129597495652174,-1.22387732792658,0.120829818073306,-0.425646930779253,0,0.11018422256731,-0.759356344602385,-0.986455286756,-0.494448797141847,0.0683453016834903,-0.597342348352437,0.337743841609879,0.766153812150971,0.335531862249935,0.162097118663559,-0.527243214097694,1.47706859356249,-0.184777831632142,-1.02500893044324,-0.945900418410144,-1.00438453841569,-0.205324272767092,-0.682031366620385,-1.12033533785818,-1.09107018992031,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1984-11-01,0.00154768695652174,0.00289978434782609,-0.0138073186748659,-0.532417512508043,-1.04139994806315,0,-0.145231088448156,-0.630433886492687,0.0108970536648661,-0.497175177038676,0.276299904239686,-0.518162339993894,0.412254587094028,0.644392482977644,0.363933001465448,1.76617151932117,-1.04200514609158,1.36186634872424,-0.21371308277581,-0.844006888033704,-0.471471844484465,-0.834784737575894,-0.205324272767092,-0.176972474090916,-0.787021949758112,-0.959835738473323,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1984-12-01,0.000929037913043478,0.00192919930434783,-1.65727262285915,-1.50804668706639,-1.28414076636952,0,-0.45644010795266,-0.23730369684844,-0.968959235774288,-0.497175177038676,0.0684345823168479,-0.799039779383639,0.186301869550025,0.0495921108351586,-0.0406538344836063,-0.124227279747142,-1.29420403095846,1.08985258409477,-0.21371308277581,-0.173707709742256,-0.196153432673972,-0.210293874071347,-0.205324272767092,-1.0179116796039,0.243875074304899,-1.28463252203532,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1985-01-01,0.000917718260869565,0.001470528,-0.917010145806405,-1.42223419903555,-1.24601240398566,0,-0.45715891087352,0.117353532713243,-0.879072626809314,-0.393566153174385,0.137052987939502,-0.840076838359045,0.247679630408313,0.099842943553216,0.0167148136908516,-0.751578551955252,-1.29798045498313,0.995937922312939,-0.21371308277581,-0.20194965922211,-0.176763417210234,-0.240048069799167,-0.205324272767092,-1.19316038960298,0.22480255642178,-1.20612974690592,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1985-02-01,0.00160368417391304,0.00430422260869565,3.18274481213536,-1.65910604327267,-1.14932394436134,0,-0.45954037017729,1.47748678198375,1.32757172533942,0.290388933753831,0.812542945362301,-0.730804090335867,0.743944149627726,0.960320622074807,1.31857088324521,-0.579319275322463,-1.19652740043942,1.23933064526387,-0.0801027495038292,0.664444494424091,1.0049571238963,0.560838987802509,-0.205324272767092,-0.144930465790976,0.649489908029971,-0.441671196433018,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1985-03-01,0.00188795269565217,0.00433637843478261,-1.26429004730249,-1.28275074397499,-0.633626735830059,0,-0.45954037017729,2.09937600595014,0.703614404543999,0.435352855636471,0.137052987939502,-0.611743121546878,0.332681231094167,0.493381170380479,0.607572342239716,-1.2661821383327,-0.572252961027516,1.22001810738085,-0.0583807544400114,0.476371157793506,0.275128236184487,0.391226239133393,-0.205324272767092,-0.465081948067527,0.495564333959837,-1.09955694871887,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1985-04-01,0.00642032139130435,0.0207313419130435,0.603097354162141,0.075054078499855,0.336078123220885,0,-0.00267800361590401,0.964500112542779,1.71557496334848,2.62231977699172,0.34720593784982,2.15563728385759,0.557203289950827,1.20201248105372,0.477296715691387,-0.340835778589604,0.648297054264452,1.55643845443091,-0.172501926811968,1.34301764495705,1.38889189439608,1.454095367607,-0.205324272767092,2.11315091077705,1.48640366461206,-0.742125690575124,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1985-05-01,0.00715517217391304,0.0159317593043478,-0.0113970800499702,0.716935259173991,1.10664832166882,0,-0.45954037017729,-0.485260075227313,-0.313765215597979,0.0958552792423738,0.137052987939502,1.83352364653811,0.375814937981408,1.26426558660527,0.358636834636163,-0.79331100839275,1.37685901924847,1.65715744669142,-0.21371308277581,-0.249858899824368,-0.808493430019582,-0.187813527338081,-0.205324272767092,2.03951892690989,0.0929029494720316,-0.890831880876,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1985-06-01,0.00563646052173913,0.00519541982608696,0.0451674443001073,0.950937037163529,1.14200210099793,0,0.0770934081220322,-0.771596600159132,-0.750233054418763,-0.497175177038676,0.34720593784982,0.0701990812974486,0.43464427788048,1.77384257745981,0.65447322761275,-0.0812866707434925,1.33220068181053,1.85813079242627,-0.21371308277581,-0.980554691400975,-0.958926854320707,-0.95674068919023,-0.205324272767092,0.281626885487949,-0.75906716207214,-0.58774884893934,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1985-07-01,0.0037855972173913,0.00222661565217391,-0.679175040213785,1.01921730293679,0.939792225095201,0,2.58568379171771,-0.771596600159132,-0.915667664384247,-0.497175177038676,0.137052987939502,-0.49522475472909,0.318617794153179,1.67422239582,0.524908865938088,0.197724363096845,0.813594883952883,1.8817788649771,-0.21371308277581,-1.0291575320602,-0.950542609891672,-1.00747883306447,-0.205324272767092,-0.616841730647093,-1.2999118491242,-0.779989993603704,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1985-08-01,0.00301248,0.00380252660869565,-0.318019408694974,1.30173922090767,1.55939549000476,0,3.57562435554968,-0.771596600159132,-0.873926756284903,-0.497175177038676,0.137052987939502,-0.186918002603524,0.415979070682869,1.6690342528635,0.896175749846043,-0.569615255959745,1.03369845787129,1.87320872809223,-0.21371308277581,-1.03253740135315,-0.953573077160794,-1.01112685030499,-0.0423333239528144,-0.229146226837332,-1.57409287553451,-0.781507633804317,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1985-09-01,0.00268799165217391,0.005822784,0.40826739943936,0.731208319046367,0.121144056075509,0,1.32336513839238,-0.771596600159132,-0.528570021156596,-0.497175177038676,0.34720593784982,0.325750708322527,0.448536343861611,1.68793659777452,0.678008735850595,1.62026635036015,0.0222598260334008,1.8118859986043,-0.21371308277581,-0.929759330698852,-0.8088299843799,-0.916483279940772,-0.205324272767092,0.215781756845145,-1.39399286234479,-0.610959058033992,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1985-10-01,0.00421053495652174,0.00932348660869565,1.04611738181301,-0.0446766240778175,-0.587997031149404,0,-0.45954037017729,-0.740533827444758,0.67299388758247,-0.491068524101632,0.137052987939502,0.425169565816231,0.226014361681878,1.02785933759955,0.306899703796969,2.10501682092911,-0.529697402974009,1.51638847502098,-0.21371308277581,-0.511708682734708,-0.132192279330968,-0.521634588888359,-0.205324272767092,0.476134753736474,-0.573115264701793,-0.954975839096104,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1985-11-01,0.00309537391304348,0.00370100034782609,-0.543615466574346,-0.395363631256261,-0.978532732247083,0,-0.185134225458757,-0.564575189236873,-0.379228369964584,-0.417460075763165,0.34720593784982,-0.523148632905769,0.325357208536402,0.90179694703388,0.520936317393769,0.921031617084212,-0.933714591405104,1.37829630184709,-0.21371308277581,-0.0476514583525192,-0.0787956576846153,-0.0911057570578704,-0.205324272767092,-0.851982767907818,0.267657855103733,-0.82357072999936,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1985-12-01,0.00210528,0.00394667686956522,-0.572700484271121,-1.28263390099579,-1.30259523972045,0,-0.45954037017729,-0.114694529942051,0.105411220465475,-0.465209594154669,0.137052987939502,-0.697514021259202,0.111285782983254,0.286804438411415,0.149522929350626,0.399878140960545,-1.30747712330354,1.1041635951043,-0.21371308277581,0.627970749094943,0.793073323571668,0.560861575440523,-0.205324272767092,-0.888516207916826,0.92710780461188,-1.15546398478983,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1986-01-01,0.00122713043478261,0.00349188730434783,0.0130171460886412,-1.30255922999968,-1.19540063270547,0,-0.45954037017729,0.310428860028187,-0.302528858540402,-0.357336998415877,0.177027477205457,-0.772951367500437,0.137849244519222,0.233012523606902,0.0896891162193323,-0.0179411085418879,-1.25109226273182,0.987228321332263,-0.21371308277581,0.761410783567162,0.750240060091336,0.708762643855135,-0.205324272767092,-0.875049556551485,0.914433013056675,-1.09714092155124,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
