"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-04-01,0.000408090566037736,0.000751306015538291,-1.30406676972802,0.13942074337225,0.452141809031494,0,-0.458634584870733,1.23497837756232,1.91067003826271,1.61926345138397,-1.4703028079849,0.746994622063704,-0.676181440505507,-1.52021393862318,-1.42986339212448,-0.247561341994326,0.477103914327086,-0.233279871672162,-0.0805340567823478,1.08916635333711,-0.1996756566216,1.02370223894748,0,1.44199395055948,0.833308315239936,-1.5099628754997,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1980-05-01,0.00125181167877985,0.000843344550499445,-0.730973732105041,0.827478216989564,1.47182364638199,0,-0.458634584870733,-0.790323136130196,-0.237966801154615,-0.412781540285544,-1.63447285435471,0.659335918949386,-0.741569794905719,-1.5002343105909,-1.4914871868115,-0.670554278787125,1.49386240587066,0.0579609596356401,-0.0805340567823478,1.27441619943282,1.3812452896054,1.23899516558713,0,1.4676121241978,1.43109007415897,-1.58193228610509,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1980-06-01,0.000609658601553829,0.000530233251942286,0.37354422134116,1.01077148218352,1.41800272862118,0,-0.458634584870733,-0.796138210958882,-0.232739058006098,-0.41507765332509,-1.4703028079849,-0.515618829130127,-0.574198606429641,-1.34976098612266,-1.35427324827578,-1.45928546195999,1.31306028119702,0.630551619623259,-0.0805340567823478,0.913541789948881,-0.403776269113851,0.910949724118373,0,0.728551785160923,0.438191361438212,-1.41806156662502,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1980-07-01,0.000383481006766675,0.000317388146503885,0.151140506247823,1.33527112378895,1.68223978730682,0,-0.458634584870733,-0.796138210958882,-0.23299836658636,-0.41507765332509,-1.63447285435471,-0.545441646880773,-0.678052982127681,-1.3889965915516,-1.44163173304959,-1.75330231256409,1.55778784110401,0.623443907158862,-0.0805301542636783,0.283473481938056,-0.525511397296975,0.265627270899231,0,0.250213004128974,-0.354681961230486,-1.52194240411537,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1980-08-01,0.000198499445061043,0.000190971809100999,0.959747721040311,1.19103807714767,0.862673105556259,0,-0.458634584870733,-0.796138210958882,-0.23003577257381,-0.41507765332509,-1.63447285435471,-0.559623717314323,-0.682628159104957,-1.41133443321781,-1.45303224319221,-1.59525397135666,0.777506445583328,0.507880861794706,-0.0805339348561223,-0.088108670362763,-0.467863892056557,-0.113483110873279,0,-0.0928035630731707,-0.935543230598276,-1.53400648506647,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1980-09-01,0.000754265926748058,0.000122580599334073,1.7763911424737,0.600611093799285,-0.0143821480146049,0,-0.458634584870733,-0.796138210958882,-0.225760989838511,-0.41507765332509,-1.4703028079849,-0.503213394454027,-0.60578300082128,-1.40164810670474,-1.3772327846553,0.9116908680415,0.0386293367824346,0.363088321334588,-0.0805340567823478,-0.3031706679241,-0.461385901702382,-0.327972912411977,0,-0.314219655139505,-1.10820815720628,-1.44607630406074,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1980-10-01,0.00112798539257456,0.000171630099889012,-0.0174526792324964,0.0688649762301191,-0.629012930537867,0,-0.458634584870733,-0.750933675584487,-0.235923668425481,-0.39292434330356,-1.63447285435471,0.230888648953873,-0.786817294946209,-1.55685233554312,-1.51475987918166,2.05200662530248,-0.640466036372295,-0.237018083764861,-0.0805340567823478,-0.43770625610207,-0.467071861504727,-0.460347825606489,0,-0.0132134835765766,-0.842999439751401,-1.61252910622455,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1980-11-01,0.000645778468368479,0.000126608124306326,-1.20924057706048,-0.490058608851721,-0.953830418185281,0,-0.458634584870733,-0.673500760006393,-0.238483625084457,-0.348008292883173,-1.4703028079849,0.000825874975560202,-0.732183733791079,-1.60269686085443,-1.4653763015151,1.93217023490703,-0.935407991790801,-0.656813179595323,-0.0805340567823478,-0.533855840882064,-0.498892462748927,-0.555481427574384,0,-0.226015136273374,-0.508688228297684,-1.55448311883653,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1980-12-01,0.000313819054097598,5.41989789123197e-05,-0.977643314514057,-1.44247683147932,-1.09268778173251,0,-0.458634584870733,-0.436664039379918,-0.238673499983138,-0.41235793326162,-1.63447285435471,-0.403683258911133,-0.964277528669,-1.79989548281478,-1.61719106161047,1.49388212980407,-1.05686095790676,-1.47114868978182,-0.0805340567823478,-0.590875447294521,-0.455277764949256,-0.610319366840804,0,-0.617870297655318,-0.347407710975575,-1.74358927171201,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1981-01-01,0.000186930364111561,3.62669034406215e-05,-0.889824498107143,-1.31627963859738,-1.0746317799595,0,-0.458634584870733,0.00888869691407848,-0.238673499983138,-0.41507765332509,-1.48643054023444,-0.468566551541221,-0.865275897337065,-1.76026241140519,-1.53910015806584,1.04208432304682,-1.04121398794386,-1.68019258490479,-0.0805340567823478,-0.601786459524811,-0.394764946337925,-0.613345700988272,0,-0.753186430098602,-0.233411666311237,-1.64970482624263,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1981-02-01,0.000145518312985572,4.60384461709212e-05,-0.340573428140274,-1.04438980983446,-0.950581658776815,0,-0.458634584870733,0.422718455318512,-0.238326958942504,0.53757544664315,-0.942880524881774,-0.393053576139802,-0.447221686881103,-1.49175948034398,-1.18717545578511,0.799927969201233,-0.932694405801782,-0.980969472423453,-0.0805340567823478,-0.575615544839252,-0.337026434778523,-0.573593808873019,0,-0.71587810037113,-0.18176401045652,-1.23127534373777,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1981-03-01,0.000135519100640865,6.26951387347392e-05,-1.0754055361545,-0.478001279490896,-0.595736308008187,0,-0.458634584870733,0.894670126860276,-0.238673499983138,0.39065633647215,-1.48643054023444,-0.476319555192374,-0.793511280943335,-1.62508602671095,-1.47781808082789,0.514343249013024,-0.642140264450861,-1.01681828655562,-0.0805340567823478,-0.561003628873739,-0.411278471503202,-0.552726264268045,0,-0.691951617537767,-0.182822852133621,-1.57701348433303,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1981-04-01,0.000195750499445061,0.000101781309655938,0.689048771394627,-0.0317981545301819,-0.010958537557415,0,-0.458634584870733,0.776717126033237,-0.22663611054935,2.97813697738212,-1.3173263795123,0.678357442367868,-0.563341718033648,-1.42453542392563,-1.32164463816573,1.09529301984133,0.0409904744216328,-0.224434472882197,-0.0805340567823478,-0.613618176511398,-0.465871749398148,-0.613158720628283,0,-0.240923943860207,0.0405031878092169,-1.3839054572848,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
