"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-06-01,0.00146816801603206,0.0013141370741483,1.32775233595916,-1.25569065154662,-1.54467820130761,0.561637469789622,-0.547587690952066,0,1.67813632435784,0,-0.32634065241362,0.942188573989604,0.244182070565549,-0.872116811381085,0.146665204528143,0.697540201001783,-1.34474451384627,-0.297024278467795,-0.665150604067447,3.08177849819552,3.36457309060561,3.08177838009567,0,3.01451396867931,2.15821996785829,-0.869405123903001,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1989-07-01,0.000739525130260521,0.000907857955911824,-0.823066596237664,-1.63287258528826,-1.38764838738731,0.482867608611726,-0.547587690952066,0,-0.162231260801707,0,-0.534237295187658,-0.51081400439142,0.281055070026913,-1.03928154697821,0.0627079473444663,0.141958507231811,-1.11528703776065,-0.742297742280475,-0.665150604067447,3.34536516905745,2.33271054801977,3.34536532405432,0,2.42205157554558,1.92895921675492,-1.04683516688972,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1989-08-01,0.000431939398797595,0.00023245755511022,-0.706225870519708,-1.60774321613466,-0.787294369394329,0.482867608611726,-0.547587690952066,0,-0.162231260801707,0,-0.534236907571002,-0.402917176337052,0.329837340987321,-0.983677814696435,0.0862055113862932,0.126968392223466,-0.415541441865336,-0.52750701746614,-0.665150604067447,0.524310107817686,0.168926975544651,0.524310120058666,0,0.719170031384718,1.33457430037125,-0.98818652711125,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1989-09-01,0.000102199599198397,3.30449699398798e-05,-1.0037639785451,-0.777935418264374,0.242984408715954,0.561637469789622,-0.547587690952066,0,-0.162231260801707,0,-0.32634065241362,-0.562080092934458,0.511228513967163,-0.745713145815521,0.982505842309848,-0.4993893717644,0.331999423845882,0.191264049595475,-0.665150604067447,-0.234079247431401,-0.29839946843296,-0.234079249694521,0,-0.216372530348374,0.747377452808573,-0.736079473601106,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1989-10-01,5.32251703406814e-05,9.43647294589178e-07,-0.719414443013396,0.227899919173044,1.02433316092179,0.482867608611726,-0.525269426592556,0,-0.162231260801707,0,-0.539791066629351,-0.574512287729217,0.528481516159565,-0.697319907681111,0.452853737091402,-1.2670803005844,0.969785029737274,0.589401562920201,-0.623706777481332,-0.348396146099677,-0.3328691365458,-0.348396145836766,0,-0.566063351595536,-0.264927673113822,-0.686074634934364,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1989-11-01,0.000120276072144289,4.05335470941884e-05,0.614034624652981,0.303311160459123,0.74035144522405,0.561637469789622,1.95364868058151,0,-0.162231260801707,0,-0.498468417823893,-0.0502866471720951,0.131005736976363,-0.564812222664384,-0.403581526062246,0.675821292499859,1.19173501979426,1.23442837650173,0.654093737032779,-0.351120466525702,-0.332909913867843,-0.35112046622077,0,-0.325607092194721,-0.704837533192114,-0.542813197201764,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1989-12-01,0.000195300360721443,1.71068537074148e-05,0.385898959212818,0.831374668609209,1.21823148179298,0.482867608611726,3.19410409991836,0,-0.162231260801707,0,-0.534236907571002,-0.35544867377164,0.717616137806918,-0.466571045815697,0.314289049726666,0.914726801084662,1.80944025163713,1.47004145720636,-0.665150604067447,-0.350116455751318,-0.332883463016606,-0.35011645571431,0,-0.418338476729711,-0.712398153772338,-0.442760792185329,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1990-01-01,0.000162238076152305,0,0.0812706610539058,1.25886361994558,1.32818334350638,0.482867608611726,-0.195927193355809,0,-0.162231260801707,0,-0.679960226400585,-0.573371312221887,0.0796270030756557,-0.447847379993722,-0.929731841592773,-0.9671382415728,1.26716890893984,1.98062906503186,0.525220296248858,-0.352198399917766,-0.332911294623258,-0.352198399632496,0,-0.601920612640601,-0.967451627826857,-0.418151385190543,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1990-02-01,0.00252850725450902,0.000343652104208417,2.97290247143906,1.30915555026295,0.618922181624299,0.73605636075214,1.65405193416527,0,-0.162231260801707,0,0.178527715828762,3.7254774655238,1.0264884998176,0.020209498892212,0.471164924846602,1.54956011822154,1.23904732013711,2.7513301668409,-0.549488820313255,-0.328855665702996,-0.300251539468141,-0.328855664663508,0,0.858600072921855,0.620835839291647,0.0761558464928589,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1990-03-01,0.000584299478957916,6.74318236472946e-05,0.438786263240515,0.831374668609209,0.00484416370333297,0.482867608611726,-0.547587690952066,0,-0.162231260801707,0,-0.475066449857619,0.377168991325087,0.74122559197002,-0.420052038427744,1.49924781714757,0.959722259027103,0.575287489430236,1.64406289911023,-0.665150604067447,-0.333925307177354,-0.323436598040971,-0.333925306084133,0,-0.0796739072319516,0.624740590744213,-0.3924052571401,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1990-04-01,0.00346193026052104,0.00132074260521042,1.84951969816494,0.328464920711108,-1.05882906513253,0.561637469789622,-0.547587690952066,0,1.61761298026235,0,-0.265198388773108,2.47744624214595,0.539770682926608,-0.459928096477126,0.35689592938652,0.976268358349806,-0.931532353524685,1.27751764254371,-0.665150604067447,2.67821873138565,3.82234122520487,2.6782187503991,0,3.12383305823863,2.17039542624521,-0.43353545541441,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1990-05-01,0.00102805611222445,0.000923328577154309,0.70160883536423,-0.425890397315011,-1.22702323505141,0.482867608611726,-0.547587690952066,0,0.691820248361406,0,-0.475066449857619,0.752942432951437,0.472336302111329,-0.761712335572301,0.184152882714361,0.560222241512899,-0.866123966985467,0.297793887267092,-0.665150604067447,2.29645397326691,1.49430058096682,2.29645407369114,0,2.37595930749389,1.80827530921295,-0.753277594724081,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1990-06-01,0.00118331639278557,0.000987245531062124,-0.339611367224432,-1.35627250054439,-1.51676347461623,0.561637469789622,-0.547587690952066,0,-0.0567540240867099,0,-0.265198388773108,-0.331323883429223,0.470706212714415,-0.801208476945605,0.165010380292929,0.419234256930823,-1.32040435179652,-0.0672541540298376,-0.665150604067447,3.58352098051968,3.55015196623522,3.58352125382927,0,2.64120621046165,2.17705572948498,-0.794006408961756,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1990-07-01,0.00102087054108216,0.000397985410821643,-0.387448637300535,-1.50715332058897,-1.2828022430006,0.482867608611726,-0.547587690952066,0,-0.162231260801707,0,-0.475066449857619,-0.421982324770493,0.338217663416207,-0.97240316283882,0.0913003393245185,0.115754476861668,-0.995837448506316,-0.532404491227941,-0.665150604067447,1.21408497056216,0.533268673322422,1.21408517143288,0,1.22286610891051,1.48863544993574,-0.975815627728171,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1990-08-01,0.00101201410821643,0.000170800160320641,-0.849750960067127,-1.53227439174003,-0.722080004919782,0.482867608611726,-0.547587690952066,0,-0.162231260801707,0,-0.475066449857619,-0.168653438824602,0.382057787001252,-0.915459376079138,0.115845965388996,0.321179873175812,-0.377796779164143,-0.308025597894645,-0.665150604067447,0.201010418948317,0.116990737682394,0.201010443221232,0,0.501091182769292,1.30515737422731,-0.915669689167034,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1990-09-01,0.000335185250501002,3.04824048096192e-05,-0.362429654690626,-0.777910021347502,-0.25034756150559,0.561637469789622,-0.547587690952066,0,-0.162231260801707,0,-0.265198388773108,-0.502607187462954,0.56778643246051,-0.671758021314386,0.833360679127167,0.302632421172924,0.15710704373602,0.442830517011005,-0.665150604067447,-0.259523968430613,-0.308444428978058,-0.259523971185396,0,-0.219231212882348,0.772953005673377,-0.657276817082699,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1990-10-01,0.000117168096192385,4.77018036072144e-06,-0.751153893009416,-0.0235630013239262,0.673238911449048,0.482867608611726,-0.338263675163709,0,-0.162231260801707,0,-0.475066449857619,-0.529896451577678,0.604111585403243,-0.619353754151118,0.953243894974696,0.358885092610623,1.0836494505082,0.85874039590756,-0.665150604067447,-0.347913544277202,-0.332103240308302,-0.347913543895831,0,-0.490251881901995,0.265443455245327,-0.602914029236787,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1990-11-01,6.94403206412826e-05,0,-0.677010181347678,0.680493094200765,1.36847077195517,0.561637469789622,-0.481822361396431,0,-0.162231260801707,0,-0.654128289620241,-0.57441458832635,-0.559752388997017,-0.599545890395844,-1.11885712870481,-0.82395507927484,1.39280631243705,1.53255973649988,1.48810637749577,-0.352341011345381,-0.332911039617151,-0.352341011074127,0,-0.602438251820247,-0.500757470604499,-0.574935997336401,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1990-12-01,4.4169619238477e-05,0,-0.188231850305292,1.56063380949189,1.89668675419081,0.482867608611726,-0.547587690952066,0,-0.162231260801707,0,-1.02198773668464,-0.574526716792097,-1.16290520440032,-0.683625290990082,-1.13004292970843,-1.52244305319193,-0.0897370582619238,1.77869052498732,2.00821791890683,-0.352397936861868,-0.332913058282049,-0.352397936590127,0,-0.602455222072529,-1.01730253756338,-0.661491120732458,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1991-01-01,0.000257979318637275,3.56508216432866e-05,0.925677053643661,1.56061746494143,1.38366266295021,0.482867608611726,1.93070369690756,0,-0.162231260801707,0,-0.837883779465741,-0.0918179828701714,-0.674524284085833,-0.491755252503456,-0.698412328474192,-0.615533828630756,0.811298205109117,1.87079076328597,1.38712708805789,-0.352069184221073,-0.33291305985219,-0.352069183937295,0,-0.393886156083097,-0.964999507968081,-0.46705976014745,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1991-02-01,0.000421290901803607,2.60412024048096e-05,0.368126868223465,1.46004617703781,1.18111998416207,0.73605636075214,1.65405193416527,0,-0.162231260801707,0,0.269610652799168,-0.259621153678162,0.989053155614294,0.121810552193929,1.71338636190218,0.434334989257521,1.64554061988978,2.63009099838584,-0.665150604067447,-0.349991561698861,-0.332913059477726,-0.349991561289518,0,-0.362933223256694,-0.768018182810709,0.175742638707279,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1991-03-01,5.13984769539078e-05,0,-0.707893708827413,0.881673639656014,0.665751672308379,0.482867608611726,-0.513688827694928,0,-0.162231260801707,0,-0.782089462822789,-0.574428048668804,-0.742407411114215,-0.542843233283122,-1.07698640276628,-1.0909569725653,0.153603348502862,1.53920420297379,0.723183670608213,-0.352297054951235,-0.332913059737456,-0.352297054680038,0,-0.602338759250203,-0.949974588126014,-0.52217069416787,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1991-04-01,3.57114228456914e-05,0,-0.811880799056731,0.102155760466123,-0.0846352358685761,0.561637469789622,-0.547587690952066,0,-0.162231260801707,0,-0.756294349624729,-0.574529059327115,-1.33487075051824,-0.67206728616503,-1.13004292970843,-1.81737336455067,-1.35708114436973,1.17807964835138,1.36738370335083,-0.352397937107715,-0.332913059695517,-0.352397936835974,0,-0.602455222072529,-1.01884853736136,-0.655248212829155,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1991-05-01,2.88288577154309e-05,0,-0.413687688412271,-0.350437917470842,-1.24063099733246,0.482867608611726,-0.547587690952042,0,-0.162231260801707,0,-0.939525394135179,-0.574529059358328,-1.34909913219886,-0.949459495174502,-1.13004292970843,-1.33254169434752,-1.60698827150486,0.212849265411767,1.31435815173022,-0.352397937107715,-0.332913059695517,-0.352397936835974,0,-0.602455222072529,-1.01901298213426,-0.950143335309723,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1991-06-01,0.000447600480961924,0.0001575025250501,0.844023873221981,-0.777935418264374,-1.35889441920105,0.561637469789622,3.68344219681916,0,-0.162231260801707,0,-0.325413085756726,1.41197917676383,-0.0627598151644241,-0.789625399111263,-0.146895728255167,1.1379311640086,-1.03827789230041,-0.146798365338708,-0.190623847756294,-0.350481929226565,-0.332882924126934,-0.350481928994352,0,-0.0218056171659115,-0.191200085120958,-0.785563986073102,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1991-07-01,7.97425250501002e-05,2.01715430861723e-06,-0.734939071360967,-1.63284014764196,-1.29449670235113,0.482867608611726,1.4409899677228,0,-0.162231260801707,0,-0.411748881545779,-0.54214151553833,0.201113380557434,-0.905886799398619,0.131377473719995,1.27279430758304,-0.931269753489347,-0.605067792967404,-0.665150604067447,-0.350471974695548,-0.332892862544367,-0.350471974411062,0,-0.533479743876996,-0.0532307213180305,-0.910403753851649,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1991-08-01,4.13386773547094e-05,8.65731462925852e-09,-1.01558247316417,-1.25570699609708,-0.398810106657428,0.482867608611726,0.178300735037316,0,-0.162231260801707,0,-0.611517978284821,-0.574118144549021,-0.370825225862352,-0.940775565596466,-0.847534298846363,-0.259518992513349,-0.176458347040676,-0.384007219530088,0.186303692724064,-0.351975244921681,-0.332906338457599,-0.351975244671853,0,-0.601645651159135,-0.348681881076271,-0.94517978755784,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1991-09-01,3.0274629258517e-05,0,-1.08317179451263,-0.627045545853388,0.560006675555303,0.561637469789622,-0.547587690952066,0,-0.162231260801707,0,-0.721165039742735,-0.574525428293739,-1.25654969457634,-0.853308326085304,-1.13004292970843,-1.59972595561107,-0.572715197537324,0.35573887203272,1.65578184552597,-0.352397910887384,-0.332912900480859,-0.352397910615643,0,-0.602455222072529,-0.857361159138184,-0.847900381716779,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1991-10-01,7.03839679358717e-06,0,-0.614954321903389,0.177608743219536,0.871026006849426,0.482867608611726,-0.547587690952066,0,-0.162231260801707,0,-0.918678982779392,-0.574529049811507,-1.25441205091193,-0.805143168448039,-1.13004292970843,-1.76762898615558,-1.10503497556382,0.765497558669705,1.66723189938937,-0.352397937101669,-0.332913059662679,-0.352397936829927,0,-0.602455222072529,-1.01827221898658,-0.797523071107219,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1991-11-01,4.61434869739479e-06,0,-0.572330910060776,0.554774080956093,1.09705778470669,0.561637469789622,-0.547587690952066,0,-0.162231260801707,0,-0.729508875871565,-0.574529059353983,-1.23128721005253,-0.597177096871353,-1.13004292970843,-1.79714717237748,-1.19929518259125,1.42934850860135,1.75341315457727,-0.352397937107715,-0.332913059695517,-0.352397936835974,0,-0.602455222072529,-1.01897053426786,-0.576344729958258,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
