"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000227714006496258,0.00153038181047875,-0.889413700515264,-0.467184671302921,-1.11994402365603,-1.87307738431155,-0.639334404632777,-0.0450834817333716,-0.756181077893405,0,-1.98596531384675,0,-1.09933733950806,-1.90344426613957,-0.835143950540509,-0.658850175197066,-0.523275024640302,-0.302361124361041,-0.0657728943449028,0.847215304802367,-0.868833935371614,0.57902672421894,-0.635300137870515,0.971755244040194,1.48066750134402,-1.9762610461946,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1979-12-01,0.000261159745069723,0.000900116932636633,-0.668989367769745,-1.30118180241769,-1.64678657263105,-1.89254272744948,-0.639334404632777,-0.0450834817333716,0.00822875549741142,0,-1.80000824852959,0,-0.588470254140162,-1.92275861175395,-0.655179623032594,-0.33090428229959,-0.85728053982032,-1.27873103100883,-0.0657728943449028,0.017319917980324,-0.60963576868029,-0.230366437968535,-0.38819626755617,0.899010468315864,0.971639177357537,-1.96529384175168,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1980-01-01,0.000283719445494758,0.000496339387092219,-0.551036970660784,-1.47741532413245,-1.54698580030347,-1.89254272744948,0.232148594261712,-0.0450834817333716,-0.363014008928102,0,-0.858345811128532,0,1.5863895969797,-1.64747552770046,-0.577588228641472,-0.587212830178588,-0.851441957688141,-1.48142033122819,-0.0657728943449028,-0.364546268851203,-0.569050933432897,-0.515407652299876,0.0896800578564491,0.755821538789465,0.449705269363301,-1.5005244597494,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1980-02-01,0.000474517758547644,0.00048796904392035,-0.582408672884417,-1.9942813923371,-1.18676487174521,-1.8470415672253,-0.639334404632777,-0.0450834817333716,-0.681779291754153,0,-1.24805439798861,0,-0.909495476594217,-1.74509291446815,-0.8244391961663,-0.314987505185957,-0.441445958760735,-0.912727950150383,-0.0657725997296882,-0.465061780566988,-0.289604239043124,-0.56769065377425,-0.635300137870515,0.687377630288506,0.264543371487323,-1.66712961135968,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1980-03-01,0.000394551511313785,0.000403435898884338,-0.665504970638426,-0.549504589060054,0.00517027743284453,-1.88520661196466,-0.316372290929233,-0.0450834817333716,-0.649514719731929,0,-1.45992569154215,0,-0.362090680806219,-1.73290007568318,-0.343157631729918,-0.801492653453101,-0.233048126491669,-0.644268336058937,-0.065772597234838,-0.457088886186276,-0.484952735034625,-0.571387698110437,-0.253319860245881,0.593341870066082,-0.224066808409059,-1.71073676102235,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1980-04-01,0.000791845038836322,0.000436063154921621,-0.184578314630831,-0.338091320134683,0.662382273863231,-1.8626329392908,0.427606295478985,-0.0450834817333716,0.298942374897547,0,-1.30391031598829,0,0.140812220842832,-1.62179949677938,-0.140944501876213,-0.792353254485311,-0.160931536298357,0.091032706852456,-0.0657727893612182,-0.684187879436194,-0.654736558010855,-0.723041528436675,0.13421005257849,0.483076464024455,-0.523575648629827,-1.56369175075527,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1980-05-01,0.000349458088205146,0.000339816410111566,0.188223164137487,0.42547019687157,1.2075591249115,-1.87053441022744,0.329551871180284,-0.0450834817333716,0.918007422045237,0,-1.47549529220528,0,0.736662607617235,-1.5864937683627,0.708918924703487,-0.544533498900679,0.0976165170898108,0.621106573302682,-0.0657728519653898,-0.794837555275793,-0.273731887032992,-0.789815114857324,1.10121708132396,0.411352052759385,-0.410258706511121,-1.5714103366212,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1980-06-01,0.000370273396412937,0.000472521734218331,0.349546261437783,0.977538566268248,1.26493839006146,-1.8704662694023,-0.639334404632777,-0.0450834817333716,0.495903882040051,0,-1.46408480132721,0,-0.962703164584985,-1.53762340816841,-0.772393570980393,-0.628085645183625,0.775562273690515,1.36225114603651,-0.0657727665857703,-0.671057450001963,-0.615578998399323,-0.707105470649174,-0.635300137870515,0.528092325829415,-0.453130920596203,-1.51116738412712,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1980-07-01,0.000358486534160019,0.000492556870498517,0.414856410298894,1.22421498514803,1.15486812457912,-1.89743343212945,-0.639334404632777,-0.0450834817333716,-0.536070345312094,0,-1.89239655816416,0,-1.06314530981734,-1.67552411048458,-0.79223027185659,-0.246503744490409,1.35611249448152,1.2631476418961,-0.0657728573478294,-0.555234206287676,0.160798544267191,-0.55929591529138,-0.635300137870515,0.484540670770946,-0.15560204922444,-1.73733423690275,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1980-08-01,0.00035166383461421,0.00054016777291343,0.279159686364356,1.23592402556601,0.873446555841864,-1.89743343212945,-0.639334404632777,-0.0450834817333716,-0.220733077652957,0,-1.96294247142811,0,-1.07273064641285,-1.70049968534251,-0.797710334861908,-0.518043316372357,0.601388655707131,1.30115017189853,-0.0657728943449028,-0.456680959932413,-0.344736234286249,-0.477023754466615,-0.635300137870515,0.530223108634109,-0.268729973613722,-1.77471648371652,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1980-09-01,0.000394252111283718,0.000638732834345431,-0.23780832570501,1.04797018644255,0.333250521897788,-1.87307738431155,-0.639334404632777,-0.0450834817333716,-0.883621188253574,0,-1.88680833339903,0,-1.06343155641486,-1.69414081801649,-0.794148087406359,-0.530352786151746,0.346139979770607,1.38745265373729,-0.0657728943449028,-0.314180824803736,-0.154041044075891,-0.273704109570922,-0.635300137870515,0.55919526853414,-0.170041897624549,-1.74595695603885,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1980-10-01,0.000111255581724834,0.000399628978957774,-0.702084718737048,0.296281461156899,-0.106500059224613,-1.86808904327124,-0.316372290929233,-0.0450834817333716,-0.444060304372058,0,-1.47241033468945,0,0.380154595409504,-1.62027327844575,0.628486124341684,-1.03393454396207,-0.786356768036403,0.40160696452508,-0.0657728791131387,-0.641009053356613,-0.77524602266591,-0.643967433767132,0.754579054965381,0.440055233004321,-0.569011802001634,-1.60165108033348,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1980-11-01,0.000104829396977828,0.00030018539754272,-0.130800645552789,-0.690352323546427,-1.24719166284353,-1.86785515449306,0.162995544281649,-0.0450834817333716,0.362428657889567,0,-1.71809328920957,0,-0.90302429153332,-1.79625077986871,-0.631856099001043,-0.555316404647266,-0.94500983627888,-0.269989614381907,-0.0657728746430983,-0.885963833799301,-0.638352290121702,-0.83453302734347,-0.467236900554178,0.292813952475298,-0.523856247238481,-1.82020462398368,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1980-12-01,0.000139830310098355,0.000260554384973874,-1.07851820614204,-1.7945656519017,-1.6674299293511,-1.89743343212945,-0.639334404632777,-0.0450834817333716,-0.840653295707164,0,-1.79046960084786,0,-1.1199233570559,-1.89777392542516,-0.821203253423169,-0.637241000527908,-0.984333562663196,-1.25114735701124,-0.0657728852668057,-0.861602472491793,-0.429040456959894,-0.796151082260419,-0.635300137870515,0.270699702589571,-0.283811050834303,-1.94338131934612,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1981-01-01,0.000104055811326084,8.53872616862025e-05,-1.19890875106863,-2.69909331179679,-1.59522503871833,-1.87787052571227,1.18863688552628,-0.0450834817333716,-0.883621188253574,0,-1.32199781148496,0,0.0393138183293181,-1.76847482732164,-0.221117879077654,-1.2518845988861,-1.72785308076029,-1.34772963314296,-0.0657727603747484,-0.930224843086135,-0.648458512416083,-0.874897165396744,0.179753161645692,0.0971643125523954,-0.541334336040162,-1.71768308658781,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1981-02-01,0.00036577719853935,0.000237468832085864,-0.145386851768816,-1.38344862434355,-0.831640610696509,-1.81315097803044,0.266054456060019,-0.0450834817333716,0.403358841147382,0,-0.90310963200039,0,-0.680773400516082,-1.61844008808392,-0.496932248984569,-0.544184844122621,-0.331110413964615,-0.545429245032663,-0.06577274425263,-0.920020707077252,-0.490370067968043,-0.8681798814299,-0.346765176973395,-0.0698661432441759,-0.440481047320515,-1.46535371709653,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1981-03-01,0.000115510420890069,6.30094054512075e-05,-1.01112493194836,-1.14857169674476,0.0512400969550268,-1.87053441022744,2.43758068965825,-0.0450834817333716,-0.849898861527487,0,-1.24881649512742,0,1.21959939956248,-1.64646603308995,0.40912210850057,-1.2235761315946,-1.1427988402523,-0.489979856382409,-0.0657726145346963,-0.9062599337287,-0.680730605881825,-0.868235519660253,1.01250672269629,-0.255772602784915,-0.617609724229164,-1.58266442018201,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1981-04-01,5.30927044202795e-05,4.88066657251801e-08,-1.2868941593976,0.0025259554302788,1.05180440757663,-1.79474398088295,1.80267869227178,-0.0450834817333716,-0.883621188253574,0,-0.619141413667504,0,1.43726017468771,-1.37791529273463,4.10946402991121,-1.43102657271882,-1.69317206729101,0.263412429729043,-0.0657728579169433,-0.915745987930728,-0.687808083293982,-0.892591533342825,3.93906469549418,-0.896410703887935,-1.01587099105336,-1.18444683787105,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
