"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-12-01",0.000138231009365245,0.00076190864516129,-1.39716944188276,-1.11080003939011,-0.823800686272194,0,0,-0.812420428202996,-0.473818937531395,-0.325024961503314,0,-0.442815415770683,0,0,0,-0.101986205149482,-0.72641111075223,0,0,-0.412151026105652,-0.413905882850128,-0.405671584013942,0,-0.494328884064838,-0.214530673238449,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1990-01-01",9.31654526534861e-05,0.000438891096774194,-0.599949959727759,-1.4292285782625,-0.85933021923518,0,0,-0.649968682031971,-0.473818937531395,-0.325024961503314,0,-0.457661129010937,0,0,0,-0.374215262306542,-0.751872013722422,0,0,-0.608594307138127,-0.409471222207103,-0.595108489228823,0,-0.711634941673993,-0.380973901281394,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1990-02-01",7.47290322580645e-05,0.000257869161290323,-0.422534567534358,-1.49626991785101,-0.852354514129084,0,0,-0.420959884440831,-0.473818937531395,-0.325024961503314,0,-0.465119477148732,0,0,0,-0.551242037368306,-0.746500874574499,0,0,-0.700114043481387,-0.405066419607239,-0.683363562431288,0,-0.817030453074286,-0.519714121836932,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1990-03-01",6.53169614984391e-05,0.000158105032258065,1.32124722544862,-0.82271933584352,-0.726595067091629,0,0,0.344161115053357,-0.473818937531395,-0.325024961503314,0,-0.471034588002491,0,0,0,-0.776452783352577,-0.658748040352031,0,0,-0.751635789054222,-0.409771662826259,-0.733047181881886,0,-0.871405406809332,-0.659404430070536,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1990-04-01",6.47767741935484e-05,0.000100676903225806,-0.702171803893499,-0.225887615444918,-0.34408955886445,0,0,0.687442258412469,-0.473818937531395,-0.325024961503314,0,-0.477115503159032,0,0,0,-1.23905414343587,-0.430923365370165,0,0,-0.767555815817249,-0.394178084357116,-0.748398712162697,0,-0.902620812047975,-0.88168690210167,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1990-05-01",7.42851196670132e-05,8.26722580645161e-05,-0.64317898018563,0.405295746583032,0.373093028127606,0,0,0.76022968984275,0.554572467525296,0.974913265052516,0,0.103377053492481,0,0,0,-0.982890132373221,-0.122633360272898,0,0,-0.767960931655676,-0.317631378418484,-0.748787614788077,0,-0.868856903943608,-0.76399736156471,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1990-06-01",0.000990139354838708,0.00142303587096774,0.129016871227741,1.01292378090943,1.44911634834795,0,0,-0.908384238123113,1.35333800556755,0.257733130691977,0,1.80445950211631,0,0,0,1.40742139332442,1.66206527404057,0,0,1.51004892949894,2.63157818889314,1.44879364071944,0,1.27964784886295,2.02935123923645,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1990-07-01",0.00145850572320499,0.00196631767741935,2.02162809033797,1.45986388332956,1.90361310491399,0,0,-1.11939113666096,0.673832707424773,-0.325024961503314,0,0.348775459444205,0,0,0,0.941135158716026,2.22776299482757,0,0,1.12121953485044,-0.271072118835659,1.07300872623339,0,0.969476376794323,0.283638478106136,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1990-08-01",0.0011451821019771,0.00197045651612903,0.685961387412999,1.34506811146528,0.97046959660584,0,0,-1.11939113666096,0.125351208128676,-0.325024961503314,0,0.0129878489882704,0,0,0,1.53538339404271,1.18770762194964,0,0,0.700513426335385,0.113769299810572,0.667308813018379,0,1.02012538051573,0.566365308859408,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1990-09-01",0.000895819354838712,0.00173135148387097,0.0985892491311554,0.835401462320042,0.0428834230676947,0,0,-1.11315035353304,-0.00514670839288065,-0.323247939150808,0,0.0556886819500801,0,0,0,1.91767955399937,-0.00179066525280004,0,0,0.360700034880079,0.0197622214278631,0.33961554882893,0,0.555145382040029,0.430782450385526,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1990-10-01",0.000413681581685744,0.00138244180645161,-0.17121042096188,0.255199290508711,-0.549200921889736,0,0,-1.0135030341324,-0.346621890143748,-0.321330701648578,0,-0.214107505721415,0,0,0,1.49660216360435,-0.499778662296329,0,0,0.0807119121994049,-0.209992010927752,0.0696141727868847,0,0.149855656769366,0.150158014227227,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1990-11-01",0.000206384516129032,0.000977852903225807,0.701571947866725,-0.552345228347921,-0.773686423674238,0,0,-0.534327526480078,-0.473818937531395,-0.325024961503314,0,-0.402131412858202,0,0,0,0.563864488352463,-0.687794154571022,0,0,-0.294038647835264,-0.414475840981356,-0.291771005827704,0,-0.261732236611531,-0.227994704355871,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1990-12-01",0.000152930697190427,0.000605322580645161,-0.530558341799212,-1.10485259177467,-0.813078239501762,0,0,-0.00808352123212019,-0.473818937531395,-0.325024961503314,0,-0.442609703860714,0,0,0,0.0675914085190156,-0.719629949125203,0,0,-0.552662344935364,-0.417787079645341,-0.541171011369327,0,-0.557121854896,-0.398624898876182,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1991-01-01",0.00011971030176899,0.000359856,-0.537146298863576,-1.38922915895578,-0.85207778140133,0,0,0.232721502922122,-0.473818937531395,-0.325024961503314,0,-0.457626631604961,0,0,0,-0.216480723333621,-0.747424960163592,0,0,-0.680275702302674,-0.409161780475043,-0.664232604178236,0,-0.730339789071702,-0.540396351547457,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1991-02-01",0.000100658986175115,0.00022089135483871,-0.446325175842353,-1.33395842267304,-0.832128980564682,0,0,0.581207038288626,-0.473818937531395,-0.325024961503314,0,-0.465701854361047,0,0,0,-0.431132995626908,-0.734284564600035,0,0,-0.741692964729134,-0.411579865057879,-0.723458852028527,0,-0.821187967276668,-0.665396974429597,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1991-03-01",9.68066597294487e-05,0.000141445161290323,-0.107616619419693,-0.951442320745864,-0.713402889863873,0,0,0.814266156100837,-0.473818937531395,-0.325024961503314,0,-0.471284342049049,0,0,0,-0.656458783152779,-0.649521412038011,0,0,-0.764196868877338,-0.392700845365166,-0.745159505692052,0,-0.870930631565807,-0.805003653011885,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1991-04-01",9.40645161290323e-05,9.43989677419355e-05,0.869507834710439,-0.233929724327852,-0.378090100021974,0,0,1.42568134440115,-0.473818937531395,-0.325024961503314,0,-0.47761941947686,0,0,0,-1.1420379628888,-0.441295602076945,0,0,-0.768638040326341,-0.394097058173963,-0.749441635326055,0,-0.900594577096717,-1.03026183255419,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1991-05-01",9.28058272632676e-05,6.64025806451613e-05,-0.588803057458734,0.369484096162244,0.25876095622513,0,0,1.71477461381977,-0.473818937531395,1.30267176239843,0,-0.481821780486974,0,0,0,-1.70480611732564,-0.159836239399973,0,0,-0.772575527924861,-0.394270507978412,-0.753238206000206,0,-0.919761709211473,-1.29201372981733,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1991-06-01",0.00341879225806452,0.000672603096774194,-0.483938782497156,1.01302313545041,1.61604605554026,0,0,0.51491972709991,3.34521007067645,3.37111458332793,0,3.34355439194118,0,0,0,0.85012843632512,2.2108673071244,0,0,0.482725276390677,3.65913412678325,0.473177982691282,0,0.632657321263279,2.37713337010183,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1991-07-01",0.00276394588969823,0.00261719535483871,-0.422317464244825,1.50153301455178,2.36837035660956,0,0,-1.11939113666096,-0.207781586018092,-0.325024961503314,0,-0.179329389029753,0,0,0,-0.200353990865589,2.06463636376014,0,0,2.62826338960721,-0.46061471336708,2.52630091083511,0,2.14456352385205,0.406498661756847,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1991-08-01",0.0011887866805411,0.00220980541935484,0.321971267660466,1.42837839506004,1.7326211665939,0,0,-1.11939113666096,-0.0532904399793616,-0.325024961503314,0,-0.424861897817418,0,0,0,-0.743384101082427,0.474688637341546,0,0,0.617526222872756,-0.522931703916022,0.587284223628068,0,0.788679008311467,-0.119800556688015,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1991-09-01",0.00071507612903226,0.00224120903225806,3.43210531825325,0.849189116855962,-0.0991925457531062,0,0,-1.09977256857204,1.14121777425035,-0.311317561354847,0,1.26526079185749,0,0,0,1.89631816549896,-0.0942358697199525,0,0,1.35634618992657,2.14199711032266,1.30063851290104,0,0.854424509157235,2.09410389597925,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1991-10-01",0.000536785848074922,0.00250765548387097,0.789487166584638,0.291034074500728,-0.595900311494665,0,0,-0.942606630628222,-0.348087898570995,-0.32460090811283,0,-0.0709946123874869,0,0,0,1.30303688180469,-0.532324982528779,0,0,1.90074833495941,0.248864114378567,1.82472461110219,0,0.87871952981663,0.543866876188538,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1991-11-01",0.000219205161290323,0.00173187406451613,-0.0592410364751798,-0.439023184786296,-0.737461217750204,0,0,-0.36672737883626,-0.473818937531395,-0.325024961503314,0,-0.411370410083882,0,0,0,0.282021751675039,-0.660199047353077,0,0,0.748902960610861,-0.367330736961957,0.713972669012881,0,0.122090200939497,-0.0661480224350584,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1991-12-01",0.000133465972944849,0.0010315184516129,-0.32942619223634,-1.1082926077993,-0.826526438839953,0,0,-0.0562867726277887,-0.473818937531395,-0.325024961503314,0,-0.445740197757432,0,0,0,-0.160410114092316,-0.728301460886283,0,0,0.0034179061779092,-0.411954036123328,-0.00492582185868426,0,-0.35738289241896,-0.306216190638716,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1992-01-01",7.94682206035381e-05,0.000579716129032258,-0.474317871769535,-1.18655563857943,-0.834453753753566,0,0,0.378098178529131,-0.473818937531395,-0.325024961503314,0,-0.459712166254838,0,0,0,-0.446808602172946,-0.733847212190237,0,0,-0.400277025576403,-0.414437974382562,-0.394223056074737,0,-0.636668657216774,-0.477132919538127,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1992-02-01",5.98769299221357e-05,0.000329922580645161,-0.923976227573091,-1.12293180027063,-0.81859729927747,0,0,0.61949315237364,-0.473818937531395,-0.325024961503314,0,-0.466979692136585,0,0,0,-0.64428334653039,-0.72526742266254,0,0,-0.598033181808864,-0.41245223961452,-0.584925632591153,0,-0.778520620944352,-0.619794136860289,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1992-03-01",6.54653069719043e-05,0.000195082838709677,-0.647278294947016,-0.950893145301353,-0.731375323129134,0,0,0.850613092244827,-0.473818937531395,-0.325024961503314,0,-0.47215453032586,0,0,0,-0.850970808979691,-0.664696619237525,0,0,-0.704352653077992,-0.4207775895452,-0.687452423528345,0,-0.852141193172957,-0.751359687370744,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1992-04-01",8.91406451612901e-05,0.000119517677419355,-0.472541559407704,-0.33643047049474,-0.382149969337912,0,0,1.0903329621218,-0.473818937531395,-0.325024961503314,0,-0.477541474513756,0,0,0,-1.27193883014333,-0.471885488290141,0,0,-0.763893388060987,-0.407198181791768,-0.744868846815722,0,-0.893695238162016,-0.93260536369664,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1992-05-01",0.000123553798126951,7.7112e-05,0.0843054310023514,0.328390809165716,0.172644350657233,0,0,1.42224403422232,-0.473818937531395,0.219143784479903,0,-0.481284334134517,0,0,0,-1.82212934571142,-0.355770178575504,0,0,-0.771712701046742,-0.395055864740249,-0.75240836740489,0,-0.917405903415546,-1.24023497959612,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1992-06-01",0.00118045161290323,0.000650564129032258,-0.565450881380322,0.938963423213371,0.993233796544004,0,0,0.172768936307943,2.98511636269275,2.54207543160829,0,3.15318719366613,0,0,0,1.00920890815686,1.38709439605162,0,0,0.577328922338146,3.01567267144962,0.549072982500119,0,0.71892247430325,2.08208898849202,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1992-07-01",0.00243241623309053,0.00232744877419355,-1.12730428819891,1.32360978208808,1.81504558664604,0,0,-1.11939113666096,-0.412941664074578,-0.325024961503314,0,-0.391351831934602,0,0,0,-0.619305505746872,1.40678484246552,0,0,1.86047754942409,-0.558623970302372,1.7859031639127,0,1.84604199666256,0.220172484113497,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1992-08-01",0.00124273048907388,0.00197961909677419,0.915155634315535,1.26245433664574,0.974284818024396,0,0,-1.11939113666096,0.132987402744707,-0.325024961503314,0,-0.281460940172187,0,0,0,0.284083104660054,0.610321132839063,0,0,0.331248129377668,-0.455320120896719,0.311212405349823,0,0.633696052702905,-0.0232665759782498,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
