"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-05-01,0.00202761167108753,0.00137974153846154,-0.456912067419554,0.553348024036767,1.18330826832133,0,-0.971931415009082,0.0142934517819241,2.5735706452574,1.59479394467084,-0.618449616353569,2.91961167637801,0.861664810795885,1.33912654119983,-0.671844289086326,0.709752764834702,1.25773864044522,0.452367899213192,-0.310347027259675,1.11152805128573,2.99872331023229,1.05579029859867,0,0.41218492758291,1.61186708100859,-0.439280791429934,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1989-06-01,0.000832505888594165,0.00232638811671088,-0.166300817739631,1.16960396212874,1.75856354140971,0,1.02314966492822,-0.811914968649096,1.59712027288926,-0.414395055065199,-0.401802606283269,1.23005205551598,1.19733640330447,2.01270433011035,-0.393313919257867,-1.40067429475061,1.69654652262659,1.24965196798742,-0.310347027259675,1.91056666108848,0.310068021199602,2.0646926903745,0,1.34445218412101,0.916385994822919,-0.141250542590268,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1989-07-01,0.000565142068965517,0.000899507267904509,0.0855603666826653,1.35854421515452,1.69131348797065,0,-0.971931415009082,-0.864520240200644,0.343734486383011,-0.541056688535928,-0.618449616353569,0.0560344887183343,0.923239775152499,1.80535836373879,-0.616378799591964,-2.41359447583917,1.6173257147169,1.14731498845129,0.280251338484608,0.255041322359621,-0.61889310989103,0.264807357059425,0,0.789409134015426,-0.4667330322108,-0.380426204888741,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1989-08-01,0.00144702811671088,0.000892845835543767,1.69341427636322,1.10391346259563,0.703787168853475,0,0.968714926147873,-0.864520240200644,0.733659663530635,-0.541056688535928,-0.618449616353569,0.382970961968957,0.940212933884837,1.71081726646607,-0.630514830155002,0.712084668108154,0.844340562959227,1.01205139342156,-0.310347027259675,-0.358014171724948,-0.466260029123156,-0.401414766297343,0,1.01491379153802,-1.07685215696599,-0.392360323823437,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1989-09-01,0.000932671830238727,0.000731402864721485,-1.08176017119297,0.729555713292926,0.0494343984240136,0,-0.971931415009082,-0.864520240200644,-0.33271133452123,-0.541056688535928,-0.401802606283269,-0.403620173854638,1.1658371226705,1.68567899964757,-0.433365095706692,-0.865319289854241,-0.0566672566992461,0.767032835243048,-0.310347027259675,-0.57937175312521,-0.604298761427853,-0.613774169376865,0,0.071271550467146,-1.11465513115018,-0.182531482682103,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1989-10-01,0.000854282864721485,0.000551462705570292,-0.970569161772727,0.102346949087613,-0.670890378628473,0,0.93105431357806,-0.857429434547548,-0.235515971804459,-0.539552786301386,-0.618449616353569,-0.237084678162826,0.834493995164653,1.0689671633311,-0.704817729889574,-1.01701372290736,-0.718251605179137,0.0594518888549656,0.266652752030137,-0.695001320655631,-0.591063907495208,-0.716366464797962,0,-0.518785212522558,-1.16428622410269,-0.473382991946105,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1989-11-01,0.00101143766578249,0.00034207575596817,-0.704122275099676,-0.53204258150667,-0.915074682546743,0,-0.971931415009082,-0.800039990228392,-0.510521146475732,-0.532974695261568,-0.401802606283269,-0.484406697653055,0.926824487037167,0.82166693654304,-0.5239010034192,0.187683481587886,-0.907780034895851,-0.515988374442675,-0.310347027259675,-0.716723640663057,-0.546747626466628,-0.737147402953406,0,-0.996529274490127,-1.14251807303296,-0.291598786853268,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1989-12-01,0.00104288084880637,0.000238528169761273,-0.498998390083999,-1.32742094575068,-0.953027711669815,0,0.93105431357806,-0.426990626820447,-0.666161093653503,-0.21973173853595,-0.618450254059572,-0.651945876697348,0.337029155124993,0.25154140004285,-0.751172289386495,0.0981701228751431,-0.938478009991155,-1.14966979064877,-0.310347027259675,-0.73232597384951,-0.596968453218462,-0.746091818052066,0,-1.42038245605263,-1.09691231506431,-0.57656893422529,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1990-01-01,0.00106818206896552,0.000130111830238727,0.278213269214772,-1.01426933321016,-1.01943785546638,0,-0.971931415009082,0.0100269268181809,-0.688183122136996,-0.0432579761840201,-0.277419750978588,-0.662693674112554,0.848962442797554,0.577503209496631,-0.107556404143018,0.160079970900862,-0.999327691648663,-1.24042453488541,-0.310347027259675,-0.759729981689823,-0.588974739377697,-0.76267089543043,0,-1.70810447897939,-1.05148900603745,-0.200162818230975,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1990-02-01,0.000997473103448276,9.9076074270557e-05,-0.474900979250496,-0.351682739757536,-0.785200757694239,0,1.13494562178495,0.369719361795933,-0.650910637276318,1.72242531328802,0.455485767358514,-0.583965129161417,1.76570585572112,1.55118463698816,0.729885069475859,1.15762378563349,-0.775971032308292,-0.533854398308489,-0.310347027259675,-0.741410738601219,-0.519099098281524,-0.746952941896379,0,-1.80408450364384,-0.954195089915882,0.643315149294015,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1990-03-01,0.00117693453580902,0.000164498673740053,-0.983956262013328,-0.36524696045051,-0.317805139131672,0,-0.971931415009082,0.290991684038824,-0.442153490074988,0.888029729934829,-0.277419750978588,-0.0867239488838222,0.845094258541835,0.98206142716478,-0.188683436317053,1.65542386442435,-0.311773237182992,-0.673354377931777,0.593860804419276,-0.648396531051811,-0.384963944445928,-0.656941309292468,0,-1.6481337676753,-0.603037800267365,-0.14909793227228,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1990-04-01,0.000753057612732096,0.00028380350132626,0.470287460106046,-0.0348511111649848,0.288900321274374,0,0.994487152665348,0.0739020626209311,0.0521846503434898,0.928281550443537,-0.0494043559956507,0.47160617521922,1.26157596341285,1.64746537801331,-0.0059239909433383,1.50858554107569,0.288576813383067,0.0604006896761512,-0.310347027259675,-0.401072916556282,0.0278895926761738,-0.378151468887373,0,-1.25570262620881,0.0674549453763483,0.159071384825832,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1990-05-01,0.00105864827586207,0.00109073315649867,-0.942239108727469,0.63114313808426,1.27877207384552,0,0.93105431357806,-0.740188451143506,2.36337492668289,-0.248168604140576,-0.277419750978588,2.04259217639043,0.656048026247624,1.85474998421439,-0.233300344216527,-0.899838616589219,1.12431654060892,0.56969697575297,-0.310347027259675,0.137035741568733,0.263103815114078,0.322351356422155,0,1.10551113556764,0.285311151671519,-0.0389422688939388,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1990-06-01,0.000703147798408488,0.000804057294429708,0.272046392295377,1.19591639834274,1.69110173223441,0,-0.971931415009082,-0.864520240200644,-0.281220959558972,-0.541056688535928,-0.0494043559956507,-0.547941098644374,1.01071672122813,2.56808850024692,0.0602863234509045,-1.67377268368464,1.58504053726156,1.38086425627634,-0.310347027259675,-0.344544264937897,-0.522228112445909,-0.243362092635959,0,0.73313969585981,-0.538410243427976,0.275278133099077,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1990-07-01,0.000828329761273209,0.000626337612732095,1.25157077640286,1.30192394264746,1.32807680681552,0,0.93105431357806,-0.864520240200644,0.509959523746246,-0.541056688535928,-0.277419750978588,0.282956785597319,0.641455990896001,2.34850101402502,-0.166736820188961,-1.22380756036245,1.29144150794393,1.27674293641627,-0.310347027259675,-0.632270298668353,-0.553615607453524,-0.602073170263373,0,0.348810090401055,-0.9941920396145,0.0233816063203309,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1990-08-01,0.000630197984084881,0.000509721803713528,0.0963069709075433,1.25588121275156,0.910264740767754,0,-0.971931415009082,-0.864520240200644,-0.149479282302567,-0.541056688535928,-0.277419750978588,-0.314374028808882,0.662959363231377,2.2483804530338,-0.182052618983027,-1.52479215169146,0.734044531955371,1.1391185705537,-0.310347027259675,-0.717525352919828,-0.560314867306329,-0.714457743365578,0,0.0338744512851297,-1.25833031138656,0.0107449762860925,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1990-09-01,0.00170406366047745,0.000458671193633952,1.32154826369059,0.550977636757132,-0.257307636498139,0,0.994487152665348,-0.864520240200644,0.382283298195715,-0.541056688535928,-0.0494043559956507,0.284956142500641,1.01328333752722,2.22175843095762,0.0143498488260777,0.881367257146502,-0.251394191312249,0.889832939659037,1.80722204723381,-0.652850773445043,-0.424952641247792,-0.679926965426563,0,0.00132950567892839,-1.3037283484379,0.231562754811353,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1990-10-01,0.00110530885941645,0.000465505782493369,-0.711266779424933,0.114598301862165,-0.675400822762781,0,-0.971931415009082,-0.862634705873759,-0.295968707637668,-0.541056688535928,-0.277419750978588,-0.269594407021212,0.563584594072268,1.56864127381495,-0.261970612616285,1.0670223064989,-0.674532070724426,0.169926757395082,-0.138213040324513,-0.619205841586727,-0.557244536821037,-0.658724358004661,0,-0.186728617534076,-1.20847410156465,-0.0750556451910706,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1990-11-01,0.00116965177718833,0.000446346525198939,-0.072125481223289,-0.765212075365026,-0.965128550342526,0,0.994487152665348,-0.599200385443896,-0.455641801811077,-0.514853693948324,-0.0494043559956507,-0.384393021001662,0.890716386557437,1.30674445749796,-0.089229913712542,1.87840671590058,-0.944032743426869,-0.415535234349606,-0.310347027259675,-0.64648546415455,-0.488766111596802,-0.678636037446487,0,-0.481186540649817,-0.973506559605167,0.116065833284329,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1990-12-01,0.00120914164456233,0.000364270344827586,-0.564763444459658,-0.910570224426569,-0.961212055224488,0,-0.971931415009082,-0.22669794635258,-0.594758303449888,0.1050031898502,-0.277419750978588,-0.495243954510565,0.432518593624162,0.702963199162562,-0.326610596735975,1.33604593105005,-0.943206150428916,-1.06026516562,-0.0988866010761489,-0.646909450158258,-0.51383655872498,-0.654021522700607,0,-0.915386149517139,-0.823999515244829,-0.184326324339877,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1991-01-01,0.00127977931034483,0.000207023872679045,-0.933600089191053,-1.1116077729803,-0.962563042735924,0,0.93105431357806,0.383857673328185,-0.688183122136996,-0.0489912651627174,-0.177565831935829,-0.674582714775728,0.623730617183765,0.748718483264501,0.0267689791306673,1.07321337623031,-0.944249263360766,-1.2968835620767,-0.0233309049101465,-0.670337341022068,-0.508782642339524,-0.651405932292386,0,-1.31255792810887,-0.785098338776449,-0.0804048460418611,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1991-02-01,0.00143981665782493,0.000134899098143236,-1.31410170588657,-1.42034413277385,-0.956629781603746,0,-0.971931415009082,0.531628173407472,-0.688183122136996,-0.179623822950726,0.566037842304923,-0.680870320539997,1.53319371141201,1.74330830593013,0.897017664405633,0.819276389366153,-0.940506451419176,-0.598279207919334,-0.310347027259675,-0.687185945214533,-0.509716323333083,-0.657146355279646,0,-1.50660574933714,-0.790429008100262,0.776228535376062,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1991-03-01,0.0011654349071618,9.69268965517241e-05,-0.638955695722111,-0.51918456882594,-0.582459508537649,0,0.93105431357806,0.842806086231491,-0.688183122136996,0.146536624546027,-0.177565831935829,-0.671944379635115,0.622093246921125,1.16196380852884,0.100431208577959,0.49208767196801,-0.608554997605998,-0.736294768251858,-0.310347027259675,-0.706011291728134,-0.530533129843489,-0.674223664257314,0,-1.60359363745521,-0.824255424666938,-0.0282461663955998,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1991-04-01,0.000945230769230769,0.00022517474801061,-1.18527073457924,-0.0827485740963767,0.275048945039203,0,-0.971931415009082,0.345137575114732,-0.107834415061166,1.66646464905336,0.0537777506759327,0.181987239302394,1.06583951594514,1.84165705053898,0.163381815267771,1.07791503677416,0.266882679326478,-0.010786738125174,-0.310347027259675,-0.684742243224385,-0.429651524091343,-0.676077138527937,0,-1.18621247213714,-0.443809632892689,0.284997492256695,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1991-05-01,0.000662068965517241,0.000269278726790451,-0.851526211052768,0.350198305012051,0.945959746325017,0,0.93105431357806,-0.562240564541387,1.16671940543145,0.0368789615181667,-0.177565831935829,1.18014856409615,0.709192972103935,2.05339176164501,-0.0797943890860879,0.619336309242878,1.07449219711105,0.492858820553446,-0.310347027259675,-0.544015858453582,-0.309674083202245,-0.545199747089736,0,-0.422995034076713,-0.0492447564286154,0.0842695246009928,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1991-06-01,0.00121583363395225,0.000550209867374005,2.65497589708168,0.794889659500293,1.03072753954475,0,-0.971931415009082,-0.857885599961529,0.731032451736831,-0.532532213397708,0.0537777506759327,0.605221493260133,0.978869613537138,2.78204809796714,0.1976099475576,0.211885349606971,1.2050624675862,1.29500236935882,-0.310347027259675,-0.504178102072867,-0.373592948075663,-0.475034264835141,0,0.997565970583889,-0.153350230568225,0.403692814511244,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1991-07-01,0.000971255172413793,0.000620949389920424,0.00824530227181658,1.5580880970438,1.78701111690204,0,0.93105431357806,-0.864520240200644,-0.272756416196629,-0.541056688535928,-0.177565831935829,-0.415645396613197,0.571760979398474,2.5577451655625,-0.0297415041087857,-0.440539025202616,1.89205852853814,1.19207693716267,0.360045167344134,-0.496499943836091,-0.425465425765445,-0.47638299507725,0,0.83624451038348,-0.265471926273978,0.147929445917102,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1991-08-01,0.000627570079575597,0.000512665464190981,-0.292489144399577,1.3300606238677,0.969742357033822,0,-0.971931415009082,-0.864520240200644,-0.19849229834587,-0.541056688535928,-0.177565831935829,-0.34826319970879,0.588743936076079,2.45547600357446,-0.044896753069523,-1.38461061143089,0.826113579833463,1.05602415118647,-0.0935875218981256,-0.636091252249126,-0.563150359350204,-0.627849695388944,0,0.291177085804115,-0.641611913207777,0.135020464807973,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1991-09-01,0.000729630557029178,0.000437189602122016,0.19725779439638,0.618282022252185,0.0136039349290476,0,0.994487152665348,-0.86399318697872,0.365551141095888,-0.541056688535928,0.0537777506759327,0.311304082778379,0.892345072277679,2.42828101017658,0.159434255284225,-1.52618880645381,-0.167876137643707,0.809511524359064,-0.310347027259675,-0.7213662081442,-0.565292795217667,-0.717786779946914,0,0.242014043041648,-0.96208509881977,0.359041660504193,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
