"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000346015626822157,4.71043731778426e-05,-0.467703138521864,-0.482076008678332,-0.840747122621337,0,-0.0450834817333716,-0.547387323546257,-0.56437210868692,-0.338579826208055,0,-0.395656932935236,4.06101560046196,-1.46243991547946,-0.925772203578922,0.991421814062648,-0.72597804272153,-1.75295164816197,-0.0450834817333716,-0.45035778756359,-0.333887884674059,-0.451042680721179,0,-0.426517115384906,0.244660542772849,-1.46990417684668,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1979-12-01,0.000213506239067055,2.77966180758017e-05,-0.390126825556725,-1.21579865328856,-0.903104026509826,0,-0.0450834817333716,-0.131816340301039,-0.56437210868692,-0.345763237919308,0,-0.434828155536936,-0.321142227188594,-1.69949327298168,-1.10075106609628,0.723580618305782,-0.7667603176451,-2.0308240874482,-0.0450834817333716,-0.465549005579381,-0.331151303735536,-0.46635873118136,0,-0.563968021654218,0.262045166552532,-1.70813537013622,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1980-01-01,0.000107370262390671,2.03909037900875e-05,-1.27559627904259,-1.47287367055394,-0.900818357483149,0,-0.0450834817333716,0.0295840429646449,-0.56437210868692,-0.345763237919308,0,-0.450047702545761,4.06101560046196,-1.57694295125696,-1.00950673931787,0.553050257856625,-0.765958089990826,-1.67825688654149,-0.0450834817333716,-0.4714783558616,-0.329257843570555,-0.472351162155664,0,-0.628070127003213,0.275507011977845,-1.58390753749063,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1980-02-01,8.52286880466472e-05,1.56048979591837e-05,-1.34532273036088,-0.860596704551517,-0.859805870449234,0,-0.0450834817333716,0.114405991498652,-0.56437210868692,-0.345763237919308,0,-0.460625447048061,-0.321142227188594,-1.25125288066513,-0.769355742339343,0.365696416904096,-0.741140395826857,-1.36417985406104,-0.0450834817333716,-0.473257931175738,-0.328149258945978,-0.474162091774533,0,-0.676097593319529,0.285126127369192,-1.25694542471435,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1980-03-01,8.8881166180758e-05,1.21791253644315e-05,-1.05345121339031,-0.835759380841285,-0.71882663106547,0,-0.0450834817333716,0.250617830590127,-0.56437210868692,-0.345763237919308,0,-0.468631238722098,-0.321142227188594,-1.4045055667121,-0.881785603300221,0.142603839882682,-0.660829293537764,-1.35948946575992,-0.0450834817333716,-0.473612329588879,-0.327719487651993,-0.474532550085183,0,-0.715282937731319,0.291200178668474,-1.41001705606885,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1980-04-01,0.000124965131195335,7.87172011661808e-06,0.476435927099048,-0.0247623600450852,-0.0941787299300957,0,-0.0450834817333716,0.58101057786711,-0.56437210868692,0.22187536591869,0,-0.478899767159345,-0.321142227188594,-1.00177856622863,-0.584025838402361,-0.368410452271745,-0.380139368300653,-0.75690975887821,-0.0450834817333716,-0.473818584422527,-0.328248487346565,-0.47474498143094,0,-0.773939365001696,0.289576039606288,-1.00462143807989,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1980-05-01,0.00153229014577259,0.00125329119533528,-0.377380986478847,0.70244450846245,1.01779829903298,0,-0.0450834817333716,-0.0591191211576307,2.74345730472326,1.73917208420133,0,2.05098554588986,-0.321142227188594,-0.903933007191719,-0.511030090819674,1.30773583220631,1.14472662461993,-0.436807788281425,-0.0450834817333716,-0.446816686733231,-0.210471592870335,-0.447397241458217,0,2.08375143423351,0.656229906096982,-0.905238782360769,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1980-06-01,0.00131649166180758,0.000356809329446064,1.56456481952804,1.31295812486555,1.88241854081257,0,-0.0450834817333716,-1.00208678810418,0.842131661278179,-0.345763237919308,0,-0.20680999497752,-0.321142227188594,-0.558067846242194,-0.255369542331161,-0.0176927788309157,2.45420664256182,0.0651741966855073,-0.0450834817333716,-0.301053328209878,-0.104537009843655,-0.300177720132078,0,0.453504098724434,0.926275100245254,-0.557160639279721,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1980-07-01,0.00137932688046647,6.44725364431487e-05,-0.0587097262492736,1.33645694933982,1.52109005887423,0,-0.0450834817333716,-1.00209288703721,-0.0829119446207697,-0.345763237919308,0,-0.472642565040673,-0.321142227188594,-0.674215829514679,-0.340874136358634,-2.05896688284642,1.61321620078769,-0.0100040324742437,-0.0450834817333716,-0.28171383044736,-0.242624855116545,-0.280942946891681,0,-0.355728632795865,0.592237595082966,-0.673573908710373,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1980-08-01,0.00371667358600583,0.000500905889212828,2.0490099828661,1.14960108105695,0.782436453175386,0,-0.0450834817333716,-1.00209288703721,1.0460049019322,-0.345763237919308,0,0.344216706643719,-0.321142227188594,-0.736984053231087,-0.387381010936603,-0.427524156761671,0.609961877123886,-0.130178423878853,-0.0450834817333716,-0.359670250511764,-0.319338444674809,-0.359711521403745,0,0.724942930523145,0.190549315471733,-0.736892346534698,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1980-09-01,0.000937049562682216,7.68153935860058e-05,-0.404176898937457,0.53403116932273,-0.278844370601247,0,-0.0450834817333716,-0.974149927274295,-0.235459572305445,-0.343575593736052,0,-0.389086710042433,-0.321142227188594,-0.726369028511072,-0.380033218226213,0.0824607251509798,-0.458342062591899,-0.247384901740686,-0.0450834817333716,-0.412873314379079,-0.321933295264771,-0.413370347152014,0,-0.286411151224659,0.148795419303233,-0.726888432917608,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1980-10-01,0.000354680816326531,7.03039067055394e-05,-0.690010308323703,0.29548803239862,-0.709133354338587,0,-0.0450834817333716,-0.871394517165755,-0.425909832887393,-0.236068854722863,0,-0.364234894121578,4.06101560046196,-1.10793206345677,-0.662128269328329,0.824732763713734,-0.642899182484915,-0.813754641686067,-0.0450834817333716,-0.43862443559576,-0.318716961793344,-0.439377666720259,0,-0.362522488185518,0.149758404410901,-1.11095676939147,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1980-11-01,0.000216214110787172,2.74565597667639e-05,0.199177151471392,-0.621865414174422,-0.889890620957625,0,-0.0450834817333716,-0.610499953525944,-0.56437210868692,-0.345763237919308,0,-0.438719005383575,-0.321142227188594,-1.27703080259196,-0.787878717134677,0.702520120555736,-0.756677312291062,-1.25992841063249,-0.0450834817333716,-0.447081495673217,-0.312595511261705,-0.448021163622186,0,-0.569615344699299,0.162283223967666,-1.28216418728532,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1980-12-01,0.000156414227405248,2.05042565597668e-05,-0.964837046688695,-1.8118778696359,-0.929430215237258,0,-0.0450834817333716,-0.254975037467,-0.56437210868692,-0.345763237919308,0,-0.453569933512171,-0.321142227188594,-1.52458001712158,-0.970714419123687,0.553509604329558,-0.784108161573266,-1.57931867774506,-0.0450834817333716,-0.448063087064364,-0.309756399278093,-0.449134952651011,0,-0.628961255556766,0.170820587065815,-1.53109235400289,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1981-01-01,0.000107697725947522,1.63857725947522e-05,-1.18206072904172,-0.51674530141981,-0.836681566837768,0,-0.0450834817333716,0.0172278055664523,-0.56437210868692,-0.345763237919308,0,-0.463356896152414,-0.321142227188594,-1.41102728952546,-0.887654267007873,0.392228131309516,-0.729067041474203,-1.64785022259365,-0.0450834817333716,-0.447422532331193,-0.309190326572786,-0.448574967847826,0,-0.670776516425378,0.176127711510845,-1.4180071569186,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1981-02-01,0.000111123498542274,1.30985422740525e-05,-1.14222725439347,-1.09410415024914,-0.888169121716117,0,-0.0450834817333716,0.126728728419069,-0.56437210868692,-0.345763237919308,0,-0.470401939559639,-0.321142227188594,-0.908558880350037,-0.517286183308461,0.220972601995878,-0.759357078518405,-1.19859031777776,-0.0450834817333716,-0.447456141478718,-0.310474006904015,-0.448640581919745,0,-0.706375590296311,0.177994430129547,-0.913756361898616,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1981-03-01,0.000104838717201166,1.0907055393586e-05,-0.541345740469069,-0.570333460568694,-0.695896520252738,0,-0.0450834817333716,0.307495651179856,-0.56437210868692,-0.345763237919308,0,-0.475676052411039,-0.252671012052367,-1.23156659451564,-0.754768579745291,0.0129319446754735,-0.652520784442769,-1.32617014895601,-0.0450834817333716,-0.449058297350655,-0.313317121155567,-0.450229506417045,0,-0.734608168672439,0.176826997681019,-1.2370852135923,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1981-04-01,0.000104901690962099,7.80874635568513e-06,-1.30784795613251,-0.168682638225604,-0.134282497337057,0,-0.0450834817333716,0.564587303642275,-0.56437210868692,-0.027594623896842,0,-0.482245133891119,-0.321142227188594,-0.8124360528111,-0.444952419084265,-0.409590813129517,-0.430985900731193,-0.718136982391836,-0.0450834817333716,-0.452662042717747,-0.317735980749025,-0.453790479826675,0,-0.778259099852055,0.169163595633219,-0.815274986958,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
