"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-02-01,NA,0.0109773218691589,-1.89834364509916,-1.73300725929749,0.562964368239266,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.33178186024305,-1.43157898092595,-1.43766455935592,-2.20040719173011,-0.912040688816288,-1.3199852930104,-0.285812715009189,1.71298260823145,-0.164103903409116,1.7000642597667,0,1.36725034865597,0.104867430265235,-1.43111151739691,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1980-03-01,NA,0.00683967700934579,-1.65098004649469,-0.925303677776093,1.45356105067783,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.41164361835825,-1.41009150033515,-1.40471029318425,-2.96413687934558,-0.254602430578229,-1.2293555304458,-0.285812715009189,0.449362737328504,-1.1030274126562,0.441015368007155,0,0.446667726072056,-1.29085452911721,-1.40927099774785,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1980-04-01,NA,0.00392840074766355,-0.0727360514032493,-0.579152912948243,0.761828201990408,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.25922438861984,-1.27759599483303,-1.27402220851052,0.415341556469889,0.769445853797539,-1.09456125785502,-0.285812715009189,-0.424345468334095,-1.12188134915677,-0.42857065114334,0,-0.327013519664811,-1.86969598343593,-1.27675442007688,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1980-05-01,NA,0.0023814908411215,-0.258965992205689,1.03652889599215,0.880987458603637,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.24211993467341,-1.26077424331562,-1.2570020567507,0.70847743365609,1.22283763336222,-1.04494071336398,-0.285812715009189,-0.882374555142385,-1.00602421335161,-0.885131064354325,0,-0.842251780955258,-1.08263515118537,-1.25976501265964,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1980-06-01,NA,0.0021055491588785,0.302204842308355,-0.809790844371862,-0.902320129797661,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.26036033060666,-1.27759599483303,-1.27389880256923,0.933281055756951,-0.153334790385187,-1.09456125785502,-0.285812715009189,-0.937348231122652,-0.41435148936958,-0.943363796693158,0,-0.985519174884027,-0.0642856793682431,-1.27675442007688,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1980-07-01,NA,0.00241244411214953,0.2005576899336,-0.579261386538058,0.106237182164716,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.39652806020394,-1.38800237774152,-1.38179929700573,-0.0140377397816746,0.171670380564792,-1.2062021808917,-0.285812715009189,-0.852251936387858,-0.658975540553289,-0.858578659779603,0,-0.870207123029695,-0.147970604438735,-1.38717505368306,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1980-08-01,NA,0.00417489644859813,0.29991412910254,-1.50229085761742,-0.277449793389073,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.38632078869417,-1.38800237774152,-1.38290919138979,0.549291625615768,0.202411479726505,-1.2062021808917,-0.285812715009189,-0.27808944161578,0.981981926965001,-0.274455132489597,0,-0.158643607697366,0.998339615615789,-1.38717505368306,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1980-09-01,NA,0.00512174355140187,-1.18331617939586,-0.348201100498795,1.36872660736648,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.32606973756568,-1.34333037321555,-1.33990677537668,-1.54533415747257,0.361591472019914,-1.17787934846614,-0.285812715009189,-0.0646704279928726,-0.624582353535573,-0.0575274940351659,0,0.135706743587365,-0.195879851618182,-1.34258282986465,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1980-10-01,NA,0.00359986542056075,0.178933308956169,-0.117410844459705,0.494795996856135,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.38732663091613,-1.38800237774152,-1.38279977434695,0.438430733494399,0.796046151023345,-1.2062021808917,-0.285812715009189,-0.511941203787147,-0.540781484424083,-0.510476208609197,0,-0.360524543374689,-0.158734442694687,-1.38717505368306,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1980-11-01,NA,0.00349785420560748,-0.113249576172561,-1.61765136640617,-0.894240094368664,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.49180202787291,-1.44330219773652,-1.43309794310243,0.122891543600477,-0.369302797980829,-1.29708461939248,-0.285812715009189,-0.530734393996811,-0.512966625132742,-0.536049326546674,0,-0.462794900234396,-0.00892796397999359,-1.44265948211319,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1980-12-01,NA,0.00651604037383178,2.32785873529842,-1.3870411303672,-1.68980240361885,-1.88022633269765,0,0,1.05486228116715,0,0,0.952424804031604,-1.41651310944241,-1.41009150033515,-1.40418077542388,1.08435284143818,-2.03195087763058,-1.2293555304458,-0.285812715009189,0.0896003176352731,2.02493343307815,0.0840269527652052,0,0.382250367855373,1.32882771275266,-1.40927099774785,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1981-01-01,NA,0.0324813398130841,4.90477701898673,-2.07931727258697,-2.13418450398021,-1.88022633269765,0,0,19.469591171373,0,0,20.2759098519644,-1.58007224997854,-1.4954460084675,-1.4815457276056,0.594679287060676,-3.42942374998033,-1.36619542250426,-0.285812715009189,2.4150895040753,4.12745412735131,2.41449538646779,0,3.86253029675571,1.88972258580319,-1.49489321402501,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1981-02-01,NA,0.0135089495327103,0.0661360662670591,-1.27153522080911,-0.248225718333507,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.33369366357197,-1.35082733569634,-1.3479401985194,0.30668668106798,0.125824767746906,-1.27927485247566,-0.285812715009189,2.46566921587437,0.3943575621687,2.4682476915727,0,1.96907604191226,0.678252990942949,-1.3505578290529,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1981-03-01,NA,0.00998708635514019,-1.07066982905963,-0.00220035233771029,1.29180568053795,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.36235759881116,-1.37628293682419,-1.37259872259231,-1.28992095994624,0.816111762356773,-1.21362258122942,-0.285812715009189,1.39576089127177,-0.532419352152306,1.39351129186029,0,1.22437067074548,-0.124131133292944,-1.37555209616315,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1981-04-01,NA,0.00665734878504673,-0.0192375406176138,0.574978387247323,1.16519379889048,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.22139168616489,-1.24038932355224,-1.23689361166761,0.636134109774929,1.55866306313501,-1.07632531021941,-0.285812715009189,0.408870015327837,-0.426737347786972,0.402039375193729,0,0.42630177974748,0.0019583148492538,-1.23964152082602,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1981-05-01,NA,0.00508702205607477,0.329234110666603,0.690258117830896,0.563084230948207,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.20384552132648,-1.22313604137829,-1.21943904496862,0.419404826054649,1.07108358026131,-1.0257546159205,-0.285812715009189,-0.0527906399473019,-0.440299280402415,-0.0619767995012861,0,-0.0154363456510625,0.0387505410238261,-1.22221801388124,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1981-06-01,NA,0.00557158878504673,0.0864502172682144,0.805579391491427,0.828743814738151,-1.88022633269765,0,0,-0.130559092005117,0,0,-0.0633303458796187,-1.22256053955256,-1.24038932355224,-1.23676641028877,-0.745456490290786,0.70514622299345,-1.07632531021941,-0.285812715009189,0.104285591492702,0.286740469559539,0.10050476320431,0,0.181324405108886,0.543120869175124,-1.23964152082602,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
