"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-06-01,0.0014513615147929,0.00231557453254438,-0.918196103184061,1.16225620560382,1.75518029414006,0,0,-0.454794546637113,3.03356775842762,1.54620289329641,0,2.65437302081989,0,0,0.107832232928994,-0.298017150577733,1.91486188505567,0.104272053816229,0,0.390527486553452,2.81272601845982,0.840904221228638,0,1.11700804247059,2.72299081738593,0.104272053816229,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1989-07-01,0.000747073704142012,0.00085011976331361,0.476090729059511,1.5154790667184,2.31476365815581,0,0,-1.16110337458986,0.0311255098300002,-0.385814274386569,0,-0.448029808841342,0,0,0.149420379637436,-0.738261522618979,1.83810778652405,0.15105674948649,0,0.509607253320842,-0.627658583859315,0.790679985247482,0,0.785243214032785,0.725342045348973,0.15105674948649,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1989-08-01,0.000541092355029586,0.000524560473372781,-0.14625556555481,1.47610660788352,1.43185440585496,0,0,-1.1613305456579,-0.175930529873607,-0.385814274386569,0,-0.44802447045789,0,0,0.0613797078980569,-0.39002265716062,1.17744317561967,0.0629712770593094,0,-0.0779300683065071,-0.520140051009097,0.0175427431653703,0,0.130121332380352,0.575505395980774,0.0629712770593094,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1989-09-01,0.000416606485207101,0.000474242272189349,0.514803914893012,0.883799993787094,0.00114111521085582,0,0,-1.06984321588783,-0.079122194337099,-0.261501550017819,0,-0.325449463267011,0,0,-0.0733283571171807,0.7198013493644,-0.117240743936605,-0.0718053359786305,0,-0.433745546861828,-0.428878453018708,-0.412385367698969,0,-0.220496791630766,0.622194100601954,-0.0718053359786305,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1989-10-01,0.000340882934911243,0.000763338035502959,-0.00803316698702371,0.301536404108289,-0.659686691918977,0,0,-1.00528565669295,-0.221335362340098,-0.319293146241485,0,0.0800259729569573,0,0,-0.674326377379243,1.61190434366278,-0.613816276895132,-0.673109182220246,0,-0.49716073213893,-0.149841277756611,-0.521252091189726,0,-0.0375891679908832,0.450993284305158,-0.673109182220246,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1989-11-01,0.000240624852071006,0.000312030106508876,-0.736754914458103,-0.934249848458292,-0.831219777283641,0,0,-0.567674747198481,-0.629945736070485,-0.385814274386569,0,-0.523633784369135,0,0,-1.17785697851229,0.684778408816034,-0.774767688296664,-1.17689601171701,0,-0.645174322872249,-0.458090768919594,-0.660864264171013,0,-0.442651107537334,-0.0758723780984339,-1.17689601171701,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1989-12-01,0.000203672236686391,0.000186349633136095,-0.558238573959511,-1.18347589247389,-0.840426913729364,0,0,-0.259742045178819,-0.629945736070485,-0.385814274386569,0,-0.559123255359582,0,0,-1.67307735132098,0.240721979076589,-0.784484953630729,-1.67236838411721,0,-0.863783914254576,-0.457079807747875,-0.842555422286808,0,-0.704995564417002,-0.232703441753197,-1.67236838411721,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1990-01-01,0.000167005917159763,0.000117976047337278,-0.573965740353208,-1.43254275306517,-0.853284703167426,0,0,0.0741095039837606,-0.629945736070485,-0.385814274386569,0,-0.570271704511829,0,0,-1.80879728660813,-0.0457573261121422,-0.794317248522694,-1.80815738233095,0,-1.019365634119,-0.429502751826151,-0.950922354162406,0,-0.872157849101892,-0.417411091336927,-1.80815738233095,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1990-02-01,0.000134627218934911,7.74191715976331e-05,-0.795468136544929,-1.61543767748656,-0.851277513175396,0,0,0.278847861459524,-0.629945736070485,-0.385814274386569,0,-0.574589361394059,0,0,-1.30910447107185,-0.222713768844032,-0.796480148127112,-1.30821029134012,0,-1.14806119961864,-0.439831988985571,-1.03498934507577,0,-0.960846877849319,-0.584912796431391,-1.30821029134012,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1990-03-01,0.000110769230769231,5.49415384615385e-05,-0.568634721324008,-0.751390050326681,-0.698557151348309,0,0,0.65766676199854,-0.629945736070485,-0.385814274386569,0,-0.578205688150276,0,0,-1.58649897735953,-0.518000647721687,-0.695400802237597,-1.58574595357798,0,-1.2664319412478,-0.449864059351481,-1.11106843622353,0,-1.0107794794085,-0.770686938057862,-1.58574595357798,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1990-04-01,0.000100544378698225,4.08602130177515e-05,-0.848062027493902,-0.249854027382036,-0.357103008189731,0,0,0.900807196759629,-0.629945736070485,-0.385814274386569,0,-0.582129882125317,0,0,-0.89985407676816,-1.18411834223726,-0.51945904251065,-0.898751644432427,0,-1.37987509764349,-0.458997410387743,-1.18364191058878,0,-1.04435413083158,-0.979960137702509,-0.898751644432427,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1990-05-01,9.47502958579882e-05,9.97979644970414e-05,-1.19844344418208,0.366589707338796,0.423888454753504,0,0,0.939417195523238,0.466689184351194,0.490575505958677,0,-0.0988677292208903,0,0,-0.390299604598359,-1.84699925870411,0.0209480137626397,-0.454709075933399,0,-1.46899266061145,0.0418690528561697,-1.23069670883803,0,-1.00202211911128,-0.799489851228244,-0.454709075933399,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1990-06-01,0.000531692307692308,0.0020257050887574,-0.250475981589368,1.05554936737046,1.40219215154443,0,0,-0.790166205756707,1.13124154531022,0.76273585496068,0,1.69105319029328,0,0,0.220677056119455,1.17501415984007,1.60547136199924,0.222349685893084,0,-0.688506714992528,0.516379099953346,-0.380745340056876,0,0.838200769273032,0.715265435686321,0.222349685893084,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1990-07-01,0.000625420118343195,0.000718323124260355,-0.0932354501033019,1.4398332077813,2.09828617018444,0,0,-1.16130058224617,-0.255396708460439,-0.385814274386569,0,-0.467289926839625,0,0,0.268345974159135,-0.510823536082299,1.71230887550225,0.270042860907101,0,-0.740770265169253,-0.542581595368732,-0.501959521219206,0,0.219259588422518,-0.67075372547186,0.270042860907101,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1990-08-01,0.000499313609467456,0.000383856284023669,0.560889049230779,1.20743202931415,0.810398652193554,0,0,-1.1613305456579,0.217319745009921,-0.385814274386569,0,-0.185070009439425,0,0,0.178609036997359,0.527973957876355,0.727379332486882,0.180260259889898,0,-0.987416072584072,-0.0693282239043644,-0.797891383678004,0,-0.126034365185567,-0.1959139954134,0.180260259889898,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1990-09-01,0.000468639053254438,0.000939089609467456,1.34308816791791,0.885219116802627,-0.100411763394098,0,0,-1.1456571286255,0.577311914064286,-0.375544651687362,0,0.660675809109508,0,0,0.0413034536435322,1.69518195852288,-0.112186543587617,0.0428848067309938,0,-0.622713924389946,0.386890308580676,-0.535762515731012,0,0.512351626423256,0.583362729622437,0.0428848067309938,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1990-10-01,0.00041410650887574,0.000813749964497041,-0.135536861713619,0.188225635220134,-0.663660528090643,0,0,-0.978763507873516,-0.533316639562034,-0.369058119329143,0,-0.31056906807262,0,0,-0.571313368010507,1.38684444125944,-0.619161014837871,-0.570043753286994,0,-0.246913431005438,-0.0267215289490159,-0.227320271799257,0,0.548517716146275,0.00506755040588547,-0.570043753286994,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1990-11-01,0.000279479289940828,0.00040850499408284,-0.856382588185823,-0.898644196336955,-0.824649756064353,0,0,-0.516507157485995,-0.629945736070485,-0.385814274386569,0,-0.533620273043774,0,0,-1.08457670483012,0.528899355255822,-0.771252230958248,-1.08356827110465,0,-0.449246417766349,-0.447712854081424,-0.433014701787759,0,-0.0964927651702996,-0.482386535020864,-1.08356827110465,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1990-12-01,0.000228355029585799,0.000258116165680473,-0.440489033635041,-1.3639004072376,-0.843074929421175,0,0,-0.209171733376066,-0.629945736070485,-0.385814274386569,0,-0.564580645085438,0,0,-1.58935195016708,0.149983838311177,-0.785234845550782,-1.58860037815937,0,-0.712642908000081,-0.481119638354343,-0.665932121093604,0,-0.512210250986384,-0.636673655206668,-1.58860037815937,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1991-01-01,0.000178934911242604,0.00016129874556213,-0.275017426172382,-1.34785542895625,-0.840334716014867,0,0,0.198053130599928,-0.629945736070485,-0.385814274386569,0,-0.573047690358344,0,0,-1.78612649829619,-0.115421699613427,-0.782514394921551,-1.78547505768144,0,-0.950717216155338,-0.502663859544331,-0.867285652397049,0,-0.771902390070703,-0.782902729569319,-1.78547505768144,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1991-02-01,0.000141443786982249,0.00010135725443787,-0.261728170164809,-1.32344663017672,-0.834087561483264,0,0,0.768916710170496,-0.629945736070485,-0.385814274386569,0,-0.576897879790443,0,0,-1.28373847895071,-0.322572778301591,-0.780640487666754,-1.28283139139046,0,-1.14699217901442,-0.492504905582468,-1.02777361145877,0,-0.916265827454724,-0.915803275528356,-1.28283139139046,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1991-03-01,0.000120994082840237,6.43824852071006e-05,-0.56860132898772,-1.1489808304867,-0.75399434521406,0,0,1.03018665247495,-0.629945736070485,-0.385814274386569,0,-0.579929881401828,0,0,-1.5626336807675,-0.542645917657452,-0.730171964893637,-1.56186851280667,0,-1.27716981001633,-0.448859127249313,-1.11830483273617,0,-0.993502792637328,-1.08212835909332,-1.56186851280667,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1991-04-01,0.000110769230769231,4.38986982248521e-05,-0.337806317821755,-0.285246900609143,-0.343861491132303,0,0,1.55419446362299,-0.629945736070485,-0.385814274386569,0,-0.583280136634167,0,0,-0.872284491424126,-1.14316664085234,-0.508234674426334,-0.871168029931625,0,-1.38825498408589,-0.458017921270839,-1.189700302898,0,-1.03864652969093,-1.2948537129094,-0.871168029931625,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1991-05-01,0.000400473372781065,0.000588266414201183,-0.318004662402653,0.566363483070652,0.67229115337679,0,0,1.11673893121412,0.790839126259496,2.85135386389662,0,0.530947199765476,0,0,-0.39844907964319,-0.164994446448361,0.536139189922622,-0.424721693563359,0,-1.06051116801041,1.07556696991539,-0.748963024327683,0,-0.50621643949246,0.0558248482737116,-0.424721693563359,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1991-06-01,0.00100373964497041,0.00296075928994083,-0.21248145617317,1.09996748773837,1.57977084380883,0,0,-0.49484684272985,2.05907069463622,1.28644231050742,0,2.59085106709495,0,0,0.254304334353607,0.630692463346008,1.56131922033833,0.255994075823047,0,-0.0516634331932099,0.558072705228555,0.231469646466058,0,1.52367706726138,1.18815620755492,0.255994075823047,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1991-07-01,0.000678248520710059,0.00108150475739645,1.01317964320268,1.43270054980083,2.18053297643653,0,0,-1.16131110684809,0.26794056002956,-0.385814274386569,0,-0.142880127778407,0,0,0.302234675424606,-0.31934928058055,1.8778681066377,0.303948806897032,0,-0.125321535556739,-0.446641087812111,0.0673458317644721,0,0.816954525905863,0.298301849799753,0.303948806897032,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1991-08-01,0.000598153846153846,0.00101522215384615,1.80197543478842,1.3451780323027,1.19442821280719,0,0,-1.15826492597847,0.79391691240043,-0.385590058999232,0,0.393248347857374,0,0,0.212013090999288,0.991443208441829,1.23172165865912,0.213681311996965,0,-0.300134564312138,0.357827456795265,-0.178985876776348,0,0.571336285067794,0.731843022324748,0.213681311996965,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1991-09-01,0.000577704142011834,0.00121009420118343,0.986756523604987,0.812531581445524,-0.193133127698441,0,0,-1.14668426433798,0.249020049707079,-0.385401037026138,0,0.439428911616522,0,0,0.0739662122004863,1.58224061898846,-0.182050089494841,0.0755641861748623,0,0.369657561025701,0.48993064047333,0.309156937042998,0,1.06343555428876,0.725685306086915,0.0755641861748623,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1991-10-01,0.000439668639053254,0.000959281988165681,0.0111705800995338,0.105835201079091,-0.688614521209389,0,0,-0.88364103338409,-0.243121677119826,-0.253507320320628,0,0.0467342386863869,0,0,-0.541960376233635,1.47691252912778,-0.63629138523025,-0.540675824842845,0,0.453688967611035,0.171444617105744,0.368122329258108,0,0.784279750149797,0.450121783431609,-0.540675824842845,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1991-11-01,0.00029992899408284,0.000493839905325444,-0.512587371345332,-0.723766847557372,-0.787666022509691,0,0,-0.595510189981938,-0.629945736070485,-0.385814274386569,0,-0.535408489624254,0,0,-1.05799710502935,0.48474045473384,-0.737173531026062,-1.05697514591465,0,0.249635794098407,-0.399625809379981,0.175816954725966,0,0.150368418132977,-0.202238097758928,-1.05697514591465,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1991-12-01,0.000207905325443787,0.000319521514792899,-0.19317679002583,-1.10331393566967,-0.825748364317392,0,0,-0.236470045673955,-0.629945736070485,-0.385814274386569,0,-0.566798543821555,0,0,-1.56549465144861,0.106257152090369,-0.773025724287313,-1.56473093933145,0,-0.118240566622695,-0.462638564842022,-0.168396706294111,0,-0.370756793437466,-0.420730708723427,-1.56473093933145,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1992-01-01,0.00016189349112426,0.000200195786982249,-0.318885410569488,-1.24585126215695,-0.842249719801186,0,0,0.37432118088263,-0.629945736070485,-0.385814274386569,0,-0.57416868595699,0,0,-1.57068984728745,-0.167986443911721,-0.784524210755959,-1.56992877881603,0,-0.452466994438845,-0.496174992469418,-0.469910869162113,0,-0.70073119761353,-0.60530868202838,-1.56992877881603,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
