"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-01-01,0.000360791208791209,0.000803286953046953,-0.601953415387236,-1.13380179989462,-1.20196180425876,0,-1.39472130479163,-0.343509263597623,-0.752062332978442,-0.259797251906406,-1.02327709734105,-0.189044913805446,-0.975475379398559,-1.36756625199481,-0.691309804337059,0.520311815862408,-0.93195342585148,-1.49300668238839,-0.283135648777124,0.137146067761507,0.52785286495147,0.229344677028659,-0.630258407903653,0.964395804950126,1.09784804017574,-1.20379827327691,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1988-02-01,0.00048163036963037,0.000728055944055944,-0.614098402368898,-1.18730934877405,-0.918683835602781,0,-1.39472130479163,-0.282516653318509,-0.734992000703778,-0.259797251906406,-0.739651947346918,-0.485707705612056,-0.712719916881005,-1.11047600573296,-0.669559395640101,0.291779926599594,-0.511691348633851,-0.872612480509135,-0.283135648777124,0.26381428465445,0.29002942542107,0.350856637592044,-0.630258407903653,0.689439884181373,1.08389195885598,-0.928392207964494,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1988-03-01,0.000885578421578422,0.000782934185814186,-0.190398050714181,-0.866235988521634,-0.493445673443685,0,-1.39472130479163,-0.343509263597623,-0.44322115147973,-0.259797251906406,-1.02327709734105,-0.157130467212832,-0.866610544159212,-1.21737766126663,-0.686885711528684,0.429531673778537,0.363738341518437,-0.844661533589335,-0.283135648777124,0.00906539752151565,0.0853044407149088,0.153672231344262,-0.630258407903653,0.83463154889511,1.01932025885475,-1.13091740110524,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1988-04-01,0.000782001998001998,0.000627120719280719,-0.450923121243121,-0.257538333913552,0.00443049501527854,0,0.441037541233974,-0.343509263597623,-0.661337218202216,-0.259797251906406,-0.886191314355832,-0.555321685801626,-0.682911960609665,-0.964099480509072,-0.671326942965958,-0.42085439229832,0.976323500540877,0.00441432550431686,-0.283135648777124,-0.330864868612917,-0.414881151754809,-0.307432899159241,-0.630258407903653,0.559666351829884,0.589352370430879,-0.93520597677336,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1988-05-01,0.000455736263736264,0.000292085514485515,-1.14749826201238,0.471552198652594,0.760477893030419,0,1.35741163816526,-0.343509263597623,-1.02045444416173,-0.259797251906406,-1.02327709734105,-0.689540867728547,3.60353233370233,-0.920289090083043,-0.230471987896943,-1.21271492587164,1.02908736238178,0.437757833621657,4.92333875304112,-0.387252389791422,-0.477317018088579,-0.4364120111264,-0.122912553487147,0.0526935590208632,-0.0159178155351545,-0.98675128777489,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1988-06-01,0.000135685114885115,6.1369030969031e-05,-0.667229784359099,0.939791896981959,1.2927818537459,0,0.586136302350823,-0.343509263597623,-0.83433449532493,-0.259797251906406,-0.886191314355832,-0.75322762549262,0.823548799256196,-0.679751745043343,1.06702408794093,-1.50633636242681,-0.0226086622881345,1.23483006639311,2.05787498685641,-0.388224938097476,-0.446184674840662,-0.439571403500803,1.04279252706774,-0.285998867161393,-0.547430350725563,-0.797219598269173,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1988-07-01,4.8163036963037e-05,2.41678321678322e-07,-1.34907747237239,1.62207265373868,1.98995081655133,0,-0.443475743053803,-0.343509263597623,-1.05415777471632,-0.259797251906406,-1.02327709734105,-0.777997773268028,-0.472820355516995,-0.708717309503886,3.03042799833686,-1.65136004777337,-0.749286995070086,1.3490752824126,-0.28313564858704,-0.424915301150968,-0.422469211807476,-0.46352733146806,2.40850477358466,-0.760652115440414,-0.744625724177249,-0.884085557482882,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1988-08-01,5.00619380619381e-05,1.03576423576424e-07,-1.34881327380218,1.50167295301719,1.34175323227422,0,0.408746529097205,-0.343509263597623,-1.08840818076647,-0.259797251906406,-1.02395320417688,-0.798657714023908,-0.727687201053116,-0.71470672208021,2.29396288812447,-1.81793887793567,-0.988917624022176,1.32874668323468,-0.282541186523415,-0.433274371053635,-0.410170206995916,-0.46965372508312,1.74145949099006,-1.29925800684068,-0.839825801649203,-0.88734568652659,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1988-09-01,4.78177822177822e-05,3.53886113886114e-06,-0.961721279127101,0.785940856109243,0.3725317802427,0,-0.282985973052002,-0.343509263597623,-0.936448383478605,-0.259797251906406,-0.891166107500906,-0.801612011392428,-0.662210051521847,-0.711798825781371,0.339890361853502,-1.75843262819472,-0.957614216894581,1.10834603825529,-0.278826942855502,-0.41999452726442,-0.407100421572309,-0.458655940564303,0.119060472100013,-1.61428752835844,-0.886411941253248,-0.815408876978465,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1988-10-01,NA,2.75340659340659e-05,-0.456414966635115,-0.0167329123852123,-0.439429913881022,0,-0.276778170972307,-0.343509263597623,-0.597434998433943,-0.259797251906406,-1.02327709734105,-0.771962713762068,-0.995443339346227,-1.01238400164167,-0.383128103339186,-1.09571025913624,-0.987374047690647,0.0381098450681483,-0.283135648777124,-0.423795893292582,-0.413272816764734,-0.45969730260514,-0.101285082007704,-1.63655620566354,-0.915181914300501,-1.03144407638745,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1988-11-01,NA,0.000311005474525475,1.39069026462511,-0.899680826980664,-1.07632803207175,0,0.865588725674411,-0.343509263597623,1.32367550052157,-0.259797251906406,-0.886191314355832,0.888883519656603,-0.952778411473703,-1.06262092657317,-0.667508368274118,0.925496381145188,-0.935386958253437,-0.412576222983653,-0.283135648777124,-0.416743762337875,-0.444963524943771,-0.449585966962225,-0.630258407903653,-1.10430179445607,-0.785163456517472,-0.983004769535636,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1988-12-01,NA,0.000721478841158841,0.412401382722949,-1.35454472906342,-1.22783196883252,0,-0.511431048104256,3.45912637609625,-0.138684667899306,3.32214140487145,-1.02327709734105,0.889691375394335,-1.07003154709293,-1.31494080767435,-0.685266189168665,1.54692312262479,-0.9829000494216,-1.2646369186467,-0.283135648777124,-0.446334133907263,-0.409656897428053,-0.47054997442607,-0.630258407903653,0.226907044869633,-0.00884121845904754,-1.17825928280504,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1989-01-01,NA,0.000704647672327672,-1.45584250404189,-1.54181901903123,-1.13768159352352,0,-1.39472130479163,4.68749868675004,-0.56697032805584,3.3459589608818,-0.972074511788989,0.0154757728981265,-0.99659403930674,-1.31559233279861,-0.684777843933198,0.745124848676684,-0.856690416430236,-1.47193422930483,-0.283135648777124,-0.458147128167812,-0.333427818205856,-0.478685470126635,-0.630258407903653,0.0754956233729774,0.224423093030109,-1.15152591970043,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1989-02-01,NA,0.000539633166833167,-0.590002470608271,-1.09365402447013,-0.815466949473213,0,-1.39472130479163,0.0853381892604697,-0.239855284648376,0.024987014761097,-0.52595692284998,-0.172686336154548,-0.606992238167766,-0.93696963747619,-0.651157413756574,0.379318776355348,-0.371578518700313,-0.623487970081197,-0.283135648777124,-0.456097035322767,-0.336062956639478,-0.477343964918557,-0.630258407903653,-0.230630508793186,0.274533117296335,-0.730855426479211,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1989-03-01,NA,0.000535352007992008,-0.468262548170046,-0.505033006746608,-0.320778048295216,0,-0.514497362510177,-0.343509263597623,-0.271327439209469,-0.259797251906406,-0.972074511788989,-0.19063375141503,-0.883006974631532,-1.16276914628709,-0.680372697867992,0.477850694009414,0.558546909036042,-0.821182730158877,-0.283135648777124,-0.456234748116044,-0.350364200519782,-0.478651133617682,-0.630258407903653,-0.230838297834105,0.171864927384815,-1.07737799605071,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1989-04-01,NA,0.000371873886113886,-0.78071350809844,-0.050182112061645,0.338750300370985,0,0.884927607046998,-0.343509263597623,-0.769020968635592,-0.259797251906406,-0.833281547131631,-0.645932609124626,-0.687956733466014,-0.905046601274461,-0.664859274234623,-0.811854609562079,0.815655475008331,0.0310447363070538,-0.283135648777124,-0.419370589881834,-0.48858417995418,-0.456855476274374,-0.630258407903653,-0.492222069238076,-0.211288170549365,-0.878620921505338,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1989-05-01,NA,0.000297350649350649,0.266507032519126,0.297645042697445,0.648777755278044,0,0.761628668299148,-0.343509263597623,0.00236981838068813,-0.259797251906406,-0.972074511788989,-0.639807585936461,-0.716993575443886,-0.86046985713549,-0.669672185319391,-0.726777374644543,0.848644682828872,0.465997221870001,-0.283135648777124,-0.420691257979961,-0.474876582436754,-0.454170905233907,-0.630258407903653,-0.591240968273996,-0.565511264455445,-0.930706241409969,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1989-06-01,NA,0.000289806833166833,-0.0449816782784547,0.712368723893951,1.10556966881698,0,0.840986067481868,-0.343509263597623,-0.21026215452732,-0.259797251906406,-0.833281547131631,-0.66855415032883,0.336487856121255,-0.615712667392117,-0.103628406329365,-0.652246536826493,0.882641896976953,1.2660282332729,0.807050575029023,-0.409082984407897,-0.437812156820242,-0.444210202729881,0.590935071158811,-0.60792717036365,-0.806753717838141,-0.738235124618528,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1989-07-01,NA,0.000135236283716284,-0.145857584264345,1.27424108425031,1.3060511172105,0,-0.0774420034264423,-0.343509263597623,-0.499201451908427,-0.259797251906406,-0.972074511788989,-0.741028680455496,-0.232584720946344,-0.64518669792801,0.992237588145631,-0.79558163984613,0.499607799575283,1.38069618922421,-0.283135648777124,-0.424500518156824,-0.411087526328024,-0.455987914994892,1.25785570133098,-0.832409834411245,-0.97540789232374,-0.826255051092933,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1989-08-01,NA,1.77806193806194e-06,-1.27317113381877,1.26085669533518,1.22414399443977,0,0.426585879215853,-0.343509263597623,-1.05380926309839,-0.259797251906406,-0.972209828449577,-0.781448013255721,-0.358597474409839,-0.650856836181187,1.30862506705198,-1.2120321834644,-0.785286992565109,1.36029382603733,-0.283001773005442,-0.422509288986795,-0.397606274612243,-0.459485552279512,1.55463010356001,-1.20291531933626,-1.06052047420387,-0.829074532871711,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1989-09-01,NA,2.83108891108891e-06,-0.997514973093797,0.752504766840952,0.239312282721725,0,-0.140448206743518,-0.343509263597623,-0.940528069781794,-0.259797251906406,-0.833281547131631,-0.787692623325099,-0.49355517038101,-0.644545289160043,0.226843515873417,-1.27454703470365,-0.970274788767075,1.13907536269764,-0.283135648777124,-0.419312555272663,-0.393847190226372,-0.455916216632651,0.307438979548391,-1.43472532996525,-1.09629423577474,-0.752230122412205,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1989-10-01,NA,0.000212400719280719,0.645364657470768,-0.157199430563123,-0.534167199045175,0,-0.289073572332111,-0.343509263597623,0.265787182546715,-0.259797251906406,-0.972074511788989,-0.29919004940666,-0.824906565172277,-0.954179466274647,-0.671078104359236,0.660276399206805,-0.299177627319189,0.0648659353100783,-0.283135648777124,-0.412980754122436,-0.411424588470537,-0.448039958146692,-0.630258407903653,-1.18198984975996,-1.04163743444142,-0.976175245172891,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1989-11-01,NA,0.000318739180819181,0.536469229016761,-0.725764988724613,-1.0143034116456,0,0.967558977484461,-0.343509263597623,0.366135491864048,-0.259797251906406,-0.833281547131631,0.338429996478731,-0.759023522056447,-1.00529847391645,-0.66786455290631,1.4229730543021,-0.828123132751119,-0.387493854140853,-0.283135648777124,-0.423479895296223,-0.426968674751637,-0.452651955694152,-0.630258407903653,-1.01506475004742,-0.845171871251891,-0.927250946795634,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1989-12-01,NA,0.000494456583416583,0.118267104617866,-1.31440003190925,-1.2301279597501,0,0.351856952361686,0.725285291464558,-0.433912740380173,-0.259797251906406,-0.972074511788989,0.352765063126655,-1.05732181631264,-1.26204381069052,-0.679830283717694,1.57116213932637,-1.02129556837465,-1.24271678079704,-0.283135648777124,-0.412769245457341,-0.454508546128291,-0.449979554987006,-0.630258407903653,-0.769426564271079,-0.400927100373442,-1.12554323250158,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1990-01-01,NA,0.000404897502497502,-1.44375435536944,-1.59533734386348,-1.17363382242652,0,1.21874752802056,5.43951329278042,-0.28466340205983,2.71396882442905,-0.703158139860654,-0.0584846132730892,-0.930834017024255,-1.09971882329156,-0.659514737331674,0.89540482868004,-0.950910764040214,-1.44612564577592,-0.283135648777124,-0.42099125815956,-0.486849243044404,-0.45836100317689,-0.630258407903653,-0.905720405411104,-0.180777075213951,-0.90449408219254,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1990-02-01,NA,0.000402964075924076,-1.06266225717405,-0.98665417759419,-0.772396639580706,0,1.49761977746007,-0.298658967382957,-0.760383293736726,-0.256549916526945,-0.228228346259333,-0.105037710100229,-0.590009099376199,-0.693986941370571,-0.621084860213621,0.68327758463031,-0.355845263333079,-0.59383584070458,-0.283135648777124,-0.419221502215044,-0.505051097248883,-0.45671231931061,-0.630258407903653,-0.916219317755483,-0.0407463943019872,-0.455445803461084,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1990-03-01,NA,0.000210570869130869,-1.19014533626993,-0.518402318692376,-0.161927966676302,0,1.3718740923852,-0.343509263597623,-0.931860713224577,-0.259797251906406,-0.703158139860654,-0.610651140430699,-0.840127908662132,-0.935953976490679,-0.653750233140989,-0.563209768998411,0.0891942417441557,-0.792425590728023,-0.283135648777124,-0.424996396406858,-0.48539252317827,-0.462260982724749,-0.630258407903653,-1.20737165216029,-0.166170028765014,-0.82509295193346,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1990-04-01,NA,0.000120355804195804,-0.289656158632912,-0.157210266716791,0.121336762262202,0,0.930044433339449,-0.343509263597623,-0.511278178779108,-0.259797251906406,-0.555403067008462,-0.668499017909742,-0.657195845960137,-0.659780415803576,-0.636892311850104,-0.859696765143967,0.415698154031654,0.0636532389669953,-0.283135648777124,-0.414109793112584,-0.486150990232678,-0.450101183023461,-0.630258407903653,-1.33130111773588,-0.442167416765839,-0.612696904287701,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1990-05-01,NA,4.89571228771229e-05,0.197201756721719,0.431422577129988,0.556791946253035,0,0.704026593589253,-0.343509263597623,-0.19788938335275,-0.259797251906406,-0.703158139860654,-0.718539759501967,1.02099832249934,-0.612010186920111,-0.0330429933474818,-0.986893488409092,0.0625060033658699,0.500583121129036,2.22679762181725,-0.397028846884076,-0.459225811767778,-0.441387133216962,-0.131708400872094,-1.44105176415757,-0.64096398703375,-0.668028630656856,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
