"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00230436247139588,0.00582506361556064,1.02556336153677,-0.780621919208477,-1.13086078198404,0,-0.401386499024191,-0.415004768535211,0.779604867986581,-0.312178726654182,-1.54540274174797,0.275907692166095,-1.11421211208766,-1.67015951786176,-1.62758096620374,0.8204417920733,-1.11060265117716,0.556553996249031,-0.0450834817333716,-0.537795168750228,1.31136228354065,-0.346361200634203,-0.244765642654946,0.678944102841695,0.838467691280964,0.120919122188684,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1979-12-01,0.00213490709382151,0.00648095560640732,2.23115479769584,-0.875409903674556,-1.24754713026782,0,-0.405739733776751,0.146871771428294,0.448788858881207,0.0794530196483165,-1.71260471262674,-0.145534765718655,-1.55205414715834,-1.84592111914975,-1.76984451512078,0.568696719517406,-1.2006503341054,-0.169708577147115,-0.0450834817333716,0.174064277570612,0.917785343699742,0.1465871725233,-0.244765642654946,0.308885350361214,1.53005419883221,-0.162874444007654,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1980-01-01,0.00221679267734554,0.00676743981693364,0.66297625786777,-1.47764703952441,-1.23967307171459,0,-0.22803648099744,1.52970575195579,0.249026026881553,0.340412288894038,-1.62835589540392,-0.631160492029615,-1.3525748638859,-1.84676960879941,-1.72748996243162,0.360042300684621,-1.19412397693422,-0.39625322223297,-0.0450834817333716,0.517466671070989,0.67736367229879,0.343924323142394,-0.244765642654946,-0.309758592014052,1.47008605197227,-0.073082372529015,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1980-02-01,0.00249531899313501,0.00840523386727689,0.519982265669596,-0.986944682065623,-0.889168428082935,0,-0.206774405171522,2.23323782163138,0.495633870557924,0.466542541113816,-1.27661080093235,-0.614304700138342,-0.486298156105325,-1.65411161393838,-1.48571108185366,0.73386314925018,-0.937371808362274,0.152060553821678,-0.0450834817333716,2.17658334338811,4.67985520361815,1.85920893176376,-0.244765642654946,-0.273770019509652,1.94199090050846,0.418598896650664,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1980-03-01,0.0022761885583524,0.00742834050343249,1.64917733004225,-0.970203291465448,-0.483012477911268,0,-0.22803649880474,2.86505441558862,0.347719545898634,-0.336750435800928,-1.62835589540392,-0.593640304662606,-0.716135028045658,-1.75287492989405,-1.5061712525781,-0.409713685493602,-0.473622402615841,0.116793993776878,-0.0450834817333716,2.98538129150065,0.936925484686902,2.58989265470905,0.0444781887218252,-0.550646259875956,0.623910025072962,-0.0172337857523939,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1980-04-01,0.00229197254004577,0.00639427551487414,-0.958738221939084,-0.674676236287656,0.138147343846612,0,-0.217759817247468,3.55190409775413,-1.45457468581895,1.58986956335246,-1.45834578933518,-0.97737130393166,-0.380166656702759,-1.56420344103283,-1.17301483917187,-2.49158955104589,0.188896390278203,0.897256339347724,-0.0450834817333716,2.89081068531247,0.497123441003003,2.49708441714591,0.222242666159289,-0.818650427210262,0.312023731495431,0.277246192394083,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1980-05-01,0.00300515148741419,0.0050606938215103,0.0149149921440105,-0.0111027653222925,0.609278296054683,0,-0.0974393315768438,3.48806292752478,-0.26157476223585,4.02815441429638,-1.62835589540392,0.0579853365245394,-0.490287907474098,-1.51090437572794,-0.706408137499671,-1.68729629093887,0.721599330594794,1.41996879713378,-0.0450834817333716,1.87215428502019,-0.675049400444142,1.61776039468146,5.73812224913249,-0.653542782971786,-0.300699769540023,0.126687832992943,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1980-06-01,0.0057008347826087,0.00877675057208238,1.008964709911,0.602263095116743,0.762924826596339,0,-0.536336892100997,2.24657730833064,2.94400373706869,4.92831790623485,-1.45834578933518,3.94165906067205,-0.289756703994296,-1.30176840221686,-0.97130748904516,1.0719642832375,1.28224787658959,2.30972700020935,-0.0450834817333716,1.13463097659801,0.32069893142996,2.07608868786397,0.222242666159289,1.60353168058878,0.737518496350389,0.433340653292858,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1980-07-01,0.00591928970251716,0.0133372173913043,0.928353481644051,0.853206213171549,0.785715830778802,0,-0.536336892100997,0.484415785699665,2.92691979163426,1.80863538579922,-1.62835589540392,2.79750536884737,-0.858412932143335,-1.31591231753916,-1.56951363618397,0.787389375164156,1.236895956617,2.46877353618541,-0.0450834817333716,0.822736185943542,0.729977424437011,1.79533458438732,-0.244765642654946,2.71867555337348,1.28026045735356,0.242666833275325,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1980-08-01,0.00625874416475973,0.0121170068649886,-0.465377444400395,1.31044977818473,0.833057221923398,0,-0.536336892100997,-0.780633298883114,0.193370718555771,-0.577327698520305,-1.62835589540392,0.264338663790059,-0.859453016398998,-1.33451715907088,-1.57576001289694,-0.398384476607802,1.08427778348833,2.36716322562749,-0.0450834817333716,0.346977839998376,-0.717933232892079,0.304435059784794,-0.244765642654946,2.1082191317908,-0.124812996885143,0.231601438357322,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1980-09-01,0.00412268375286041,0.00750521739130435,-0.857748446861531,0.914533280664929,0.286625445857454,0,-0.034133117663445,-0.806700631396481,-0.809789572374869,-0.620531573524089,-1.45834578933518,-0.521640487744181,-0.626912665140923,-1.31772589487548,-1.47659525043577,-0.18598848297575,0.309747400204698,2.21844217943026,-0.0450834817333716,-0.223013052389029,-0.869481116944577,-0.358068685552128,-0.244765642654946,0.422551647026644,-0.660105558423559,0.42384849156331,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1980-10-01,0.0025995295194508,0.00666444851258581,2.02320861015157,-0.0891747865990841,-0.641030158454322,0,-0.405739733776751,-0.63319739715696,1.93308216773871,-0.51146476219501,-1.62835589540392,0.868926748492503,-1.04007614911891,-1.54903623457753,-1.64042990154941,0.914345386150443,-0.685463175002264,1.20724345854556,-0.0450834817333716,-0.562410498138783,-0.0979531651570253,-0.424066229943852,-0.244765642654946,0.181772678395882,0.0860316810552632,0.104006723577854,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1980-11-01,0.00220581967963387,0.00620686132723112,-0.562999586395863,-0.920019151108512,-1.11207676487774,0,-0.401386499024191,-0.343332012613856,-0.98452382778078,-0.21394958661246,-1.45834578933518,-0.733283224880571,-0.849204413771111,-1.62564468106316,-1.57103358656051,0.194143375826448,-1.0918756053213,0.556751766388065,-0.0450834817333716,-0.230244315473889,0.651175891146014,-0.16646975870696,-0.244765642654946,0.0469250417186562,0.716181841681446,0.240700433624699,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1980-12-01,0.00174230114416476,0.0053783176201373,-0.365385474691351,-1.39957322829172,-1.28049882831185,0,-0.0974393315768438,0.223388334923877,-0.645801985237559,-0.0925941277562249,-1.62835589540392,-0.790290525327188,-1.29974065498975,-1.80444337449879,-1.71548009646614,0.612561809322364,-1.25134320462654,-0.169530479104137,-0.0450834817333716,0.132013816606714,0.985843443683127,-0.0459440771031704,-0.244765642654946,-0.92584224688435,0.666451693915271,-0.0479068970712419,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1981-01-01,0.00168428924485126,0.00545585354691076,1.50422737076797,-1.56130059496242,-1.21650296134539,0,-0.22803649880474,1.29154163741457,-0.0662166739360999,-0.24544568967698,-1.76917214595996,-0.715110884162893,-1.67085647670426,-1.90785245322418,-1.82011293846954,0.204704402983545,-1.19087957666133,-0.63183103153397,-0.0450834817333716,0.861224592185929,0.909373828552263,0.661969881243256,-0.244765642654946,-1.06775428892951,0.611677445504869,-0.260398448838452,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1981-02-01,0.0019372942791762,0.00482477437070938,-1.02564499896454,-1.56129607825128,-0.952782862324761,0,-0.195004296637387,1.89790850670987,-0.886666980008679,-0.223101324422999,-1.23779750315525,-0.901637453014219,-0.603738759408127,-1.62987241119856,-1.44874970792629,-0.876776270411244,-0.998188699062924,0.111226528297897,-0.0450834817333716,1.05610908333609,0.513999984613699,0.835416634863913,-0.244765642654946,-1.2353317204532,0.52652765206662,0.474601005569655,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1981-03-01,0.00253711853546911,0.00610756064073227,2.23576710319077,-0.518548358541402,-0.361574931578081,0,-0.405739733776751,1.93263665298904,2.3577216107177,2.36370022204839,-1.76917214595996,0.964869769313805,-1.13294590848949,-1.81634765178888,-1.8126238926499,0.695796212723136,-0.360335117366905,-0.139659843860695,-0.0450834817333716,1.62652354981134,2.70543667941535,1.33266019908671,-0.244765642654946,-0.594403748420136,1.32280484979233,-0.205973204082456,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1981-04-01,0.00370574279176201,0.00874320549199085,-1.23031866624221,-0.223005138556281,0.385637064679412,0,-0.401386499024191,1.54093839337075,-1.15808952726116,3.10278267699432,-1.6038552094988,-0.116417884151133,-1.01889097917055,-1.63247875961438,-1.65465246946798,-0.48412062127062,0.322358477537081,0.609031279692907,-0.0450834817333716,2.18609637940085,0.140411101865944,2.26918527096411,-0.244765642654946,1.42918036809642,0.385680674164167,0.0806168933192669,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1981-05-01,0.00309799359267735,0.00875424439359268,1.06605179475704,0.211939289707539,0.569883191570236,0,-0.536336892100997,1.23539578286052,1.63285393079405,2.58792718787623,-1.76917214595996,1.92945303457878,-1.19469584390267,-1.58053653228608,-1.73018787434998,0.974745881988146,0.783190243228813,1.11046068036023,-0.0450834817333716,1.24857527408771,-0.243710019204457,1.41214037226674,-0.244765642654946,1.28336213643243,0.482235800139007,-0.0657189830929107,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
