"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-12-01,NA,4.02353127279438e-05,-0.296629276001489,-1.41094438047655,-1.54934761135466,0,0,-0.0535559682641073,-0.125785792901351,-0.0478618416217903,-1.21230986434886,2.58728500991869,-0.259172132697376,-1.54036678523589,-0.7170318251412,1.36176329519647,-1.22156001015632,-1.08895620349111,0,-0.439470183484173,-0.275251389414955,-0.439470185327611,0,0.905595434280859,0.743673766312316,-1.42245319689957,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1987-01-01,NA,4.11889936637109e-05,0.994001825617514,-1.58320481029527,-1.39471327600235,0,0,-0.0535559682641073,0.371101837302911,-0.0478618416217903,-1.10739902978912,2.156767256791,-0.259172132697376,-1.51328961794779,-0.673196492042487,1.18190933105505,-1.05341209461596,-1.48443214034706,0,-0.127872734318908,0.915092038781361,-0.127872747875934,0,0.939076293726176,1.61035056834092,-1.36015473621202,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1987-02-01,NA,6.36657954635334e-05,1.29431878532309,-1.16687454400207,-1.24748159879988,0,0,-0.0535559682641073,0.277214964954317,-0.0478618416217903,-0.437911475757068,1.15704073884719,-0.259172132697376,-1.10200713200529,-0.290572037107465,1.06432606105823,-0.872055006910429,-0.620986322069331,0,1.22871115391568,2.25388241281423,1.22871111570722,0,1.57441101871278,2.07639293205806,-0.81637160788073,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1987-03-01,NA,9.99542662296004e-05,0.298424157687961,-0.606992651395933,-0.21883925528607,0,0,-0.0535559682641073,0.0904894868257128,-0.0478618416217903,-1.10739902978912,0.694803223158948,-0.259172132697376,-1.27691894230396,-0.578551166173966,0.770464287752593,0.268424431896117,-0.578071942450633,0,2.87191878229481,3.55443918869427,2.87191896580877,0,2.41964184724945,2.2671422063605,-1.2256454785864,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1987-04-01,NA,8.27758605840635e-05,-1.47070158627654,-0.205014561645201,0.636249324049304,0,0,-0.0535559682641073,-0.587328110966207,-0.0478618416217903,-0.899114689558504,-0.586272955982713,-0.259172132697376,-1.01402659828069,-0.405481537364683,-0.263115239640107,0.865688677325699,0.207976150891574,0,2.7052734525359,0.810217106645627,2.70527319390965,0,2.01309416512069,1.55585808394967,-0.979680164662516,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1987-05-01,NA,4.91844238019492e-05,0.436173687896864,0.771211235640605,0.723869546566059,0,0,-0.0535559682641073,0.0720984867151226,-0.0478618416217903,-1.10739902978912,-0.42522678558899,-0.259172132697376,-0.990409331173721,-0.46382932273561,0.231343461980745,1.15147122426589,0.520547605194611,0,1.26657435142454,-0.338512422629746,1.2665744573679,0,1.16554752532559,0.678308048688868,-1.06260361832831,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1987-06-01,NA,2.53029168021513e-05,0.259762716186813,1.02962319932016,1.24980221212545,0,0,-0.0535559682641073,-0.0293435775273474,-0.0478618416217903,-0.899113701049702,-0.575726674907535,-0.259172132697376,-0.740169730077322,-0.295826265562169,0.199393495855041,1.62306375414066,1.25807297864729,0,0.373622642747912,-0.354823227769388,0.373622646467691,0,0.406797300777666,0.0053441175088709,-0.823838879638233,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1987-07-01,NA,1.13955760222869e-05,-0.500109511751595,1.23060506609739,1.41593332663569,0,0,-0.0535559682641073,-0.248241664080047,-0.0478618416217903,-1.10739902978912,-0.786293282650062,-0.259172132697376,-0.81850309663667,-0.394996151683221,-0.206885839104328,1.71999854571477,1.17972015948033,0,-0.0605517015293697,-0.354792722919062,-0.0605516715334394,0,-0.163335608219366,-0.477446314541718,-0.964778409811029,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1987-08-01,NA,5.49125838174165e-06,0.142963086187714,1.34545004233398,1.0400564655526,0,0,-0.0535559682641073,-0.112723481181065,-0.0478618416217903,-1.10739942519264,-0.825677043716116,-0.259172132697376,-0.825665932993094,-0.397864132779805,-0.591078076050188,0.837367036773434,1.15225481745934,0,-0.272978716524056,-0.354391871861226,-0.272978722638106,0,-0.489371848452272,-0.917871652389436,-0.968854363955048,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1987-09-01,NA,2.22019351606922e-06,-1.21464005594302,0.785562981497185,0.544563370846377,0,0,-0.0535559682641073,-0.504640071461496,-0.0478618416217903,-0.8991127125409,-0.843738270128422,-0.259172132697376,-0.79568177449929,-0.318053768954444,-1.70873443181112,-1.46685460550311,1.04521386187089,0,-0.373194402682798,-0.353713818273487,-0.373194399395594,0,-0.735711455340794,-0.968239604504967,-0.855428447878711,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1987-10-01,NA,8.61046322579511e-07,-1.80534053476709,-0.42035291182378,-0.0606731638858633,0,0,-0.0535559682641073,-0.607428962081144,-0.0478618416217903,-1.10739902978912,-0.847976973166104,-0.259172132697376,-1.11933846402599,-0.515454282261619,-1.74229404153276,-1.99730469853261,0.0261692759258129,0,-0.421182413053674,-0.353551423211232,-0.421182415450544,0,-0.88553169932007,-0.969949296324595,-1.13597264016932,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1987-11-01,NA,5.22398474369227e-07,0.0960767651982469,-0.664398486326551,-0.840122532290813,0,0,-0.0535559682641073,-0.184811593222925,-0.0478618416217903,-0.899113701049702,-0.840760187783024,-0.259172132697376,-1.19166168161691,-0.476608833336841,-0.295067156949172,-1.1022616028522,-0.473168677010937,0,-0.444494997305987,-0.353843719041711,-0.444495000159763,0,-0.933751216980863,-0.968040861788647,-1.08076576704529,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1987-12-01,NA,1.72209264515902e-06,-0.219964202179259,-0.994605356903623,-1.26677719939157,0,0,-0.0535559682641073,-0.129027297323965,-0.0478618416217903,-1.10739902978912,-0.609796963232895,-0.259172132697376,-1.45240580133,-0.648818002827774,0.820487503150061,-0.90976107648363,-1.25097564672316,0,-0.456131250194012,-0.354273454506596,-0.456131251969473,0,-0.827997449082095,-0.896360800953088,-1.32550820236353,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1988-01-01,NA,1.763550431061e-05,0.206405285281826,-1.75547445679201,-1.42238479046749,0,0,-0.0535559682641073,0.1158536145164,-0.0478618416217903,-0.973667034896514,0.79211859171959,-0.259172132697376,-1.40979446505688,-0.589303658184614,1.42117203327157,-1.07708910880719,-1.59191745214147,0,-0.4580133296263,-0.339272502812288,-0.458013331244978,0,0.104523134298487,-0.263950788374951,-1.24092684303526,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1988-02-01,NA,2.31677648981888e-05,-0.181352369213562,-1.36785655434126,-1.00885059235296,0,0,-0.0535559682641073,-0.116633463300473,-0.0478618416217903,-0.533510755103734,1.11614641773954,-0.259172132697376,-1.10984310036759,-0.3260346266162,1.25309643709792,-0.592068564462646,-0.951728359925874,0,-0.442741110776715,-0.317654737366763,-0.442741112810827,0,0.342415558256357,0.42639318877048,-0.866770785489655,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1988-03-01,NA,1.45405970700156e-05,0.00926225953938117,-0.693111309567291,-0.289733970250216,0,0,-0.0535559682641073,-0.088436029938309,-0.0478618416217903,-0.973667726852675,0.314454059740568,-0.259172132697376,-1.1655286703172,-0.491643312759708,1.08914048348929,0.224448501576327,-0.704218150648785,0,-0.431769163458286,-0.323648712482567,-0.431769164565381,0,-0.00951345919983862,0.50157277514469,-1.10213266126219,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1988-04-01,NA,1.00394660292295e-05,-0.527014420556813,0.0103378576057306,0.456944626992222,0,0,-0.0535559682641073,-0.255820356935343,-0.0478618416217903,-0.760925706179445,-0.0766297031240987,-0.259172132697376,-0.893854698111037,-0.313741561483083,0.365212763432048,0.935507930896683,0.06564635929902,0,-0.432307457838791,-0.334623544232639,-0.432307461663877,0,-0.234486613046058,0.347958619594415,-0.84929996957957,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1988-05-01,NA,2.33256993206725e-06,-1.37428027988314,0.38359881725684,1.27715137814369,0,0,-0.0535559682641073,-0.513957845125065,-0.0478618416217903,-0.973667726852675,-0.707518807540541,-0.259172132697376,-0.869448671010589,-0.373266629373036,-1.41843802609805,0.861762209845134,0.37178279695687,0,-0.445808408436604,-0.354038529812232,-0.445808409843971,0,-0.735001426990539,-0.57037305288134,-0.9338965687092,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1988-06-01,NA,1.68564623997047e-07,-1.38290245903363,1.05833071076828,1.61859941411714,0,0,-0.0535559682641073,-0.527105357493722,-0.0478618416217903,-0.760925706179445,-0.847833194515697,-0.106005870621949,-0.610851689506628,-0.905642363074122,-1.72271514012405,-1.55755273602933,1.09412455144538,0,-0.45672539852071,-0.353886795057407,-0.45672540056235,0,-1.02080724294716,-0.966537690104875,-0.688494665623261,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1988-07-01,NA,7.02960040074172e-06,2.22002371969934,1.17317568700487,1.00796972370906,0,0,-0.0535559682641073,0.52559790174356,-0.0478618416217903,-0.973667034896514,-0.190587358232406,-0.259172132697376,-0.69180063800813,-0.392527530292925,0.871658940349387,1.61498267176905,1.01738401738756,0,-0.461634052610905,-0.353118837610759,-0.461634053953729,0,-0.410555709764121,-0.740515297940472,-0.832955513533213,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1988-08-01,NA,2.75929659281653e-06,-0.454916955575961,1.25932679017982,0.720324719140771,0,0,-0.0535559682641073,-0.245039885172399,-0.0478618416217903,-0.973667726852675,-0.653852504245963,-0.259172132697376,-0.699202834324445,-0.30520033293972,-0.503082682830058,0.986299047117913,0.99048417024481,0,-0.463642361538654,-0.353450535892015,-0.463642363093514,0,-0.699591284749582,-0.838848090393636,-0.837161236894825,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1988-09-01,NA,1.42581374298043e-05,1.93028700960739,0.900407670609857,-0.122315236347508,0,0,-0.0535559682641073,0.599672700220723,-0.0478618416217903,-0.760924816521524,0.491071651254624,-0.259172132697376,-0.668217541310793,-0.223529160849052,0.808051817885815,0.376732705028272,0.885648047136479,0,-0.460279830291892,-0.338013722668142,-0.460279831582255,0,-0.0782141884645764,-0.487743548848788,-0.721090753471362,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1988-10-01,NA,1.0651461916354e-05,-0.744342253478851,-0.262439346754904,-0.493722751001007,0,0,-0.0535559682641073,-0.287265662784914,-0.0478618416217903,-0.973667726852675,-0.00912521494522863,-0.259172132697376,-1.00268394384633,-0.42653614502071,0.256405188635144,-0.105888960048609,-0.112417710949086,0,-0.449950470838477,-0.336866647280025,-0.449950471147281,0,-0.212832010271913,-0.332973835755764,-1.00960282190335,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1988-11-01,NA,3.72664493052931e-06,0.531554077802946,-0.463426094638866,-0.968075169922717,0,0,-0.0535559682641073,0.179312008283852,-0.0478618416217903,-0.760925706179445,-0.491702183769577,-0.259172132697376,-1.07742415398161,-0.387134711997104,0.449734719559748,-0.629123161747421,-0.601472240021238,0,-0.453001936787101,-0.347403310482093,-0.453001938986761,0,-0.614927946183922,-0.49602724819097,-0.95360578816971,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1988-12-01,NA,9.03263408589583e-06,-0.730437886887222,-1.32480246526723,-1.38230587726856,0,0,-0.0535559682641073,-0.327765008749721,-0.0478618416217903,-0.973667726852675,-0.110350122231167,-0.259172132697376,-1.34687746729288,-0.56414870841809,1.23986609107109,-1.03779479551619,-1.36326793659398,0,-0.448237444765013,-0.331804713683994,-0.448237446876252,0,-0.28183726900963,-0.254579175817652,-1.20517680902507,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1989-01-01,NA,1.33894981061438e-05,-0.550758359758872,-0.994596168938006,-1.28956971874029,0,0,-0.0535559682641073,-0.263004708103101,-0.0478618416217903,-0.848357233847828,0.329684657503231,-0.259172132697376,-1.3079652240683,-0.508960543961807,1.35782769221461,-0.931566500739574,-1.74408066187611,0,-0.440889011126307,-0.325841061461485,-0.440889012234588,0,-0.0573626944268017,0.0900622049942969,-1.12674378591891,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1989-02-01,NA,5.9802476513547e-06,-1.05356787084267,-1.16686420754075,-1.1005176778211,0,0,-0.0535559682641073,-0.448628027861378,-0.0478618416217903,-0.151116603243479,-0.439288024949176,-0.259172132697376,-0.869428870553174,-0.106740655301668,0.718828038991484,-0.695541169368908,-0.923575297908869,0,-0.43522400307076,-0.33031196770986,-0.435224004827141,0,-0.467238973950942,0.0464274437466044,-0.555111767861365,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1989-03-01,NA,1.48959495206039e-05,1.14826668434556,-0.449074635906212,-0.265498867668504,0,0,-0.0535559682641073,0.442362704873255,-0.0478618416217903,-0.848357233847828,0.519957427917706,-0.259172132697376,-1.05593188533182,-0.40835764213308,0.999295765293357,0.252220623932208,-0.882797087415236,0,-0.435911723483505,-0.328874805042145,-0.435911726975629,0,-0.00160981625059617,0.336121218228177,-0.983767664110591,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1989-04-01,NA,2.65026109729411e-05,0.504228704306398,-0.161941235268151,0.395145934587938,0,0,-0.0535559682641073,0.215746422328116,-0.0478618416217903,-0.631438368082629,1.3299003509189,-0.259172132697376,-0.775618397086491,-0.225791440975318,0.809597221249894,0.922957640641287,-0.135842018965049,0,-0.413692641786781,-0.280320713698106,-0.413692647189547,0,0.457217737512631,0.824014906779582,-0.724305889744948,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1989-05-01,NA,8.79573245217025e-06,-0.214467317624262,0.455384392626779,0.836042843270125,0,0,-0.0535559682641073,-0.188826252219215,-0.0478618416217903,-0.848357233847828,-0.280489397308854,-0.259172132697376,-0.750435891288933,-0.286415154241154,0.468375796260599,1.47764735064554,0.161184030025197,0,-0.414687452045048,-0.341247402601348,-0.414687453642162,0,-0.309170519110776,0.299681663386203,-0.810463875795145,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
