"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000858412873436476,0.000364966389855622,0.324945721459703,-0.596957457098315,-0.901622881245734,0,-0.262452209189127,-0.147277659736212,-0.447673313326052,-0.0997635944231921,-1.77789051326225,-0.419281833492455,-1.49614132264222,-1.78789792767753,-1.74331944440318,0.367956161517421,-0.907939470742206,1.16467725265906,-0.0605227883702789,-0.444108580945109,-0.252772720986356,-0.419413612581518,0,0.259655339605105,0.130081204191884,-1.78436949939974,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1979-12-01",0.00096728709243918,0.000355695530822508,-0.0138426937018235,-0.950318946789173,-0.906867419135559,0,-0.262452209189127,0.400110989010737,-0.539332833402996,-0.187645622124363,-1.92022844174167,-0.499770533593131,-1.48564052933348,-2.01120334188423,-1.89351871926742,-0.0262147173575802,-0.913880162205534,0.841650791108929,-0.0605224892553711,-0.540102145126097,-0.289983846707578,-0.48429557864917,0,0.0587821731655511,0.15666065382657,-1.93199981602084,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1980-01-01",0.000898140278841463,0.000329779401123324,-0.920130473124996,-1.57621914740546,-0.93027479006946,0,-0.262452209189127,1.0095655079558,-0.539332833402996,-0.337587667601848,-1.57144363457846,-0.523564169788057,0.751999715413051,-1.85222308209816,-1.64284117388074,-0.288777842615428,-0.939343015850808,0.770171019424007,-0.060515293752204,-0.656643353495255,-0.346615513094486,-0.579851483360913,0,-0.154485205227896,0.0800993223192861,-1.58948633475131,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1980-02-01",0.000863580118558617,0.000302743861341787,-1.46298082976634,-1.60862850160468,-0.908063535515684,0,-0.262452209189127,1.31386204216725,-0.539332833402996,-0.471038377031749,-1.34003080007888,-0.532789214965486,-1.13745743522884,-1.64979785607107,-1.3256055995583,-0.42595934854509,-0.918548179737198,0.987042761271506,-0.060511304307174,-0.778364226987274,-0.385388481638015,-0.690130145872892,0,-0.35128832161691,-0.0139755028282295,-1.35726570819432,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1980-03-01",0.000600616905889062,0.000274862809689535,-0.775591485928278,-1.05740976569841,-0.698491152057305,0,-0.262452209189127,1.51231509697667,-0.539332833402996,-0.477757431925698,-1.65493935834174,-0.542265238806864,-1.16444013354512,-1.7366562563451,-1.63575981654828,-0.668281396641374,-0.732256136446386,1.03268491301757,-0.0605170212423985,-0.904711063988186,-0.435156897848938,-0.80595505624697,0,-0.538366949801073,-0.157123676348082,-1.66418964996351,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1980-04-01",0.000455504634574963,0.000245963571207057,-1.06837709896186,-0.0661093231115451,0.0808673791283038,0,-0.262452209189127,1.84679870204845,-0.539332833402996,1.91608826113907,-1.50501198683817,-0.541341954864698,-1.19218956679531,-1.47621268415889,-1.47565540605582,-1.07358701022999,0.086246759733701,1.40163690426447,-0.0605199378467504,-1.04655604726365,-0.498689391973287,-0.936833886227667,0,-0.725203583061734,-0.444360760239846,-1.50752978960939,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1980-05-01",0.00160507041063701,0.000255564894386823,-0.951978607452221,0.444805956329518,0.917192871508272,0,-0.262452209189127,0.116078305253258,3.70584918397954,1.74609520043125,-1.65855359997771,3.03254217690171,-1.23024901464311,-1.41714464546028,-1.62085179469768,1.44980770364024,1.07526573723601,1.60605707950524,-0.0605226706262666,-0.809629337997468,1.24216370387207,-0.641743477612159,0,-0.306493604673274,0.726142447125286,-1.65229766726552,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1980-06-01",0.00125655766513904,0.00037747341580235,-0.412225569093583,1.43949421943532,2.26584558935298,0,-0.262452209189127,-0.856520218766886,-0.223521982918358,-0.479337174027832,-1.50826366730334,-0.510029421838464,-1.24937249888235,-1.14021464162731,-1.45993258596734,-1.40300278488334,2.09441574644629,2.01297781729066,-0.0605206708304443,0.023198102543556,-0.0192917332910278,0.35021894324301,0,0.877815812499148,0.680242981310168,-1.49446589036033,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1980-07-01",0.000576415521129859,0.000423920002756624,-1.42743453178693,1.41081879857151,1.77339924181582,0,-0.262452209189127,-0.856520218766886,-0.468507587843166,-0.479337174027832,-1.66084202715561,-0.534939985516148,-1.27111909989736,-1.19949555939554,-1.61065273070013,-2.85906555523699,1.58068852655344,2.00999725736247,-0.0605195174841162,-0.361149766278858,-0.594932803505624,-0.11020420074978,0,0.966194444152915,-0.819179846588896,-1.64398438905325,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1980-08-01",0.000635862573375675,0.000385270583370663,0.86550856916924,1.13687673987549,0.877185688742295,0,-0.262452209189127,-0.856520218766886,1.95719260977008,-0.479337174027832,-1.6612877019517,-0.299817040875756,-1.28471181155857,-1.25925569339526,-1.61342032141092,-1.7426083208066,0.784420919421853,1.90184852563772,-0.0605195206622074,-0.723942118073889,-0.56582093912204,-0.536379881178881,0,0.70977665631927,-2.0493119770805,-1.64729244947964,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1980-09-01",0.000495993935426071,0.000358035574239344,0.156748357846583,0.692105482333217,-0.277155503244781,0,-0.262452209189127,-0.856520218766886,-0.271548776911824,-0.479337174027832,-1.50647216031669,-0.443908568109636,-1.21458271577632,-1.26793035048842,-1.46590646878361,-0.499528343309315,-0.301042771607578,1.7874318112385,-0.0605225587464062,-0.976066968441363,-0.546840419106799,-0.815193442761101,0,0.242047146741373,-2.28207495401666,-1.49887303723746,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1980-10-01",0.000676102177399902,0.000318808586885359,1.08890795829553,-0.112990651855211,-0.765199133305182,0,0.962274703288207,-0.82617308574607,0.167899885226278,-0.447159704381055,-1.65711152252935,0.784913570421244,-1.20349582999449,-1.53765685806008,-1.62644504184079,1.74590077828672,-0.76918271141793,1.40048807225521,-0.0605226719627584,-1.13079544174973,-0.388622016644967,-0.978597318360772,0,-0.108839202448728,-1.97933238371266,-1.65667148511367,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1980-11-01",0.000661722201164675,0.000303863271424141,-0.326879582901816,-1.1630160947863,-0.87323919791979,0,1.42994412757781,-0.617855253486628,-0.539332833402996,-0.477865297146941,-1.50414609980171,-0.271633090909217,-1.17863052196548,-1.59788154214801,-1.48127134734885,1.48685265836829,-0.879419263548448,1.20148712190325,-0.0605199444893239,-1.14682816126441,-0.374925179363289,-0.993924136057068,0,-0.303088626854346,-1.36175588195374,-1.51248856277619,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1980-12-01",0.000598696161066901,0.000261742489921092,0.129889016806992,-1.48373869420581,-0.928008809371667,0,1.22376910789202,0.125415358057337,-0.539332833402996,-0.479337174027832,-1.65432761643694,-0.450700534810659,-1.15595971212786,-1.83406877997288,-1.64022696432114,0.939335031129086,-0.936164434086407,0.874358973220191,-0.0605106472279103,-1.21347502929151,-0.433648458316099,-1.04006706604328,0,-0.701969090988281,-1.2769812708111,-1.66823280063997,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1981-01-01",0.000558360519801567,0.000210190083043313,0.103976788878698,-1.29411521767597,-0.904114292746424,0,1.22831123126789,0.852387230410178,-0.539332833402996,-0.43888343204575,-1.68825559115804,-0.496556557845155,-1.27629799978618,-1.89388669857711,-1.67110337261351,0.647594542404266,-0.910347396019577,0.766839287338079,-0.0605269327675081,-1.29732494337722,-0.462397774243573,-1.10173923561666,0,-0.930918303203281,-1.26762234981091,-1.7038022810025,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1981-02-01",0.000635835134163932,0.000188016236518383,-1.30510176661034,-1.53508142674703,-0.915813466756657,0,1.06702492885644,1.38482378364266,-0.539332833402996,-0.352256961552772,-1.20344820990223,-0.516347331063068,-1.27779888884944,-1.538065896796,-1.18113777138461,0.446355043809787,-0.923633818736492,1.08048409479108,-0.0605265789927991,-1.37702066171209,-0.475645605714402,-1.16122633771496,0,-1.07846320394343,-1.28602214808911,-1.22064785822893,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1981-03-01",0.000581025308703043,0.000169837731298026,-0.359188906161329,-1.3571338116628,-0.705895263493973,0,0.820255446030538,1.718999167156,-0.539332833402996,-0.435626074258474,-1.68911539280381,-0.531282840127326,-1.31013352732763,-1.74120679394953,-1.6636996018408,0.192330104613931,-0.719127178614191,1.02899673385251,-0.0605273106349339,-1.454471840164,-0.496225941512533,-1.21890924912379,0,-1.19955170345426,-1.33205299218014,-1.69732364239422,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1981-04-01",0.000334830639881466,0.000152891768030047,-0.909949257873606,-0.272117278332015,0.0178755156291363,0,1.90456507693979,1.81077967002213,-0.463296674366551,3.78285319057907,-1.54010018933421,-0.531410175163761,-1.33759045735468,-1.48106475766904,-1.50432359530513,-0.102694623892901,0.049030209540918,1.39745522180197,-0.0605266310529472,-1.54142997752555,-0.529506656723862,-1.28593018054658,0,-1.31078329619744,-1.49675632248348,-1.54155641367249,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
