"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,3.39605550733082e-05,6.23519982876916e-05,-0.845580472172604,-1.03524501108192,-0.939310190371203,0,0.687255981028957,-0.108222003150974,-0.850788757408308,-0.0746698518970625,-1.88225572839361,0,0.193663008190483,-1.76788862027358,-1.2387785111135,-1.7511610246754,-1.42517462706799,0.136000932536219,0.527755385888033,-0.46987655997644,-0.217661533581897,-0.406543612659362,0.281097133442652,-1.00255826672521,-0.788200610398137,-1.88612380126134,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1979-12-01,3.77527547873864e-05,0.000312694911828008,-0.0076001767124166,-1.32672827396939,-1.34279074845357,0,-0.764914969785466,-0.108222003150974,-0.0950133607059374,-0.0746698518970625,-2.05688143249058,0,-0.698369296942779,-1.90975672365308,-1.61455085249423,0.036065861481839,-1.24364620946598,-0.739608767250323,-0.560175072453221,-0.472867173867921,-0.220102899842902,-0.411678198002131,-0.697171586008509,-0.159139159948261,-0.779455192762912,-2.14154375085268,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1980-01-01,3.78100895011022e-05,0.000202939367634993,-0.5951219826732,-1.44610796465482,-1.43798409089975,0,-1.06445313808464,-0.108222003150974,-0.551251201786387,-0.0746698518970625,-1.94084714669459,0,-1.11869535162107,-1.8822401328892,-1.73164594468537,1.42034709785581,-0.980775283169944,-0.884918276899819,-1.05774746350854,-0.48582617848584,-0.176733549429796,-0.432338630193821,-1.0994678296099,-0.547740256390848,-0.567229369978451,-2.07837290922576,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1980-02-01,3.6676937510174e-05,0.000139190125688193,-0.766293988971973,-1.35829903899513,-0.911655622219409,0,-0.273677061119761,1.38759271162426,-0.681015085948237,-0.0569359204934302,-1.56710930773582,0,-0.603762457420299,-1.71836083214322,-1.117521980321,1.16240107576776,-0.393153672868087,-0.134690552555377,-0.392865691825145,-0.483190906406723,-0.192341281281366,-0.428277906848793,-0.539764446201008,-0.667261184903859,-0.424410321194392,-1.71393191234234,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1980-03-01,3.14575357872073e-05,9.18379490350429e-05,-0.701210996060788,-0.736592405229455,-0.11237905552588,0,0.270081132363768,-0.108222003150974,-0.645134906714412,-0.0746698518970625,-1.94084714669459,0,0.551411549606856,-1.74985785738199,-1.34143486145402,-0.650076160649254,-0.66652219993267,0.11660540683986,1.09847349186742,-0.479534046513876,-0.23829892851053,-0.422163006221419,0.518670200525642,-0.925675263011145,-0.585479126606055,-1.91222334047095,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1980-04-01,2.81126794059241e-05,0.000163374769611282,-0.737779498577444,-0.100856896242817,0.70634609785174,0,0.924892600573101,-0.108222003150974,-0.658505696931618,-0.0746698518970625,-1.7602077433065,0,0.469743040492296,-1.59699908555139,-0.703684616077326,-0.527568232113419,-0.414373265841511,1.04047067841315,0.784375367076114,-0.472125421407431,-0.225993181009784,-0.410699239079718,0.489207047944604,-0.726409055166625,-0.764661053097652,-1.64322385748896,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1980-05-01,3.72831403981654e-05,0.000872732772869425,1.52201602650863,0.559476599512918,0.413598215281177,0,-0.423747465627894,-0.108222003150974,1.4283169741584,-0.0746698518970625,-1.94084714669459,0,-0.775907488371617,-1.59246669365293,-1.29651375046426,1.16955017506293,1.05878544841542,1.31182063526549,-0.684697543288782,-0.472431058828566,-0.227012101042292,-0.411271653811035,-0.79352201373001,1.18262749601579,-0.456587992670113,-1.7142251966506,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1980-06-01,2.75791241066863e-05,0.000400474689941377,0.107390281558414,1.23737558969888,1.59574205469918,0,1.05026413169141,-0.108222003150974,0.118996432000189,-0.0746698518970625,-1.7602077433065,0,-0.305670397984321,-1.46756279272108,-0.831764523526285,0.037637789796538,0.806425020920445,2.03145719611414,-0.115244360028103,-0.477129578051955,-0.236124529516483,-0.418662236861507,-0.240646494135691,-0.220695083065586,-0.513200778351138,-1.47956651429801,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1980-07-01,1.11683382514891e-05,8.22935419812835e-06,-1.08940161520509,1.41650772013556,1.98035714183628,0,-0.171744606279314,-0.108222003150974,-1.01086284676235,-0.0746698518970625,-1.94084714669459,0,-0.376162268862996,-1.50518248134069,-1.23200369581512,-1.20972461274504,-0.700000502313364,1.99033210231314,-0.353465000390446,-0.48008293849873,-0.223951472999344,-0.423375897075065,-0.265134186835908,-1.3979746252147,-0.848253418767044,-1.6028139237096,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1980-08-01,9.06485022863383e-06,8.27969606525798e-05,-0.694842528241888,1.24431043195033,1.33234364973632,0,0.650430724306408,-0.108222003150974,-0.769025830379529,-0.0746698518970625,-1.94084714669459,0,0.257389695556492,-1.51194328244257,-0.243217725288416,-1.31069426841701,-0.758503194653404,1.93628861228544,0.143195618540301,-0.468801768697541,-0.220147880979889,-0.405454171175321,0.544905174233169,-0.884047802711771,-0.983961849688651,-1.61159586760531,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1980-09-01,0.000954177352343128,0.00172104460325576,3.85688789766645,0.826463178815513,0.248628297834486,0,-1.04898459671048,-0.108222003150974,4.28538545570905,-0.0746698518970625,-1.7602077433065,0,-0.81114777572723,-1.50187569432813,-1.22583825811419,0.468765868650495,1.08119590250844,1.77250737884471,-0.801509183146562,-0.477462582073239,-0.186407679590606,-0.420564108865653,-0.778203451523868,1.92971350624948,0.355389541710561,-1.52256652721816,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1980-10-01,0.000108551515204984,0.000447713854239747,-0.461184088886529,-0.0481817695180329,-0.278834770826109,0,-1.05074376830053,-0.108222003150974,-0.356050733124659,-0.0746698518970625,-1.94084714669459,0,-1.10863612223372,-1.66337042371294,-1.57868171354155,0.470073500804394,1.30191998191389,0.779911353387813,-1.05774746350854,-0.477468674692864,-0.17889511488775,-0.421237817046205,-1.0994678296099,-0.092273570904203,0.90241552618154,-1.80275310656161,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1980-11-01,4.95052332425652e-05,0.000408303363972555,0.0474538716673462,-0.905301547989831,-1.00432095309948,0,-0.9294542595105,-0.108222003150974,0.129178831946244,-0.0746698518970625,-1.7602077433065,0,-0.916725388174017,-1.71107142011977,-1.56867048606673,0.245245460155455,-0.567457463535155,0.18283547804158,-0.800668698961251,-0.482126573983577,-0.181553065916091,-0.427201568300979,-0.928259910255671,0.00636838804518631,0.421974123325578,-1.78584268163985,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1980-12-01,5.2206405276242e-05,0.00027816450051726,-0.473538278475708,-1.28462900297144,-1.45396979502242,0,-1.05074376830053,-0.108222003150974,-0.34385572767237,-0.0746698518970625,-1.94084714669459,0,-1.11743746310873,-1.85790604504335,-1.71500491152306,1.28405400995189,-0.713164158279235,-0.698939642223861,-1.05774746350854,-0.476872620023673,-0.146811627327502,-0.418826876416022,-1.0994678296099,-0.28128897581535,0.845318204115443,-2.04763859339357,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1981-01-01,4.93058653083785e-05,0.000201603767078493,-0.556234599624349,-1.5690825835945,-1.35101712085718,0,-1.05800815899623,1.24607930310059,-0.503394648930779,1.83846950449438,-1.7709145309534,0,-1.11644225298543,-1.8136096603747,-1.68033665448769,0.236285383539204,-0.564709925140047,-0.745830813064913,-1.05774746350854,-0.453784391477166,-0.112625304458117,-0.382003586418617,-1.0994678296099,-0.399655708835744,1.02660535765942,-1.93619912535413,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1981-02-01,4.53531788971579e-05,5.38144285765247e-05,-0.87355807978606,-1.23542558273594,-1.08991671398754,0,-0.119289779990994,-0.108222003150974,-0.787907031931795,-0.0746698518970625,-1.17207705006708,0,-0.177276319841229,-1.57446210190185,-1.29213816976307,-0.739726355839829,-0.543453636528499,0.256556272221822,-0.00185512896302759,-0.443785979308418,-0.182225141424508,-0.365597745155392,-0.171148911039208,-1.04723201393159,0.803320223943363,-1.38396799239744,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1981-03-01,7.29098709746464e-05,0.000718799671807556,0.771683993172674,-0.67345368525244,-0.458880046261557,0,-1.079307202276,-0.108222003150974,0.859107591994773,-0.0746698518970625,-1.7709145309534,0,-1.10923598735788,-1.67582246789718,-1.5557465888026,0.909238164368928,1.07724140497407,0.280408481481498,-1.05774746350854,-0.467798101849098,-0.219755082288791,-0.405104686953025,-1.0994678296099,0.799195390012693,0.871970675632354,-1.76492357713435,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1981-04-01,0.000189041930152086,0.000792648108731584,1.2521201648965,0.187078647641291,-0.143122176962442,0,-0.664705925253814,-0.108222003150974,1.19190010055853,-0.0746698518970625,-1.58460900951251,0,-0.84609335828198,-1.51672314726211,-0.871198706901511,0.197403700455556,0.73157315283597,1.22707947218201,-0.714960737621832,-0.479492855997579,-0.186772771333203,-0.424070001713813,-0.727718251541346,0.829713432787591,0.547267435367772,-1.48742631262129,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
