"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000682971428571429,0.00111521005714286,0.263614710017396,-0.514617687480056,-0.872620843549021,0,0,-0.587230484141062,-0.571884515501636,-0.366921960279473,-0.875154127328434,-0.565214733452525,-1.37069619134594,-1.1795755948437,-0.892096344009045,-0.294063112924981,-0.868086841278106,1.05720818256943,-0.104044399094302,0.727991760206337,0.0543197756608287,0.503127848545419,0,-0.116269351334757,0.967816532824876,-0.929028998765148,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1979-12-01",0.00048384,0.000961023085714286,-0.135530781278013,-1.14412335138021,-0.953756730903647,0,0,0.0193707757976191,-0.571884515501636,-0.397004030230565,-0.997391090339026,-0.609334330529946,-1.54472930508384,-1.46798534459352,-1.04830973643892,-0.52858030127929,-0.95426148662583,0.804322808624173,-0.104044399094302,0.488561494845057,-0.253455193036237,0.217520639200392,0,-0.346402427544322,0.629973103969787,-1.08697781890743,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1980-01-01",0.000395794285714286,0.000805700571428572,-0.866618522831084,-1.83003355211499,-0.959815797709545,0,0,0.573271783350567,-0.571884515501636,-0.451661743900954,-0.886284600799207,-0.627489768520405,-1.40061463755165,-1.41763316982858,-0.950297591400077,-0.674547173410441,-0.961296758413076,0.721362055992467,-0.104044399094302,0.175430414806781,-0.356653465012812,-0.0834955049179235,0,-0.554842022461756,0.416079954387293,-0.985372890431914,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1980-02-01",0.000330788571428571,0.000683432228571429,-1.05177497922024,-1.26746332074929,-0.909674719626845,0,0,0.871176210496837,-0.571884515501636,-0.454989210940459,-0.625718738158741,-0.637278566419669,-0.598777096568073,-1.05986329843216,-0.703865284486298,-0.783496342316652,-0.908751563740822,0.952281139384774,-0.104044399094302,-0.113463250103326,-0.409184852561622,-0.324898506566386,0,-0.716111175503592,0.260745702969529,-0.698392599985746,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1980-03-01",0.000306102857142857,0.000579168,-2.07138753000089,-0.782158195772067,-0.616619830883775,0,0,1.03948993357166,-0.571884515501636,-0.454989210940459,-0.886284600799207,-0.64513955940646,-0.845368636967789,-1.12468613527269,-0.932484492988787,-0.994986231938586,-0.65123741283564,1.05729776964577,-0.104044399094302,-0.381879754620745,-0.461138953732202,-0.534986528105506,0,-0.860627148611508,0.0582513067232151,-0.928970654052204,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1980-04-01",0.000822857142857143,0.000908458971428571,-1.51526067321114,0.0199079829369042,0.0958012028018013,0,0,0.760568349431986,0.287475492543772,1.44739204684385,-0.760344246180272,0.225516982405945,-0.65478078176771,-0.805040307555187,-0.767854303535936,-0.0171343141126284,0.0487938718279517,1.33823437259397,-0.104044399094302,-0.632493055469243,-0.299574712884639,-0.722938392622263,0,-0.366677836834005,-0.00120719363729136,-0.761996384640657,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1980-05-01",0.00559542857142857,0.00259124297142857,-0.288454908845541,0.515320731481312,0.856925453363992,0,0,-0.645124159992395,1.79115116737052,0.0854046459274459,-0.886284600799207,2.01278070177865,-0.760608094133319,-0.78334931307012,-0.868423098099638,0.56307421669428,0.944959195725757,1.44961109099877,-0.104044399094302,0.289098910809602,1.74083328785012,0.256919984513598,0,1.6302917826455,1.50389781462498,-0.863237287374859,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1980-06-01",0.00195017142857143,0.00144179382857143,-1.2697187512942,1.1401694956279,1.94683002646793,0,0,-0.939293522745536,-0.383401268887359,-0.454989210940459,-0.760344246180272,-0.488878056252687,-0.580448933424532,-0.448813079581846,-0.699867734619211,-1.12599193933332,1.79683144176594,1.74998987233849,-0.104044399094302,0.739023625446856,-0.325709346214831,0.918642351105946,0,0.347663738761553,0.196001079810824,-0.693355338777745,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1980-07-01",0.00123428571428571,0.00101018057142857,-0.953291715109155,1.1591410945938,1.19877739784849,0,0,-0.939293522745536,-0.309236520307019,-0.454989210940459,-0.886284600799207,-0.560657457658218,-0.703135062521331,-0.51213852309829,-0.816676938409877,-1.19848447644054,1.10893484886642,1.76602640470883,-0.104044399094302,0.136295975963495,-0.546104165484224,0.0716080252735846,0,-0.166912544540669,-0.925362016272861,-0.810928611619875,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1980-08-01",0.000855771428571429,0.000821655771428571,0.294535422463817,0.872459934857996,0.374624303465795,0,0,-0.939293522745536,0.0699058035097827,-0.454989210940459,-0.886284600799207,-0.456389349864778,-0.718954517015259,-0.607492030263728,-0.835180848005765,-1.00855214849882,0.305160728151895,1.65628312761537,-0.104044399094302,-0.314831173041937,-0.545247721667256,-0.435423547740875,0,-0.325993983965332,-1.72424318024382,-0.829294118933798,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1980-09-01",0.00102857142857143,0.0007243776,-0.176406232209586,0.711878884424137,-0.147633647295036,0,0,-0.939091515339519,-0.167174832438301,-0.454989210940459,-0.760344246180272,-0.29599302990842,-0.609657695308634,-0.588210694340931,-0.726427102158719,0.677100776773651,-0.126986045376836,1.59081324879716,-0.104044399094302,-0.639323921821304,-0.538036072771495,-0.721119482555069,0,-0.443556057559465,-1.89106378457927,-0.720183344326777,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1980-10-01",0.000864,0.000589486628571429,-1.10230187599524,0.110431733507215,-0.663476813982262,0,0,-0.930199522881028,-0.421953265995499,-0.453662292012174,-0.886284600799207,-0.313580195254949,-0.805412199672946,-0.959959795758677,-0.901458752979977,1.78924312710581,-0.672729074605791,1.24869936967828,-0.104044399094302,-0.891456496019849,-0.536972035179628,-0.903530799510863,0,-0.677947224561501,-1.76769683888351,-0.897213274716951,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1980-11-01",0.000630308571428571,0.00048096,2.25380975514413,-0.77220430749135,-0.881515711098444,0,0,-0.397384735383956,-0.571884515501636,-0.20387576984154,-0.760344246180272,-0.37792162709415,-0.704708573126179,-1.01746882205585,-0.807915951060564,2.06650885242343,-0.875791878930716,1.09537918554316,-0.104044399094302,-1.09228515435992,-0.520647171341426,-1.02220034288386,0,-0.899301031211454,-1.49344501791628,-0.802882825407815,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1980-12-01",0.00047808,0.00038448,1.30109961666695,-1.0080129594259,-0.922891846300822,0,0,0.580690971822363,-0.571884515501636,-0.279177925308716,-0.886284600799207,-0.452685279025614,-0.898195138935658,-1.31672668382117,-0.968096106619824,1.56264463656991,-0.920234008772373,0.838509563804293,-0.104044399094302,-1.25533117234589,-0.518925289334299,-1.10334134035707,0,-1.05640836696817,-1.18044403401608,-0.965920461353588,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1981-01-01",0.000390857142857143,0.000320338285714286,0.228440276837323,-0.829449779363926,-0.921352969220173,0,0,1.24529938482336,-0.571884515501636,-0.451994844595033,-0.877005897215255,-0.515654549865041,-0.888831058607081,-1.3803260974394,-0.974113293486136,0.720390036380571,-0.919142126302923,0.73240013463789,-0.104044399094302,-1.39791544386122,-0.521239003569317,-1.18375239564713,0,-1.16792090744683,-0.891843799778307,-0.970852727226874,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1981-02-01",0.00032832,0.000262869942857143,-1.26207997530933,-0.984469227807405,-0.897652998852386,0,0,1.73323784858897,-0.571884515501636,-0.454989210940459,-0.471203668780442,-0.570364300504507,-0.423309533175916,-0.859630230355321,-0.537599617107754,0.0818193479163521,-0.898450221275382,1.04776268877434,-0.104044399094302,-1.5129394990533,-0.520804892138719,-1.25422065779249,0,-1.27650957481122,-0.691457481772617,-0.530979739283797,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1981-03-01",0.000302811428571429,0.0002151936,-1.58566946887142,-0.889166577196874,-0.629889770598566,0,0,1.88306966714339,-0.571884515501636,-0.189473369868447,-0.877005897215255,-0.614049782413109,-0.841125962770339,-1.08469427209813,-0.916687655837937,-0.490600532290226,-0.644327456528708,1.07011332719872,-0.104044399094302,-1.60843597062328,-0.52178574544982,-1.31482010263343,0,-1.37568102401881,-0.611770872854405,-0.91395594395922,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1981-04-01",0.000267428571428571,0.000173112685714286,-1.58621522989285,-0.245870803396375,0.0081144191326232,0,0,2.03757804019004,-0.571883219645987,0.465669325553421,-0.750756766116552,-0.644288716368503,-0.634245004113477,-0.762120988136585,-0.752458639182084,-1.16258558626677,-0.022590698726186,1.3525421566721,-0.104044399094302,-1.69463134019949,-0.531789779425328,-1.37409149898481,0,-1.47128796897138,-0.755714618948534,-0.746186853576736,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1981-05-01",0.00297874285714286,0.0018488448,-0.793648191546482,0.414551272373198,0.786249186591691,0,0,0.462372991975301,2.04838393454024,2.41673567072799,-0.877005897215255,2.46074782021734,-1.08201407522933,-0.740230254049207,-0.826931892715091,1.5417384209137,0.878773551118356,1.46450490529679,-0.104044399094302,-1.33762996180866,1.15019902989076,-1.04238618405435,0,1.06042365687494,0.987581330608975,-0.847646046012811,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
