"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-02-01",NA,0,-1.11788307352369,-1.66645255222203,-1.06046690324094,0,0.484174963036925,2.17390744848981,-1.00074541923699,-0.270245931982467,-0.710684363878299,-0.79004240665033,3.15888352064014,-1.04689786579302,-2.33037110350437,-1.14606881340117,-1.03948248337653,-1.69285256457176,3.35093467811203,-1.41097635614612,-0.33216546373027,-1.32969772690414,-0.448425356900968,-1.94713405774192,-1.07915437131773,-0.475260651054036,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1989-03-01",NA,0,-0.869844428505356,-0.977255926697144,-0.762246490761304,0,1.0295381841732,2.37745754624805,-0.601641805692968,3.09950567585511,-0.936576646233114,-0.802317225535906,1.45932741307934,-1.08050051449464,-1.58482996728906,-1.27684311930223,-0.815419984573956,-1.73259897022162,1.54177123887913,-1.43267955134388,-0.357158370623763,-1.38287206870529,-0.0486839141918213,-1.93920772729925,-1.07806561044243,-1.19898672488667,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1989-04-01",NA,6.64383801242236e-05,-0.786927491086599,0.114250445235677,0.311104662295125,0,-0.2345140311048,0.135471270612077,1.68594898187699,2.11828536937094,-0.273174680652213,-0.270591551648928,-0.983578745376042,-0.457403304007704,0.0101214398102722,0.933482830941046,0.74866204456296,-0.260342176045936,-1.05149613354856,-1.30407680137069,1.09301264201525,-1.0879543265432,-0.580826993576105,-0.677877022447499,-0.351252126377744,-0.489232471811229,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1989-05-01",NA,4.15460571428571e-05,0.140453941211098,0.780523363451632,1.25618589782498,0,-0.290510647477239,-0.692905249901793,0.141357264880185,-0.430347036964708,-0.456644326785254,-0.394887926245047,-0.88274332022066,-0.414392245702296,-0.0252390407841237,-0.641658216569287,1.09494359811192,0.0385066734015691,-0.841117357805827,-1.00697881022309,-0.243330296707399,-0.4561007709542,-0.115757262599716,-0.834475255431597,-0.287465621427976,-0.683997211785359,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1989-06-01",NA,7.68004770186335e-05,1.63715267567816,1.04141286283882,1.4121050594645,0,-0.697917065485011,-0.692905946454932,1.22718924458681,-0.430347036964708,-0.238205797450495,-0.378289245122647,-0.626699284138879,-0.16472575626183,0.271104282675009,-0.761282725579363,1.34227693808849,0.593347948575593,-0.355652908261899,-1.09685173374154,-0.409724402196159,-0.666273249575849,0.657940707112499,-0.262719893387439,-0.667889245554589,-0.366048517940609,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1989-07-01",NA,6.64287204968944e-05,-0.0452682736992402,1.45732396502126,2.01302287547255,0,1.52346742498966,-0.692905946454932,-0.0674581476791567,-0.430347036964708,-0.435563571614766,-0.461167505584074,-0.104585488923762,-0.239592330038308,0.699570426957414,-1.29352147783518,0.31119294418988,0.55460480477939,0.574193822830044,-1.17725285830034,-0.469462202487751,-0.740082625307079,3.55303222309133,-0.437575123340659,-0.92959759529127,-0.610170863663537,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1989-08-01",NA,5.59458782608696e-05,0.632048396478576,1.2634299092016,1.34233376974045,0,0.692344943216719,-0.692905946454932,0.319815753125013,-0.430347036964708,-0.430538468754076,-0.501198158341452,-0.376815667170942,-0.262518053442127,0.427225908043976,-1.27836052917035,-0.00218350264074506,0.477286664248359,0.0367073852184425,-1.25172906393916,-0.454807919987646,-0.899790315266124,2.49133419158541,-0.908318794716319,-1.14890164623948,-0.611074683302616,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1989-09-01",NA,5.91528745341615e-05,-0.109763647440594,0.752908810792706,0.441546562306322,0,-0.643179611543962,-0.692905946454932,0.00482455876603686,-0.430347036964708,-0.215802363419889,-0.534563090698719,-0.772788760039368,-0.262189793878241,0.189156101431272,-0.368282525349775,0.344995924466859,0.283502093963661,-0.635096277058346,-1.30616212025721,-0.352210565333307,-0.974940677724512,-0.0794448671680017,-0.530417320675756,-1.097236417941,-0.368609933642583,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1989-10-01",NA,4.78071055900621e-05,-0.264939309638759,0.183330066586188,-0.336314271606424,0,-0.406129896375551,-0.688689973292813,-0.0586532533314355,-0.430347036964708,-0.421072431240254,-0.569896628259865,-0.728544102179206,-0.528744483260992,0.0594780664729573,-1.0260055359555,-0.684854698443498,-0.331598591595579,-0.560950954924177,-1.360206662217,-0.421114746026955,-1.04187199931303,0.267517145538793,-1.12477037978569,-1.04784857974679,-0.676512344138367,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1989-11-01",NA,4.00155428571429e-05,-0.297773388569863,-0.688811936485739,-0.991408296996139,0,-1.21046795531061,-0.293338965050886,-0.419941053845591,-0.161612402453993,-0.210237510671575,-0.29858844989642,-0.939227974906923,-0.621394990548339,0.00748263250056178,-0.0464004479394626,-0.885563183136945,-0.799658372154275,-0.927143073047811,-1.41092808418156,-0.374129627753074,-1.1565161478008,-0.694241212547521,-1.05776126781056,-0.822353669972566,-0.465026686530721,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1989-12-01",NA,2.5976347826087e-05,-0.815879323507657,-1.51733162320397,-1.12677667215943,0,-0.976555862387321,-0.0274030620805787,-0.889176824173418,0.132514839458376,-0.463003773923415,-0.313010501934518,-0.462629741124696,-0.952010099788354,-0.430742414554439,0.109447765120184,-1.0095668630795,-1.55741802219204,-0.716862755685726,-1.44441752415293,-0.324599139670716,-1.2138009351697,-0.708862167528334,-1.51345556220307,-0.625213539828496,-0.844816073013374,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1990-01-01",NA,5.95140372670807e-06,-0.531893493665153,-1.08590015750947,-1.08230662031496,0,-0.668183737057759,0.553802473991063,-0.974183440667596,-0.213400910925221,-0.491315293174516,-0.43733613944915,0.280521315550591,-0.965178590638022,-0.791081875445851,-0.0904082248514368,-0.975249305990896,-1.86801852456244,-0.317712606292571,-1.46888664295496,-0.314681204471529,-1.26199913501439,-0.669357910386964,-1.77630266486154,-0.551245358311947,-0.882148350834894,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1990-02-01",NA,1.19994037267081e-06,-0.970553697499368,-1.22188432670974,-0.956026353257435,0,-0.0963750917646205,1.20055476379214,-0.991008425936547,-0.353276598653661,-0.0974033126337875,-0.535162013965169,2.06045005041648,-0.636111395031162,-1.2797911000187,-0.385958187929259,-0.889040822298648,-1.41543960835468,0.970404304250353,-1.49508018024758,-0.312294292617948,-1.3148657025562,-0.550054011043334,-1.8941130883819,-0.547411882183289,-0.34442601906803,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1990-03-01",NA,1.04404472049689e-05,0.204557478914218,-0.462651145455828,-0.533519985074376,0,-0.556490725736927,1.41147613614283,0.72727105049264,1.98393087476711,-0.409953493821183,-0.506752925341545,-0.729746535334061,-0.707029609949832,-0.204752250081825,0.0550137823065952,-0.373555629053351,-1.11926406299493,-0.843459108026475,-1.51632764012773,-0.336464116637354,-1.36154920522703,-0.51289496887908,-1.49704344598486,-0.479366383590109,-0.716250399614839,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1990-04-01",NA,4.54174211180124e-05,-0.255819378233362,0.0493681022758284,0.196295260291967,0,-1.1352391295222,0.0282485749278764,0.453693840604071,1.61609075791565,-0.171805344525066,1.2446495516693,-0.9457781792402,-0.345170227185296,0.105548472987183,1.2865210381878,0.589407261388574,-0.213534062194523,-0.959033528772398,-1.45572389762664,0.602902372020477,-1.20195478370375,-0.656622243778209,-0.696437093383277,0.0860162709272339,-0.34380397550101,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1990-05-01",NA,7.28969142857143e-05,0.275739524171135,0.636116846827001,0.94232049134373,0,-0.991877081104654,-0.681837273746663,0.436911672782425,-0.417999241737675,-0.367284537825256,0.918293522820684,-0.949681323833973,-0.310412821707499,0.00186497433564341,0.809854765425227,1.49297021250889,0.0629203152598503,-0.994207187969095,-1.18289333242045,0.156899104397442,-0.368740880947236,-0.48267766925441,-0.450754941915429,0.285302395753395,-0.554532296337361,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1990-06-01",NA,0.000107535801242236,1.84484473913009,1.11029856797166,1.45516174311599,0,-0.664165433726719,-0.692905946454932,1.13908562869292,-0.430347036964708,-0.148716342889896,0.312547562581666,-0.898216179250296,-0.0564614130287808,0.181625120017575,0.0725731919392523,1.78928697327356,0.619802773981153,-0.899042070400035,-1.1875269313145,-0.17215868983167,-0.42331527049111,-0.267147218765077,-0.259014440889552,-0.102733057215715,-0.235269325651092,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1990-07-01",NA,8.8622250931677e-05,1.77215842065474,1.21408606071941,1.45705146079397,0,-0.0342048095792452,-0.692905946454932,1.71307826643971,-0.430347036964708,-0.350200982778507,-0.141536450111781,-0.624304142613158,-0.135454435909222,0.185338129513958,-0.332264176944454,1.43962399835987,0.580681182202803,-0.366477797350376,-1.21694200759866,-0.258776860466559,-0.483327429861144,0.785284491764983,-0.225507031993608,-0.522549459716905,-0.485185373967581,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1990-08-01",NA,9.09625639751553e-05,0.477352785811744,1.26814516470902,1.34568177187769,0,0.402423879212819,-0.692905946454932,0.251677330924821,-0.430347036964708,-0.346381007264586,-0.314886742726508,-0.308649099180494,-0.158171884279401,0.460444345623871,-1.01762908886233,0.627675373683468,0.503030026182529,0.23763956345668,-1.27751657704291,-0.43037491537206,-0.631209468761227,2.08617192778628,-0.325685483221929,-0.793070702114187,-0.487399910100702,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1990-09-01",NA,5.93739726708075e-05,-0.803567290387577,0.84225729394286,0.644029472482385,0,0.507389419384387,-0.692905946454932,-0.751572891297907,-0.430347036964708,-0.240300412870595,-0.44558495713816,-0.0460165550244233,-0.216780365552318,0.081151505208365,-1.33437716180419,-0.376855763273916,0.278843249423028,0.296007401636324,-1.361740121613,-0.451297326219246,-0.866400260616428,1.14800384683255,-0.896674458978894,-0.945413315657283,-0.384164074544501,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1990-10-01",NA,2.68521540372671e-05,-1.13302609058931,0.116602612822595,-0.279874067440168,0,1.3765444493747,-0.690741489476873,-0.81686649201218,-0.427312065898647,-0.357833979422924,-0.62003024156099,-0.372867934111809,-0.43723137649702,0.0385824484326113,-1.43964729427686,-0.821473577068955,-0.323298028303957,0.047336740741269,-1.42466664508716,-0.428078891538467,-1.02057998700318,0.637608433168982,-1.4890187853001,-1.01937199988922,-0.580106780913741,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1990-11-01",NA,8.34913788819876e-06,-0.958205487645598,-0.620859598687986,-0.86335891768416,0,1.61117980666583,-0.593426161175782,-0.94826344278117,-0.427429105889035,-0.415717107334434,-0.696668690099936,0.66118548146232,-0.648425845049959,-0.772145555929567,-1.46979160970384,-1.03568311341321,-0.925856535563736,0.811322847804335,-1.4612417429672,-0.392731175258145,-1.15077509530218,-0.319032537775837,-1.7825318476588,-1.04435808287588,-0.705934547099463,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1990-12-01",NA,2.97355527950311e-06,-0.331699160420324,-1.5806328624541,-1.11846514886984,0,0.840196738939569,0.151438459942301,-0.8957730605248,-0.233096889711564,-0.697801705089106,-0.743740488766845,0.665295955804516,-0.977349285606427,-1.0914412404045,-1.37216305379501,-1.04042308266109,-1.77026672222697,0.760080479098097,-1.49210093053905,-0.380761918452569,-1.23479855412681,-0.671489170062698,-1.89016647002916,-1.03971449816069,-0.857046883852406,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1991-01-01",NA,2.54906832298137e-07,-0.93629357635778,-1.62419567904909,-1.13841588155168,0,0.128898903614524,0.766790172975301,-1.00130051208795,-0.404377854179289,-1.23271358520178,-0.770887476582556,2.56118116260203,-1.22372487859147,-2.35074026126981,-1.42125438899179,-1.06960127553908,-2.29466260663912,3.27096484487759,-1.52195965915839,-0.336461565102374,-1.30549567578814,-0.648323648140604,-1.96394529584218,-1.02475382714036,-1.11798424210656,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1991-02-01",NA,3.15816149068323e-06,-0.558282330750882,-0.874900828410605,-0.92814587299327,0,0.505350489445906,0.736842994100046,-0.414504952814239,0.601567586971616,0.20235932778285,-0.778470084027638,-0.455138415859369,-0.453640015628157,0.0738159910027944,-0.943716644236301,-0.854444598019968,-1.07692912935232,-0.254901692223093,-1.5380546714819,-0.356528529702243,-1.34860205185065,-0.53777740969585,-1.73080709722018,-0.990938108857333,0.0947565754699418,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1991-03-01",NA,7.95416645962733e-06,-0.45535014657665,-0.634100214090021,-0.604933684307736,0,0.358461272617553,1.06459400834237,0.173366684330726,0.898161114389453,-0.545783818825198,-0.758750016062969,-0.118328130263473,-0.731634173502518,-0.59012481463649,-0.60377642014841,-0.602196145515699,-1.14214555257697,0.0382444928110538,-1.55033823742085,-0.353940284705074,-1.38502383379169,-0.457455647306522,-1.58224874043219,-0.913246600131616,-0.855160916929666,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1991-04-01",NA,4.61655055900621e-05,0.755533323779126,0.246085634432414,0.192260983009156,0,-1.01080726526887,-0.56650402538361,1.51899007373907,-0.01588087677467,-0.149066754080449,0.400086253180573,-0.940396999790255,-0.280193510372976,0.109972798063434,1.27473868016244,0.467300260837742,-0.18687315125413,-0.952322766501252,-1.52007417421212,-0.0306584865926442,-1.18659134429291,-0.447031348133877,-0.66066128948776,-0.455441744546715,-0.300365193128676,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1991-05-01",NA,0.000107703771428571,1.32772028012978,0.728798239875733,0.874061729137872,0,-0.959314756282603,-0.647462092189098,1.04485996408768,-0.400354220650456,-0.351047174206655,1.1275129264782,-0.960805418236214,-0.246226191707569,-0.0163299577225984,1.68716831304845,1.7578063817421,0.100699540804492,-1.0076265748454,-1.36418088406467,0.455449644967985,-0.814961481394237,-0.720444264626512,0.014904228601043,0.0786375661534503,-0.518613985086828,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1991-06-01",NA,0.000112737510559006,3.10016011130373,1.14591531624999,1.23753417088687,0,-0.936707000755317,-0.692905946454932,2.75591601355896,-0.430347036964708,-0.133043406003326,0.324283323038029,-0.809582116405037,0.0107968964074733,0.231285067836066,0.457540602616687,1.91023304480684,0.660721056922277,-0.719241097718338,-1.25382079909924,-0.0334944653100016,-0.744302437663485,-0.2578235723915,0.0218694142112762,-0.249873312813823,-0.19914654873094,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
