"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1983-05-01",0.00459444115082826,0.00324396972972973,0.406709696528325,0.411434824554614,0.526485058560779,0,-0.0450834817333716,-0.367576727758025,1.71126872637863,0.307973032519712,-1.3657283203381,1.71843942249845,-1.2807007321762,-1.12283075234339,-1.05642967740351,1.4056802940679,0.771443392266607,-0.290629045862483,-0.189194739206623,0.68603747236692,2.65243207475424,0.776730543553024,0,-0.0375245879550603,1.86191753143949,-1.3361449970499,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1983-06-01",0.00295355675675676,0.003688704,-0.939720835596138,1.14329329887587,2.01100257349681,0,-0.0450834817333716,-0.777769332299577,-0.602392738001105,-0.453822957260749,-1.19259982200001,-0.671955855290757,-1.06995082548348,-0.915060427788918,-0.950484506838155,-1.31329243111214,1.91372185892665,0.211592283563687,-0.189194739206623,1.65726657418313,-0.164011439986973,1.6199914278513,0,1.52648961165887,0.397139213690557,-1.15561081182445,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1983-07-01",0.00121050392327812,0.00402224691891892,0.279130051874888,1.31482167668629,1.67388323259315,0,-0.0450834817333716,-0.777769332299577,0.342436873725805,-0.453822957260749,-1.3657283203381,-0.634199189739311,-1.2456151543042,-0.978047272255504,-1.04218776457421,-1.74081574710095,1.53695021691457,0.183994605781543,-0.189194739206623,0.376509891419956,-0.836038526338209,0.319896176341028,0,1.41463266003998,-1.10446723745222,-1.31160960166168,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1983-08-01",0.000761806451612904,0.00404357448648649,-0.519399240691233,1.27141254799152,1.220392535956,0,-0.0450834817333716,-0.777769332299577,0.425875021095092,-0.453822957260749,-1.3657283203381,-0.674153364679839,-1.23771929093882,-1.00485046727695,-1.17758751865804,-2.17164273214951,1.12293014414771,0.0984534619400589,-0.189194739206623,-0.475180079939991,-0.702344637809218,-0.51019768712262,0,0.453290995175557,-2.25222537515264,-1.31615113614655,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1983-09-01",0.000860627027027026,0.00375869967567568,0.970721304969531,0.895822735802423,0.0843192465688169,0,-0.0450834817333716,-0.777769332299577,0.20620657454083,-0.453822957260749,-1.19259982200001,-0.544134010115773,-1.08840633043946,-0.986412543748934,-1.32035138804019,-0.0665299506418783,-0.0634973718997958,-0.0178666698625708,-0.189194739206623,-0.78098832404595,-0.447647202764994,-0.902758878582377,0,-0.314723751771938,-2.86900552375225,-1.16770047794855,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1983-10-01",0.00106713164777681,0.00342834421621622,-0.224100243467758,0.266128945714648,-0.523838881111729,0,-0.0450834817333716,-0.776339676210528,-0.447682903105639,-0.453822957260749,-1.3657283203381,0.219730331350409,-1.31235840107139,-1.20565101968881,-0.890931672887533,2.24424668885316,-0.642263754947662,-0.558109318841075,-0.189194739206623,-0.830846200427057,-0.385582096297793,-1.04135674790666,0,-0.622108431704457,-2.01750984623061,-1.35017876791854,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1983-11-01",0.00092601081081081,0.00315653448648649,-0.574505080734544,-0.345941149311455,-0.921656640511476,0,-0.0450834817333716,-0.599656328436001,-0.616865773608286,-0.313329366953907,-1.19260030661985,-0.227990185833812,-1.16132453803678,-1.25059691324154,0.122551174402733,1.77930880644137,-0.896285428013477,-0.868536978403077,-0.189194739206623,-0.859214919486801,-0.452528177193033,-1.05754782022605,0,-0.802838537433938,-1.4349125043148,-1.2124657532358,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1983-12-01",0.000705687881429816,0.0029261772972973,0.243200595503946,-1.50782212209818,-1.11692076884784,0,-0.0450834817333716,0.0971290184425153,-0.724440726345828,-0.376158893987768,-1.3657283203381,-0.410198683085835,-1.46594749839945,-1.54556120432634,0.645389590967998,1.07244589116394,-1.02101428149973,-1.65723716965531,-0.189194739206623,-0.913299192139027,-0.481875863654319,-1.06982733590241,0,-0.953596738176681,-1.14940645679722,-1.40777635530766,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1984-01-01",0.000506950305143853,0.00262428324324324,-1.37899797078858,-1.81333763788295,-1.11738573424536,0,-0.0450834817333716,0.801315973759523,-0.724440726345828,-0.453822957260749,-1.30766868305974,-0.520835600532877,-1.36010712884869,-1.54642901615236,1.36463053603076,0.546424580322734,-1.02272866584327,-1.89687556357159,-0.189194739206623,-1.03913875982291,-0.550707383875783,-1.13325911352126,0,-1.14831915340162,-1.1259945013248,-1.35923558994823,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1984-02-01",0.000486218080149116,0.0019233612972973,-0.956481343171757,-0.843940311548858,-0.905932610948472,0,22.1359895310855,1.06144457309003,-0.416928610356889,1.15270312178807,-0.945467693741732,-0.510294660292349,-0.967025238783502,-1.30246550708539,2.16953288210945,0.487511657080718,-0.887764710556869,-1.48824115961692,-0.189194739206623,-1.16604283736629,-0.544758456510585,-1.21392249785034,0,-1.27431610367204,-1.10829038121097,-1.01386309310359,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1984-03-01",0.000464516129032257,0.0014483052972973,-1.78638655117859,-1.03423232544567,-0.636847097969933,0,-0.0450834817333716,1.35088205438905,-0.724440726345828,1.12697640632955,-1.30766868305974,-0.601200175153495,-1.31958529619341,-1.36768971286198,2.02434193031014,0.0846702435920011,-0.714046790621166,-1.34832819086032,-0.189194739206623,-1.23914053671502,-0.557070880829482,-1.25792557836784,0,-1.28900543764249,-1.07058979074402,-1.32895618398512,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1984-04-01",0.00225275675675676,0.00136272259459459,-1.05551794411601,0.235244710535117,0.564101610217221,0,-0.0450834817333716,0.634050340387634,2.00024359167206,1.82847392338824,-1.13260534002188,2.99877766764945,-1.06832621773076,-1.09129973297744,0.491692021357539,1.51196904942918,0.477457008851288,-0.641456110741833,-0.189194739206623,-1.12324463582774,0.561410537979488,-1.0949282307031,0,-1.18042287664009,-0.100712747716435,-1.1351736014456,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1984-05-01",0.00354488578901482,0.00192469621621622,1.14746136632225,0.459691083641797,0.507909692203767,0,-0.0450834817333716,-0.777029655239144,-0.40268262241961,-0.453016438549619,-1.30766868305974,-0.252754590771606,-1.21716573317159,-1.0500891718853,-1.02044604314935,0.42644859439653,0.704598261766886,-0.345457385027869,-0.189194739206623,0.639293496874023,1.06278935819377,0.639128948586859,0,0.0165861551500812,1.19499475578209,-1.27514548068866,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1984-06-01",0.00272951351351351,0.00250656518918919,0.927583138677073,1.04977717937264,1.19232721538922,0,-0.0450834817333716,-0.777769332299577,-0.268082939109734,-0.453822957260749,-1.13260534002188,-0.456517701909095,-1.00367592854046,-0.8377342903907,-0.913093242392599,-0.00177564841060075,1.37237187983626,0.151887213997898,-0.189194739206623,0.638284436952697,-0.131329492917394,0.624983530245,0,1.05054944615204,0.530754171218105,-1.09221387147525,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1984-07-01",0.00183232781168265,0.00305614313513514,0.806144243520165,1.27840209738931,1.48040689863076,0,-0.0450834817333716,-0.777769332299577,-0.325009119299047,-0.453822957260749,-1.30766868305974,-0.463177975919811,-1.18146306580598,-0.902111202840634,-1.00588868095746,-0.0495478876795489,1.64294266268507,0.124488612528847,-0.189194739206623,0.0587465315304449,-0.439015268200724,0.015556769544244,0,1.09637948402915,0.020608859566528,-1.25007314208528,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1984-08-01",0.000872662598081953,0.00316349318918919,-0.301183029325835,1.26266519675851,1.0580342832105,0,-0.0450834817333716,-0.777769332299577,-0.422355742491082,-0.453822957260749,-1.30766868305974,-0.662963480725729,-1.17346766523621,-0.929505813431964,-1.00893852550909,-1.28627399082362,0.976905906137597,0.0397774672484855,-0.189194739206623,-0.489128120066563,-0.706258317502257,-0.537019012773791,0,0.640593784382098,-0.731578469998836,-1.2547137638554,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1984-09-01",0.000579762162162164,0.00296389751351351,0.19596572017083,0.639411152901565,0.0464696261977151,0,-0.0450834817333716,-0.777769332299577,0.0396909005407078,-0.453822957260749,-1.13260534002188,-0.408887083817576,-1.02245727115983,-0.910660658040115,-0.920237294207011,0.176550061606253,-0.0798320369138227,-0.0753739279068229,-0.189194739206623,-0.927159692783606,-0.570475768673022,-0.940844416448909,0,-0.129154265536047,-1.0475000914229,-1.10456966936343,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1984-10-01",0.000638772449869226,0.00267804583783784,-0.914909365854939,0.369792989171526,-0.429888557375818,0,-0.0450834817333716,-0.776209875334697,-0.638654453384429,-0.453822957260749,-1.30766868305974,0.0869915412106286,-1.25282542558081,-1.1347363098564,-1.02840175118084,1.07330504946729,-0.585670446771324,-0.610315370961278,-0.189194739206623,-0.994573897463632,-0.401790902856601,-1.05276411048816,0,-0.59715070756124,-0.534565989169315,-1.28948648318097,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1984-11-01",0.00119558918918919,0.00246368043243243,0.55119404865662,-0.352130188238714,-0.932489061600054,0,-0.0450834817333716,-0.354883037137606,-0.484944928151027,-0.147167100769246,-1.13260534002188,0.222340455931445,-1.09170747616168,-1.18067409180777,-0.946697236812309,0.830109815426612,-0.902274515895677,-0.917687468585869,-0.189194739206623,-0.827633327846883,-0.0537579844150093,-0.883951008080769,0,-0.748989626240352,0.311682657785873,-1.15031462694738,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1984-12-01",0.00127428073234525,0.00238779243243243,-0.0904151879309107,-1.16911821312229,-1.09287152989299,0,-0.0450834817333716,0.0633733431197216,-0.724440726345828,-0.229830856330433,-1.30766868305974,-0.287315804198889,-1.40857901963472,-1.48214636810244,-1.06082543923553,-0.0471882226889093,-1.00551897676263,-1.6986313548719,-0.189194739206623,-0.446682382736948,0.0667652575000623,-0.450931097145894,0,-0.585548665836047,0.592670667918156,-1.34834534794439,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1985-01-01",0.000682587619877944,0.00227526616216216,-1.05299944835832,-1.70430001381952,-1.11420731777305,0,-0.0450834817333716,0.79484109679471,-0.724440726345828,-0.452211646563588,-1.276471281044,-0.709595040360832,-1.39031054580633,-1.58935419960895,-1.05631614066864,-0.683687488168665,-1.02117962612129,-1.96724343723308,0.187386929318873,-0.519678655320415,-0.389653107517352,-0.475777886490782,0,-0.440029705165208,0.218421604718391,-1.34029364129283,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1985-02-01",0.000457019305019303,0.00214070789189189,-0.681290567543682,-1.24013169193841,-0.96992845173256,0,-0.0450834817333716,1.17033585817269,-0.724440726345828,-0.453822957260749,-0.710422953461339,-0.709595040360832,-0.753779902467181,-1.23939634722724,-0.742988049864681,-0.843482648220848,-0.951333729872618,-1.41249514196251,-0.189194739206623,-0.781856924016567,-0.507517012569497,-0.713938546900231,0,-0.5673887711263,-0.0539625655383365,-0.805846937407717,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1985-03-01",0.000376910897994769,0.00194718745945946,-0.617948076985866,-0.791097374064232,-0.618146929335623,0,-0.0450834817333716,1.89417116285428,-0.724440726345828,0.781012086189944,-1.276471281044,-0.709382309542097,-1.35967202671534,-1.4133183896553,-1.03871481730608,-1.07558621414988,-0.727571708440425,-1.42842779013014,-0.0931179991315042,-1.03715982195804,-0.579434749901529,-0.943250301680443,0,-0.924088004214675,-0.314831224039603,-1.31047345504803,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1985-04-01",0.00120105081081081,0.00135580281081081,-0.747938641151354,-0.134654491847944,0.0328569864402768,0,-0.0450834817333716,1.86454484531785,2.97995611510147,3.57361903057793,-1.10036745921581,1.17300981200645,-1.05395894353666,-1.14103633404037,-0.926819545728051,0.014611596717927,0.0195486844026535,-0.734148508949287,-0.189194739206623,-1.24015363882772,-0.283687487091638,-1.1161621000116,0,-1.1928135363089,-0.295463291422962,-1.1165136547971,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1985-05-01",0.0037456320836966,0.00192504259459459,-0.247095767437753,0.55274368092968,0.936080680156258,0,-0.0450834817333716,-0.507234060909539,-0.405331018685725,0.0500069925792045,-1.276471281044,1.97820464838899,-0.808856555114288,-1.10044422465846,-1.01949856845672,0.958148772483645,1.06595149596653,-0.443395635866424,-0.189194739206623,1.08530244587005,3.20417347583034,1.23827575750878,0,-0.0891033063308652,2.05370847956773,-1.25746399554895,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1985-06-01",0.00273444324324324,0.00311173881081081,0.43404581186379,0.960498489507234,1.23112210488454,0,-0.0450834817333716,-0.777769332299577,-0.0333530008448475,-0.453822957260749,-1.10036745921581,-0.488555857899568,-0.188081251327254,-0.891254623433313,-0.921844583816394,-0.285536064180799,1.3112168470408,0.0451476391638859,-0.189194739206623,1.59361693920959,-0.406176526323308,1.60940968771771,0,1.72374626317782,0.387920660222293,-1.07419544887275,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1985-07-01",0.00174080557977332,0.00401332281081081,3.07151915326191,1.18738986531438,1.29117249171202,0,-0.0450834817333716,-0.777769332299577,0.190366439705561,-0.453822957260749,-1.276471281044,0.501170478513213,-0.39654427273567,-0.954664148986786,-1.01433095711291,0.698525976042506,1.53561806947654,0.0182336798412527,0.563671470365441,0.577144432454418,-0.315592898626127,0.50567630806553,0,1.64467554100077,0.0881745158149621,-1.23276460765167,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1985-08-01",0.00140924149956408,0.00416505210810811,-0.360875821351776,1.1426085566461,0.958690829676069,0,-0.0450834817333716,-0.777769332299577,-0.401255479936488,-0.453822957260749,-1.276471281044,-0.497054252918375,-1.30681993279901,-0.981644768679195,-0.995002924025127,-0.228096240165532,1.08092479321064,-0.0649970656858358,-0.189194739206623,0.267477110719626,-0.318472394366791,0.135353868272622,0,1.22424911788137,0.086805311175931,-1.23733462718773,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1985-09-01",0.000628151351351351,0.00387633989189189,0.268617135732598,0.832330476093459,0.0662137757865636,0,-0.0450834817333716,-0.777769332299577,-0.25471262005422,-0.453822957260749,-1.10036745921581,-0.48004177027756,-1.01549069619283,-0.963091458766527,-0.909207582208422,0.0269631105409307,-0.0585254200444446,-0.178111745452077,-0.189194739206623,-0.217293229759091,-0.475082907076779,-0.338739369965302,0,0.522418002219277,-0.196397326787354,-1.08636629739278,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
