"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-03-01,0.000582817068101235,3.1659224844113e-05,-0.721845805668534,-0.822245215804704,0.104248320439117,1.17382493002875,-0.0782369675946694,0,-0.358371964051648,0,-0.929029125338369,-0.554197557352165,-0.676819931941904,-1.01455005601826,-0.85444493074869,0.0336428724504764,-0.0137890402014721,-0.871049098899247,-0.0722060909931953,0.0863312341734339,-0.271240814255004,0.0863313184573356,-0.744378047682017,0.407052371349945,-0.0308416487477295,-1.04080656622077,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1990-04-01,0.000280454040836288,2.36625504340384e-05,-0.787860270768693,0.0729163912581823,1.12716363380722,1.26891751527353,-0.0782369675946694,0,-0.361361257652848,0,-0.77001579761807,-0.557650671373929,-0.479417382339639,-0.790085017654344,-0.735076690078154,-0.768537910301085,0.127602763991566,0.101541445721709,-0.0722060909931953,-0.0511758673711642,-0.271116536031961,-0.051175909929014,-0.744378047682017,0.402704884476295,-0.522452687301099,-0.748502566253259,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1990-05-01,0.000699608656314953,1.76412764396626e-05,-0.809563277476436,0.692643887214951,1.64417308852184,1.17382493002875,-0.0782369675946694,0,-0.361743314533087,0,-0.929029125338369,-0.557949518317516,-0.475492139732681,-0.745371428596335,-0.358319122013099,-1.43482737353667,-0.814049104712036,0.564553240995624,-0.0722060909931953,-0.1647083294815,-0.269950067923845,-0.164708328141211,-0.744378047682017,0.399436320053906,-1.08542674471275,-0.705915604248265,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1990-06-01,0.000402791539307984,1.41869666218364e-05,0.326363808671534,1.74847529678615,1.18587766567843,1.26891751527353,-0.0782369675946694,0,-0.30492742229129,0,-0.770016181749616,-0.555261702894746,-0.281180970141746,-0.524770607813657,-0.589330191223279,-1.0591936783452,-0.155881054036298,1.51653184672836,-0.0722060909931953,-0.258705236885942,-0.270324933756347,-0.258705244859834,-0.744378047682017,0.397593334578306,-1.1722990890449,-0.418419536188658,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1990-07-01,0.000441391074703509,0.00022268150140604,4.16105477557704,0.784484713756197,0.0576913939641592,1.17382493002875,-0.0782369675946694,0,2.67714868509591,0,-0.929029125338369,5.07015024584586,-0.407435671368078,-0.654264692892013,-0.786575162020162,1.54914979711004,1.66223776284663,1.05045082404904,-0.0722060909931953,-0.280363963116993,0.0441146741885361,-0.280363939818781,-0.744378047682017,0.499241780373113,0.59257990773628,-0.592567916616404,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1990-08-01,0.000879190512287566,0.000410281159065901,1.30588434713081,0.692643887214951,-0.0442956784561815,1.17382493002875,-0.0782369675946694,0,3.19701510516316,0,-0.929029125338369,0.934592688846968,-0.429083164486288,-0.683252717081194,-0.792036292724026,0.88258566458491,2.07230930891548,0.895846605549527,-0.0722060909931953,0.131853670348607,1.31420740477683,0.131853691525982,-0.744378047682017,0.562828948368594,1.97106409078266,-0.62863262307797,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1990-09-01,0.00022518508375107,0.000464398679545177,0.896054900755048,0.784462679008946,-0.133449125997941,1.26891751527353,-0.0782369675946694,0,2.81056938287582,0,-0.77001579761807,0.91105873582226,-0.338696126406672,-0.601797316041173,-0.77562479139045,0.71574675408858,1.82385833512747,1.10572803931564,-0.0722060909931953,1.38720122992346,4.92250016451471,1.38720120606853,-0.744378047682017,0.560486481347561,2.20350504563275,-0.514250308932457,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1990-10-01,0.000231090157720993,0.000483381538085341,0.517734633298092,0.302452582898161,-0.241775550634317,1.17382493002875,-0.0782369675946694,0,3.14075169339704,0,-0.929029125338369,0.347258254330333,-0.497146753795346,-0.774359669474664,-0.809199585126619,0.223452614832528,1.04110558992836,0.409950260301709,-0.0722060909931953,3.64526443379738,3.90607604704121,3.64526474252753,-0.744378047682017,0.546555445110717,1.9905739589057,-0.741980310709832,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1990-11-01,0.000123129771365693,0.000219797628071891,0.153300680436192,-0.432069519433884,-1.00777825231344,1.26891751527353,-0.0782369675946694,0,-0.0503652396289338,0,-0.77001579761807,-0.355651921432458,-0.537044337432502,-0.867111292503564,-0.82560442488807,0.388175862443275,-0.00545959635983039,-0.309262892179119,-0.0722060909931953,3.5356313729611,-0.0223901301527423,3.53563098428749,-0.744378047682017,0.457642876459303,1.3174268736625,-0.844333175961049,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1990-12-01,0.000511977307739333,0.000241717178139137,1.4729031023501,-1.28129533480879,-1.68971485750963,1.17382493002875,-0.0782369675946694,0,5.00094008200158,0,-0.929029125338369,2.05049755439221,-0.729552483887546,-1.08495084346974,-0.867705482343558,0.999682874061497,-0.424782921065006,-1.24651603197969,-0.0722060909931953,2.88312546607833,0.637296310618852,2.8831254370814,-0.744378047682017,0.465175048208407,1.2755183715356,-1.12839342316521,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1991-01-01,0.00073122562660472,0.000552974789094021,-0.504652223869071,-1.55672944591491,-1.44414350393041,1.17382493002875,-0.0782369675946694,0,-0.274407935837503,0,-0.681980529937209,-0.445400639624773,-0.586293145327368,-0.958905799564519,-0.850423483338088,0.249727495566589,-0.108812218727167,-1.53163376586014,-0.0722060909931953,5.10820518450049,6.69870816255109,5.10820515251365,-0.744378047682017,0.533345038720348,2.15165392664633,-1.00741874799236,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1991-02-01,0.000585943905122876,0.000242699596527693,-0.580332952221916,-1.0976549968774,-0.892126429453472,1.4794801495213,-0.0782369675946694,0,-0.261322317679592,0,-0.144395883654056,-0.507079867907828,-0.230839987391163,-0.649949545193206,-0.79016313701405,0.0583046113739083,-0.283683570572527,-0.729830687011542,-0.0722060909931953,5.0947757577664,0.489749359004089,5.09477618225889,-0.744378047682017,0.451703358273841,1.60630485857291,-0.586952141283486,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1991-03-01,0.000557337571830297,0.000173349309206504,-0.814985170118726,-0.868143594328076,0.0692099555070197,1.17382493002875,-0.0782369675946694,0,-0.361743314533087,0,-0.681980529937209,-0.557959884441377,-0.185195801579189,-0.843458805212431,-0.834045159246074,-0.337525673395658,-0.31906564676123,-0.966704240227856,-0.0722060909931953,4.30296348922279,-0.10879250146842,4.3029638469038,-0.744378047682017,0.434283916042412,1.12234584325012,-0.868470167997991,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1991-04-01,0.000349836019073236,0.000138954101968456,-0.785676488234599,-0.156620029910415,1.045723074226,1.26891751527353,-0.0782369675946694,0,-0.360659888474195,0,-0.514731729178845,-0.557911928500297,0.0492442043200638,-0.602782818287542,-0.789237230736367,-0.7313806488121,0.0858177972615207,-0.00988687556665877,-0.0722060909931953,3.46880615099622,-0.263949851998834,3.46880591223474,-0.744378047682017,0.425805548157782,0.474604888213764,-0.563676142410521,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1991-05-01,0.000572570338672209,0.000113601369360558,-0.814985170118726,0.531973625649406,1.69323081075977,1.17382493002875,-0.0782369675946694,0,-0.361743314533087,0,-0.681980529937209,-0.557959884441377,0.0543401301953489,-0.55484056092019,-0.71656428563938,-1.16702013118533,0.363635428754396,0.445617275071028,-0.0722060909931953,2.75559843809635,-0.26985557486871,2.75559853795011,-0.744378047682017,0.419760807187553,-0.318275949131384,-0.521099614710108,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1991-06-01,0.000488230248196601,9.27064922362147e-05,-0.681057039924715,1.1975988115437,1.52395928605234,1.26891751527353,-0.0782369675946694,0,-0.356294515800642,0,-0.514731729178845,-0.5578815003098,0.285132966368594,-0.318308537266968,-0.230832096846765,-1.45735804169966,-0.546499856831079,1.38215867665032,-0.0722060909931953,2.16332481228765,-0.268977447344858,2.16332492246309,-0.744378047682017,0.414932506323426,-1.08104281486923,-0.221292697604526,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1991-07-01,0.000683150507396992,0.000123108644088519,1.78770602136501,0.80740796628414,-0.12476125777602,1.17382493002875,-0.0782369675946694,0,-0.214949771795652,0,-0.681980529937209,0.435793171932969,0.135314881918556,-0.457154275917557,-0.745099090649015,1.48610222488566,1.11764233609963,0.923634457172581,-0.0722060909931953,1.67190885990861,-0.269024909949244,1.67190870692453,-0.744378047682017,0.421922323375882,-0.935421103325821,-0.403527827118875,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1991-08-01,0.000901997407996088,0.000153574177772344,1.36975365803084,0.830345908643583,0.143267461812108,1.17382493002875,-0.0782369675946694,0,-0.253822931497442,0,-0.681980529937209,1.30384007628575,0.0651411787440048,-0.4882359506574,-0.769213537634945,1.67236132643498,1.32321725310079,0.771537855993795,-0.0722060909931953,1.26502766454022,-0.224221276727054,1.26502753408936,-0.744378047682017,0.428454287530456,-0.377977618605763,-0.440936765475343,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1991-09-01,0.00105713500427925,0.000289221860863186,1.4247106716948,0.600832210808089,-0.15208277371343,1.26891751527353,-0.0782369675946694,0,0.932514938623046,0,-0.514731729178845,2.12863780177814,-0.138237979538961,-0.400898089309077,-0.747552273362444,1.48621407219996,1.45523075377625,0.978017092647516,-0.0722060909931953,0.994727694551762,-0.050696833187347,0.994727668466779,-0.744378047682017,0.45684614521379,1.03435003959388,-0.320694285019295,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1991-10-01,0.000498064995720748,0.000126045335615601,-0.449089425173019,0.463129730322222,-0.0985319812853546,1.17382493002875,-0.0782369675946694,0,-0.307435328514773,0,-0.681980529937209,-0.463862591727035,-0.307548403268041,-0.585922452349181,-0.782583548003154,0.283922188945584,0.636984287897287,0.293520673892243,-0.0722060909931953,0.790359903330767,-0.140826593604594,0.790359974881068,-0.744378047682017,0.41841444089896,1.07064291494386,-0.558508553066577,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1991-11-01,0.000443440420589314,8.77944002934344e-05,0.210981959499922,-0.776339492365582,-1.17162416622089,1.26891751527353,-0.0782369675946694,0,-0.223597646499831,0,-0.514731729178845,0.164351355668687,-0.35063706013889,-0.685372370329649,-0.799296700996815,0.774212215690581,-0.17329468508154,-0.414028990057579,-0.0722060909931953,0.55670118699421,-0.23337969413744,0.556701130590078,-0.744378047682017,0.404820727380166,0.832485253812659,-0.66307772982529,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1991-12-01,0.00161834943147084,9.18085829563516e-05,0.138045659651895,-1.44196513731711,-1.83958177893538,1.17382493002875,-0.0782369675946694,0,-0.0487657233157287,0,-0.681980529937209,0.336199813084202,-0.556386068736329,-0.918943986839097,-0.843155603654995,1.19286743593766,-0.547671666769418,-1.33608364535657,-0.0722060909931953,0.360203376951542,-0.226426756512974,0.360203333214888,-0.744378047682017,0.405267068619158,0.992507823272502,-0.95932149495233,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1992-01-01,0.00209869920528182,0.000403414793984595,1.31395345396777,-1.80920357991433,-1.92013701594869,1.17382493002875,-0.0782369675946694,0,3.91464150883264,0,-0.48463371651323,1.63740857869412,-0.711157838196172,-0.81486580534056,-0.827080759889924,1.00181061249783,-0.481764091322186,-1.70528692843102,-0.0722060909931953,1.12818445099781,6.59482082203605,1.12818431978812,-0.744378047682017,0.477301367457311,2.01804625068654,-0.873174409004116,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1992-02-01,0.000937924342829197,0.000236551558870278,-0.404125007217733,-1.39605872529213,-0.917159222138499,1.37056836955607,-0.0782369675946694,0,-0.065213061904902,0,-0.12499255418312,-0.408182290633721,-0.550408569937572,-0.587422374633562,-0.782533129045506,0.169009697348333,0.0481553636367663,-1.13143795245848,-0.0722060909931953,4.09024369373446,3.25524069887949,4.09024389782584,-0.744378047682017,0.439856430097442,2.0325624611427,-0.572817734475901,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1992-03-01,0.000913205428536496,0.0001528981049028,-0.636197807708983,-0.799285009169392,-0.244536454306057,1.17382493002875,-0.0782369675946694,0,-0.354080133762659,0,-0.48463371651323,-0.547887122168523,-0.679933742928266,-0.692560382756326,-0.80472468058293,-0.0812747001162143,-0.326002818125054,-1.159085224731,-0.0722060909931953,3.90414089570048,0.164043045917688,3.90414084688439,-0.744378047682017,0.423391771076817,1.38494353802034,-0.73079261673044,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1992-04-01,0.000937058124465094,0.000127133390390023,-0.696486145866197,0.0729012423694473,0.874766349547865,1.26891751527353,-0.0782369675946694,0,-0.356629154502957,0,-0.310807277642438,-0.553254353593461,-0.481863248736164,-0.437587895895501,-0.757904382567751,-0.307993462337462,0.0421652168769116,-0.233986098138656,-0.0722060909931953,3.19348057517862,-0.230773074651011,3.19348061512445,-0.744378047682017,0.418257944563247,0.816697930495841,-0.416770263920758,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1992-05-01,0.000808794424746302,0.000104537767453234,-0.790863275240176,0.486067902210283,1.55883920961868,1.17382493002875,-0.0782369675946694,0,-0.361535094170386,0,-0.48463371651323,-0.557374079257649,-0.477150607696145,-0.386797476363184,-0.750664690478078,-0.735260067959572,0.31593762678852,0.206417177810651,-0.0722060909931953,2.53082455239055,-0.270334704473549,2.53082471319356,-0.744378047682017,0.413837592000086,0.0928396643431587,-0.374839032744302,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1992-06-01,0.000582563540775156,9.55692382931899e-05,-0.63341819286815,1.33532378583405,1.61019307418882,1.26891751527353,-0.0782369675946694,0,-0.357930535771898,0,-0.310807277642438,-0.557669354802558,-0.282148528469507,-0.136214244889878,-0.704618258153269,-1.25652282658566,0.791555878061815,1.11191123195749,-0.0722060909931953,1.97653549447365,-0.269956399985885,1.9765353125622,-0.744378047682017,0.407877788404907,-0.715984077485329,-0.0659270436393756,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1992-07-01,0.000544428805477442,8.80584912581e-05,1.7186866953607,1.05989679011506,0.199153378178252,1.17382493002875,-0.0782369675946694,0,-0.213309934480584,0,-0.48463371651323,0.332866481234012,-0.40859122262944,-0.283308039280519,-0.73236639680453,0.20182286193923,0.601181570513352,0.668588149421913,-0.0722060909931953,1.51704129315719,-0.273427641266293,1.51704134328056,-0.744378047682017,0.402121834509844,-1.13761631495866,-0.254362595615218,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
