"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-04-01,0.000177421510297483,0.00187467734553776,-0.303413026266814,-0.235638028701218,-1.37035302794507,-1.88022633740143,0,0,-0.151693818822224,0,0,1.7428277506233,-0.711969433373626,-1.52354935619392,-1.51736284030983,1.55105253512897,1.42170814971601,-0.590842370495131,-0.207435910889342,-0.685372914687531,-0.181122813624646,-0.934901044450981,0,-0.0427238267240307,1.23852009772117,-1.47949053012393,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1983-05-01,8.13089244851259e-06,0.00046432585812357,-0.694255609403895,-0.967537732464666,-0.231443785673683,-1.88022633740143,0,0,-0.183529545991861,0,0,-0.185413688513427,-1.63908561930948,-1.78269537289476,-1.76037625827512,-0.401194038813705,-0.165172357808306,-1.36654319815154,-0.207435910889342,-0.711092594414826,-0.251839396920427,-0.965312357389406,0,-0.43045652706528,-0.321344371139439,-1.83372822536271,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1983-06-01,0,0.000189432494279176,-0.695991512570769,-1.71502200805869,-0.952077615202782,-1.88022633740143,0,0,-0.183558296903774,0,0,-0.463811597735658,-2.18759373595604,-1.87466645692004,-1.85485148163835,-0.748839321722864,-0.941096298754885,-1.90497340571747,-0.207435910889342,-0.736169364950637,-0.245248890944081,-0.993331266884775,0,-0.504417085953222,-0.442015472538684,-1.99942556116845,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1983-07-01,0,0.000172231578947368,-0.695991512570769,-2.04332061131605,-0.718714785617261,-1.88022633740143,0,0,-0.183558296903774,0,0,-0.479547170476961,-2.42897389957955,-2.00494230087366,-1.99812535285925,-0.759276318681201,-0.945574735499677,-2.19856343772231,-0.207435910889342,-0.759820474234126,-0.24372015076483,-1.01852353036003,0,-0.510846051388384,-0.452154652471666,-2.16286362817174,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1983-08-01,0,0.000161604576659039,-0.69196058121129,-0.893569443862871,-0.0996913364497568,-1.88022633740143,0,0,-0.183330720117826,0,0,-0.487196382907664,-1.52562235502319,-1.83602639443851,-1.86858212004502,-0.767001059204914,-0.941084847008577,-1.56917070484957,-0.207435910889342,-0.782956740953857,-0.242994841857859,-1.042313660268,0,-0.514792140425881,-0.457647813607376,-1.91316047317244,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1983-09-01,0,0.00015470938215103,-0.67354798701374,0.271782711858367,0.770651574449388,-1.88022633740143,0,0,-0.181540161456272,0,0,-0.490792196383289,-0.526415678627843,-1.52354935619392,-1.54837773565368,-0.769205534372219,-0.915211738541504,-0.590842370495131,-0.207435910889342,-0.80499958363825,-0.242700547426625,-1.06427313028629,0,-0.517314561951746,-0.46004813441716,-1.47949053012393,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1983-10-01,0,0.000151867276887872,-0.506868084511364,0.899844568246742,1.69614842067973,-1.88022633740143,0,0,-0.168506314049405,0,0,-0.492307815084272,-0.218863435851551,-1.44290549147404,-1.43247046208456,-0.712186702714351,-0.672402046921294,-0.0948064715971967,-0.207435910889342,-0.826431312983561,-0.24257770826364,-1.08500427608162,0,-0.51816263470652,-0.461789171636934,-1.33056632056938,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1983-11-01,0,0.000155945080091533,-0.166513601701102,1.19958871861413,1.37647097763028,-1.88022633740143,0,0,-0.130003302795685,0,0,-0.492584336285213,0.0652604744029517,-1.27657329407878,-1.23448751534649,-0.571394458943831,-0.212462754905035,0.344679604371106,-0.207435910889342,-0.847237723898323,-0.241850452901528,-1.10447411603805,0,-0.516333156429807,-0.469715586445402,-1.11207252520629,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1983-12-01,2.0512585812357e-06,0.000158614187643021,0.0248835350375615,1.09575146820043,1.0731524569423,-1.88022633740143,0,0,-0.105942482318917,0,0,-0.491210453100124,-0.119995846764543,-1.40491794286629,-1.38319859841751,-0.466895570425097,0.0384146320064093,0.0626016870282815,-0.207435910889342,-0.867288762514035,-0.240501955432874,-1.12241045753093,0,-0.515089192704821,-0.486775354979825,-1.27200052657412,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1984-01-01,0.00156822425629291,0.000940909839816934,2.83365529785202,0.453395968929578,-1.31497102431491,-1.88022633740143,0,0,0.362900478124904,0,0,0.703129892811641,-0.217699331224001,-1.33434869915012,-1.33668611031447,2.32236728276693,1.46743378306302,-0.184261307434556,-0.207435910889342,-0.877497512781502,0.0946746867727485,-1.12524520018153,0,-0.247712098085177,0.730006286059678,-1.24513635214454,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1984-02-01,0.000477004118993135,0.00187131624713959,0.0463191340070638,0.439067702288035,-0.655982967998291,-1.88022633740143,0,0,-0.133564698946293,0,0,2.14738039367234,-0.0772863448395212,-1.15087874739827,-1.12678096915484,1.59282787115894,1.68819505995364,0.0814521552611535,-0.207435910889342,-0.773778264625988,0.0325139031938717,-1.01878280693126,0,1.90314796095062,1.57670645535271,-1.03741187425567,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1984-03-01,0.00113553226544622,0.0015156823798627,1.35666669711083,0.243198112419557,-1.53228767866179,-1.88022633740143,0,0,0.0540614956589525,0,0,1.27331786911324,-0.480577524367556,-1.41184266950787,-1.42084310505202,2.48686760286845,1.46884842279958,-0.469455309674904,3.03037300535446,-0.77284249502547,0.0414665732741335,-0.999725467668337,0,1.4883801573058,1.33730818045497,-1.35915344480583,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1984-04-01,2.33052631578947e-05,0.00122146270022883,-0.576243901821674,-0.056556484771694,-0.0130689026309399,-1.88022633740143,0,0,-0.16793913707194,0,0,0.551235389614438,-0.540122391412656,-1.39758554874126,-1.42231297203544,0.286658928060192,0.824068493886211,-0.621970529578044,-0.207435910889342,-0.752999086269995,-0.257339021920429,-0.939409886990176,0,1.05053194012516,0.562794058620794,-1.36932099554446,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1984-05-01,0,0.000451672311212815,-0.695991512570769,-0.519822381134614,-0.178271232180013,-1.88022633740143,0,0,-0.183558296903774,0,0,-0.344292720474735,-1.46416193819873,-1.6669485451254,-1.6756265287866,-0.67187851245305,-0.648330873568359,-1.39366447277104,-0.207435910889342,-0.780686502372139,-0.248012800160969,-0.973189138385714,0,-0.26687169929324,-0.405308766122147,-1.73226876761513,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1984-06-01,0,0.000181919450800915,-0.695991512570769,-1.80457158520356,-0.451940360799084,-1.88022633740143,0,0,-0.183558296903774,0,0,-0.471587295171975,-2.03704033215683,-1.76254428663549,-1.76926691954279,-0.756343543269163,-0.943405121101269,-1.92930206719658,-0.207435910889342,-0.805191389173798,-0.24452480510421,-1.00053395729336,0,-0.507818556804115,-0.447150190777444,-1.90084860774021,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1984-07-01,0,0.000167956064073227,-0.695991512570769,-2.07316599315411,-1.23385415102155,-1.88022633740143,0,0,-0.183558296903774,0,0,-0.483313301811782,-2.30123662341706,-1.89795558163659,-1.91373184021621,-0.764304920051422,-0.94700304301959,-2.22137940079686,-0.207435910889342,-0.8285485340256,-0.243443157216614,-1.02555757449301,0,-0.512937519490708,-0.454628375177883,-2.0687416871858,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1984-08-01,0,0.000158811899313501,-0.695991512570769,-0.953259610577639,-0.389964186212019,-1.88022633740143,0,0,-0.183558296903774,0,0,-0.488994257455895,-1.42015334504573,-1.72238183815103,-1.77419635588957,-0.770430355998231,-0.947858544536223,-1.59523193062196,-0.207435910889342,-0.85146024253775,-0.242934465136188,-1.04931515024689,0,-0.516272951318019,-0.458519281815152,-1.81345761033675,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1984-09-01,0,0.000152658123569794,-0.650598869704797,-0.175952339196675,0.416922364258833,-1.88022633740143,0,0,-0.18217055515736,0,0,-0.491672215205596,-0.529648303490203,-1.39758554874126,-1.42406390652983,-0.765965666330668,-0.875869274929626,-0.621970529578044,-0.207435910889342,-0.873311058882066,-0.242683188574143,-1.07129054531481,0,-0.518413139018286,-0.46055988686273,-1.36932099554446,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1984-10-01,0,0.000152336842105263,-0.48555172026978,0.780467219624023,1.67811645004062,-1.88022633740143,0,0,-0.162803766931423,0,0,-0.492689158259529,-0.22324955809763,-1.31376272073703,-1.30514534962749,-0.656241176720259,-0.616080649062828,-0.128507114303632,-0.207435910889342,-0.894553926752236,-0.24253885888113,-1.0920409688018,0,-0.518539291998785,-0.462772328719877,-1.21788806276592,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1984-11-01,0,0.000149420594965675,-0.354049499941265,1.25930545010957,2.04527356623579,-1.88022633740143,0,0,-0.155351422663201,0,0,-0.492848852443071,0.0602906845267788,-1.14087376885781,-1.10073915977123,-0.649833987715952,-0.4173247158059,0.308670633461395,-0.207435910889342,-0.915146451678395,-0.241704622990297,-1.11147669562559,0,-0.519266498755625,-0.470927839070227,-0.993763518754675,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1984-12-01,3.69226544622426e-05,0.000260682837528604,0.811225985062704,1.00617801260102,0.306585343552819,-1.88022633740143,0,0,0.0753422352652177,0,0,-0.396806513803995,-0.145018442649751,-1.27427755179422,-1.25103746878638,0.644258230277259,1.02192873579532,0.0280294896119292,-0.207435910889342,-0.934755807631475,-0.233178379038768,-1.12880537075092,0,-0.483915025500185,-0.347333148015692,-1.1580878939532,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1985-01-01,5.24430205949657e-05,0.000265304347826087,0.279209810640557,1.03606965894474,1.36308453858911,-1.88022633740143,0,0,-0.0593786851932416,0,0,-0.362139711439005,-0.130286488596983,-1.17677731285929,-1.15846788854749,0.00985235008697495,0.512259502310267,-0.000595783682735648,-0.207435910889342,-0.955045241538683,-0.255862359578086,-1.14677623607508,0,-0.479934603248333,-0.380745184146375,-1.07350089562403,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1985-02-01,0.00111101601830664,0.000659590846681922,1.30497687803532,0.693438311835619,-0.521533113330399,-1.88022633740143,0,0,0.104955500490508,0,0,0.169999899088066,0.221426563973478,-0.851384188417733,-0.79526620492393,2.13792098228951,1.78198716156525,0.518041221336149,-0.207435910889342,-0.963158998420188,-0.0700637512810653,-1.14146268401476,0,-0.360635289456863,0.266020089236411,-0.697891909780605,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1985-03-01,9.61867276887872e-05,0.000539308009153318,0.347185991362976,0.676634446420538,0.00720659495620126,-1.88022633740143,0,0,-0.034061100311554,0,0,-0.0353959158735468,-0.375786570337127,-1.25792070636974,-1.2506603721258,0.795518527432792,1.03908502798397,-0.29393958698248,-0.207435910889342,-0.956688321652097,-0.243985414206884,-1.10579350640009,0,-0.413156166199568,-0.141640264281734,-1.19208547150728,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1985-04-01,2.00430205949657e-05,0.000246422883295195,-0.197513577915102,-0.0565546938876034,-0.182082292459101,-1.88022633740143,0,0,-0.103942703358331,0,0,-0.392009212511371,-0.418748600046755,-1.24307693786736,-1.25504063333587,0.171108789726151,0.488629216191622,-0.450787272131465,-0.207435910889342,-0.980842129250164,-0.256669857472199,-1.13293788760409,0,-0.48800138848023,-0.403076362505112,-1.20237598709403,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1985-05-01,2.47139588100686e-08,0.000177742791762014,-0.691616279275721,-0.609380017257887,-0.283270920957328,-1.88022633740143,0,0,-0.183460653602207,0,0,-0.437913259591861,-1.25144954711078,-1.52494448881824,-1.54021246796219,-0.713399742984472,-0.916064412944715,-1.24460409995607,-0.207435910889342,-1.00227952591176,-0.245890341264626,-1.15461124315172,0,-0.50957594230135,-0.445918481497991,-1.58009139683422,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1985-06-01,0,0.000152386270022883,-0.651780210161371,-2.16274750773192,-0.919820628563701,-1.88022633740143,0,0,-0.180057827644642,0,0,-0.467526393482654,-1.85540339642245,-1.62498672157234,-1.63583446117007,-0.717503541716236,-0.87365510402403,-1.79558828068782,-0.207435910889342,-1.021633558226,-0.242823646418783,-1.17194130124189,0,-0.518655117668515,-0.464640985834729,-1.75505827950398,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1985-07-01,0,0.000137533180778032,-0.695991512570769,-2.07318927464728,-0.919678983985593,-1.88022633740143,0,0,-0.183558296903774,0,0,-0.481588047850013,-2.14377666547465,-1.76668287563973,-1.78412821793676,-0.737734476395102,-0.94653849771541,-2.09604108105581,-0.207435910889342,-1.04015317021925,-0.241846269947089,-1.18758380696733,0,-0.524174732826858,-0.472696636875109,-1.92995610960104,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1985-08-01,0,0.000129352860411899,-0.695991512570769,-0.684621922928249,-0.689635872218725,-1.88022633740143,0,0,-0.183558296903774,0,0,-0.488346967524226,-1.25042796722648,-1.58297220510887,-1.63523992643504,-0.747464080186989,-0.948328867990372,-1.45193868752087,-0.207435910889342,-1.05841959301746,-0.241448485162195,-1.20237071844726,0,-0.52727938464804,-0.476430395163779,-1.66452234596199,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1985-09-01,0,0.000124064073226545,-0.695991512570769,-0.0864033590131669,1.6059793297943,-1.88022633740143,0,0,-0.183558296903774,0,0,-0.491472205186531,-0.407977670828665,-1.24307693786736,-1.25684106739191,-0.755562304177714,-0.948800728091259,-0.450787272131465,-0.207435910889342,-1.07595250316515,-0.241285036274047,-1.21605600204647,0,-0.529334980627292,-0.478013425356012,-1.20237598709403,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
