"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-03-01",0.000736177324692347,0.000900578285880725,0.226863373963785,-0.841550517222598,-0.58663180101569,0,-0.682641022249366,3.34520930866305,1.92123493936674,4.99367189212006,-0.842419638205607,1.70203424615048,-0.55076227825533,-0.975362963405932,-0.902442787744661,0.765021351408199,-0.576801672748978,1.20624517501666,-0.22421322521012,-0.260553423676763,0.535961742105017,0.0108702949807362,-0.271914462831859,0.568424932454807,0.144549667922233,-0.918535075331284,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1984-04-01",0.00139271162892303,0.00163458507245322,0.573922537425504,-0.0962884018132975,0.122604728843536,0,-0.682641022249366,-0.233505186950863,0.847477978344958,0.226704562142571,-0.726760034796709,3.74195515552809,-0.309853176022041,-0.639542319406255,-0.786581795824152,0.970743294015605,0.334516623106065,1.7821417725681,-0.224213224402852,1.11631660850778,3.19318193197704,2.3962139090877,-0.271914462831859,1.33054256604307,1.58600536352152,-0.539690208020658,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1984-05-01",0.00242564240879633,0.00145536782931625,1.91513798479492,0.61022024264273,0.891105455251268,0,-0.682641022249366,-0.520037817246838,1.10604508218593,-0.438607891769545,-0.842419406797539,0.720678055608774,-0.362499519832997,-0.600303632237674,-0.896216893211892,0.742424936176018,1.27651538181521,2.00687573128079,-0.22421322521012,1.92660041784198,2.18965393460227,2.46065569944031,-0.271914462831859,1.25042452120137,1.63134782230127,-0.827429741777944,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1984-06-01",0.00137970727444841,0.00103103706400641,1.01708481665686,0.773561575716126,1.03278940960258,0,-0.682641022249366,-0.520037817246838,0.156066770113823,-0.438607891769545,-0.726760034796709,-0.338041299757851,-0.163283289645423,-0.350105366460207,-0.787552401933567,0.362159919159905,1.42217452780516,2.39315518210161,-0.22421322521012,2.03357736908611,0.673102725955,1.77263548216224,-0.271914462831859,1.11287759825827,1.33947815104077,-0.469392685087022,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1984-07-01",0.000994427321051482,0.00075447275904755,0.506010181885544,0.919125448830645,1.09272269299718,0,-0.682641022249366,-0.520037817246838,-0.0115535606822909,-0.438607891769545,-0.842419406797539,-0.544900232964628,-0.303637178406408,-0.441036227869057,-0.892227732028389,-0.108441773662547,1.353877686893,2.34304651448711,-0.22421322521012,1.33968567939983,-0.272038255357037,0.712045458641775,-0.271914462831859,0.810659865411828,0.822958128203086,-0.788747918213789,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1984-08-01",0.00070788483215612,0.000607102657831501,0.51574536939236,0.99206979846871,0.811499589705358,0,-0.521624515031044,-0.520037817246838,0.670601251583626,-0.438607891769545,-0.842419406797539,-0.518519379926279,-0.280674713045058,-0.452409101991275,-0.898155112811679,-0.471594113915859,0.91458340432519,2.31440556317526,-0.22421322521012,0.540173185354195,-0.705546083072434,-0.113582786777385,-0.271914462831859,0.12882986781116,0.227831310013609,-0.791516968019914,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1984-09-01",0.000476134275103765,0.000511026461807325,-0.110615076321117,0.830459960321059,0.209702565439048,0,-0.5162573089416,-0.520037817246838,-0.101787535630322,-0.438607891769545,-0.726760034796709,-0.666654375753725,-0.154332498157962,-0.434031482728886,-0.797952501260627,-0.425360722666214,0.313060086702364,2.21417251042476,-0.22421322521012,0.0973471424778021,-0.611244555952595,-0.355118310461179,-0.271914462831859,-0.833043619753307,-0.0702852827989187,-0.489779341110644,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1984-10-01",0.000406670763853492,0.000218211432316318,-1.11332215415355,0.301415566051122,-0.542491514316083,0,-0.682641022249366,-0.520030294025884,-1.01298360758893,-0.438607891769545,-0.842419406797539,-0.956579493768033,-0.31666613334375,-0.762221306270552,-0.922210283444237,-0.467742391034017,-0.534220143101122,1.66277364491242,-0.224213218947136,-0.119599295694279,-0.485251080857206,-0.372865713975288,-0.271914462831859,-1.31547678745925,-0.192804090479499,-0.866759724408145,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1984-11-01",0.000386311745430714,0.000203244156411563,-0.518063195507496,-0.674705701622492,-1.05791194902944,0,-0.435047470946649,-0.419310816983142,-0.607595064741114,-0.302804061974225,-0.726760034796709,-0.71122097939493,-0.312506997697875,-0.83152153851813,-0.805569464878266,-0.0265538311707423,-1.02976819755029,1.37387189710108,-0.22421322521012,-0.370372612768682,-0.297499124241891,-0.48969245049294,-0.271914462831859,-1.10328125446379,-0.210548457957159,-0.586321711457672,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1984-12-01",0.000364008679822326,0.000256469525959368,-0.543936840787191,-1.46999607115718,-1.26283354391921,0,-0.682641022249366,0.169420918530327,-1.26520434119818,-0.376984591410894,-0.842419406797539,-0.983750330050602,-0.578298831732828,-1.15005411304527,-0.907370633767794,0.640269285753771,-1.16404610088375,0.838711649388966,-0.22421322521012,-0.232381867489404,-0.336484829259345,-0.299276885295503,-0.271914462831859,-0.937221037944511,-0.131387368076896,-0.960961817943703,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1985-01-01",0.000252814213937231,6.55691254642103e-05,-0.0319109559727746,-2.15695630690062,-1.25827554664598,0,-0.203427736031711,3.29226049840392,-1.27040164987784,-0.289512430061122,-0.834847734828425,-1.15417179152652,-0.517261173462222,-1.19307022887123,-0.916280907581586,0.381079206165013,-1.16223083545355,0.711589141441562,-0.22421322521012,-0.60956908570298,-0.856483657780974,-0.747890857702941,-0.271914462831859,-1.56320714741529,-0.137239396432793,-0.946020828930901,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1985-02-01",0.00023003929221583,6.70035680477681e-06,0.0770164102220092,-2.26666528674079,-1.1349017533447,0,-0.187453938188789,5.65131069411788,-1.26037670522972,0.631494493442295,-0.462272878253819,-1.07595014743408,0.0494002746236806,-0.706348676696249,-0.602530487633941,0.175139263542736,-1.10157601187118,1.28307459643051,-0.22421322521012,-0.898904241241443,-0.862157006392532,-0.959186517585297,-0.271914462831859,-1.7568601535664,-0.163855253392607,0.129790493917034,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1985-03-01",0.00119601683536008,0.000470075642612685,-1.50007712766027,-0.924742506093093,-0.602308872357402,0,-0.187453938188789,5.34176427463711,1.63203982048203,4.43100039339449,-0.834847734828425,1.51602558775589,-0.360731827115106,-0.917902803436074,-0.999781712257067,0.447541960699628,-0.617190874263919,1.30035903393122,-0.224213224428893,-1.06527013361477,-0.526733808973941,-1.01305847981782,-0.271914462831859,-0.77174725060048,-0.0529199794652252,-0.879178904455992,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1985-04-01",0.000873669904609335,0.00158302063642321,-0.0801711770707718,0.0706124121270798,0.29088839539255,0,-0.66613478487769,-0.256402652250593,1.50748519128155,0.171033338266226,-0.718935665217868,3.98332230088895,-0.288755233630766,-0.576998338487127,-0.77617920264789,0.812058098665037,0.496423564587326,1.89011953328939,-0.22421322521012,0.603717083940573,3.37381388322539,1.56762255728408,-0.271914462831859,1.29736238726293,1.63112177232824,-0.498442888737235,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1985-05-01",0.000995465404500109,0.000818682938906284,0.257874498208652,0.796645358074831,1.01208474390679,0,-0.682641022249366,-0.520037817246838,-0.494857301822131,-0.438607891769545,-0.834847734828425,-0.602841358648993,-0.358584982690155,-0.537323235613246,-0.882472292720043,-0.192706565126043,1.24636409576533,2.12031996538064,-0.22421322521012,1.01664576750588,0.163025638873152,1.39528122550229,-0.271914462831859,0.647552117895703,1.10387770549968,-0.786720709968655,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1985-06-01",0.00164918744629724,0.000971457365470036,2.39546739792562,0.737946263482172,0.787753467674924,0,-0.682641022249366,-0.520037817246838,1.89045062213428,-0.438607891769545,-0.718935665217868,0.843921747724415,-0.208493526608525,-0.283255566196136,-0.762943347393247,0.550550211775284,1.10632624183489,2.51591345824303,-0.22421322521012,0.515213345491492,0.356771956324448,0.235526262509576,-0.271914462831859,0.964550860945528,0.73672339592348,-0.427092657869609,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1985-07-01",0.00135447870093934,0.000718309706546275,-0.178613269763594,1.10215890196166,1.37053724300232,0,-0.521624515031044,-0.520037817246838,-0.480460006637161,-0.438607891769545,-0.834847734828425,-0.523464843195557,-0.425134516854254,-0.375637671184723,-0.846777829091955,-0.0930906148770741,1.506571362995,2.46461308008736,-0.22421322521012,1.06215676996173,0.348985452726806,0.759158837300826,-0.271914462831859,0.629497372838208,0.674110885825698,-0.747446674952971,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1985-08-01",0.000495883026287046,0.000503816500400495,0.428457797737611,1.21039199797572,1.12968355980064,0,0.444474528278886,-0.520037817246838,0.603816813080812,-0.438607891769545,-0.834847734828425,-0.68000235997347,-0.381989791709741,-0.387176869836263,-0.81142527218946,-1.12811841704247,1.05659177957269,2.43530473863139,-0.22421322521012,0.165399353977851,-1.1363089398311,-0.311672427748893,0.936549931428907,-0.330722079605156,-0.0697629240774531,-0.750257149801334,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1985-09-01",0.000390237588290978,0.00025578376174179,-1.03155225643043,0.560770492230351,0.130275123052095,0,0.729638559297426,-0.520037817246838,-0.873399320617607,-0.438607891769545,-0.718935665217868,-0.704431268773759,-0.273136369789502,-0.368509547998174,-0.529024033020356,-1.25834221818927,0.0476703274097242,2.33263627607355,-0.22421322521012,-0.427978546937803,-0.909296790511389,-0.723228568113941,-0.271914462831859,-1.14621648067996,-0.476088861412841,-0.44780256016391,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1985-10-01",0.000305278322289376,1.75530474040632e-05,-1.40510225070666,-0.131680225198109,-0.590593577920239,0,0.93966156597732,-0.520037817246838,-1.14519240306446,-0.438607891769545,-0.834847966236492,-0.798988624782028,-0.453872918771999,-0.701535195168521,-0.301192952704284,-1.74875368914901,-0.728055740800481,1.76791967247629,-0.22421322521012,-0.841905853410698,-0.974147637307271,-0.960699155608879,0.044012919050879,-1.67843697728633,-0.715937324690375,-0.826612251899879,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1985-11-01",0.000320151226971528,7.6736386805505e-05,0.156084388372335,-0.738648203739069,-1.09135469879861,0,0.810848248933522,-0.241047989747262,-0.187473778164827,-0.163060011590026,-0.718935665217868,-0.488862148971275,-0.189191869490996,-0.771911571945377,-0.596149226295889,-1.00044073928367,-1.07231142003113,1.47120526863965,-0.22421322521012,-0.970866774028423,-0.641301575604851,-1.02085826599188,-0.271914462831859,-1.3245298313062,-0.736194068219655,-0.545794211801867,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1985-12-01",0.000375087861355858,0.000327908541469453,-0.783219865836554,-1.05440837273962,-1.24457253000046,0,-0.411086811271981,0.104582723307892,-0.583332877146959,-0.119679974854538,-0.834847734828425,-0.27963961841706,-0.522189665106832,-1.09516155696614,-0.905290763533334,0.403478058883716,-1.1535859990041,0.9239642920868,-0.22421322521012,-0.571005202975035,0.271450663372135,-0.373954518571234,-0.271914462831859,-0.0187622419456079,-0.476307135711125,-0.922233569763247,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1986-01-01",0.000352866584140392,0.000345543377266439,-0.869587116208736,-1.28707896643287,-1.19579243354224,0,-0.682641022249366,0.69022188112404,-1.01601987379095,0.00337901144049648,-0.832357784021955,-0.555259474034014,-0.509843687816711,-1.17045840910974,-0.912995510642883,0.505545536085662,-1.12806619724681,0.50160144201238,-0.22421322521012,-0.350240790914981,-0.0328722073693545,-0.0286717099590393,-0.271914462831859,0.0192473535718666,-0.296946201703804,-0.929389805328535,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1986-02-01",0.000314054845991408,0.000272971907085123,-0.141495113463127,-1.62600674630346,-1.08326230772659,0,-0.682641022249366,1.87775003871052,-1.17583281407409,0.975431861626703,-0.459515651129369,-0.991237520204208,-0.0614554671639705,-0.680706150940362,-0.554736117062717,0.301062819753283,-1.07475409757493,1.03788029363997,-0.22421322521012,-0.567374323673015,-0.532268829800337,-0.384411875730188,-0.271914462831859,-0.876767115884115,-0.20168529955509,0.147781818295753,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1986-03-01",0.000421631748343406,0.000353596388261851,-1.19875399170276,-0.72263047149244,-0.485287633103113,0,-0.682641022249366,1.79627391489236,0.247806175604221,2.4818593070011,-0.832357552613888,0.937653896435139,-0.487644811888208,-0.893580199355427,-0.889446591398329,0.517004486272243,-0.498099731392407,1.05408481650892,-0.22421322521012,-0.655124173153901,-0.186312220734732,-0.494739118922741,-0.271914462831859,-0.623850507867677,-0.000914322831756783,-0.86218987563946,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1986-04-01",0.000610078497050899,0.000596709240515547,-0.717778252213276,0.258908819513164,0.589126930093429,0,-0.38552877181302,-0.486040518691832,-0.873629084835039,-0.373333909241517,-0.716361944690958,0.585047830550776,-0.304797819927922,-0.550555220780392,-0.767594126770038,0.0286345594994074,0.738512260636394,1.60751446640305,-0.22421322521012,-0.31044777230621,0.228861993723795,0.00209747432005908,-0.271914462831859,0.334812567427587,0.539094347203687,-0.480787250045615,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1986-05-01",0.00037515077550426,0.00016749633728974,-0.855801786326187,0.810914596077081,1.18795419033897,0,-0.187453938188789,-0.520037817246838,-0.803534165974942,-0.438607891769545,-0.832357552613888,-0.886787012004169,-0.432043103060253,-0.510629886375829,-0.862041682517657,-1.59477735900068,0.84815911594751,1.82355445944841,-0.224213224428893,-0.687237514515805,-1.1038432257365,-0.797515616520451,-0.271914462831859,-1.46772497907356,-0.0485494948514965,-0.769238865994469,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1986-06-01",0.000441827189980339,0.000429124823418044,1.06177348617223,1.000680549824,1.03055433648636,0,-0.0212468646419292,-0.520037817246838,1.04833590945809,-0.438607891769545,-0.71636263891516,-0.0557787811912213,-0.277593204399284,-0.254985609368074,-0.743185078935718,-0.880237088225283,1.03789920662963,2.19477587984111,-0.22421322521012,-1.05670847204708,-0.888895154313042,-1.06917481828937,-0.271914462831859,-0.292054549594849,-0.556604862617946,-0.409054670799635,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1986-07-01",0.00038578326658414,0.000361976552828952,0.782937152164416,1.0664054081318,1.12955135768286,0,0.102067995088507,-0.520037817246838,0.45164424841038,-0.438607891769545,-0.832357552613888,-0.259962309217394,-0.50627670640534,-0.347938430913248,-0.830088242077475,-0.888122265548987,1.17082790294998,2.14664399281654,-0.22421322521012,-1.11591491374002,-0.710275577762374,-1.0707880546252,-0.271914462831859,-0.485616556271113,-0.746352987277947,-0.72975496790561,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
