"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-03-01,NA,0.000269879674796748,1.1126083989476,0.762585914191017,0.0336487806301919,0.48266951227648,-0.677200926560773,0,0.300992523296724,0,0.0768496192499117,0.770239784773748,-0.399014536865549,-0.0864459340285239,0.336405968685911,1.04226429407266,0.913086388682634,1.95281499879793,-0.535914942354576,-0.0267219120026258,-0.0454057641758446,0.00803032014675138,-0.287100150619008,0.704272274182306,1.59436402754341,-0.020328054251097,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1990-04-01,0.00613557073170732,0.00172357723577236,0.892015117914293,0.24621480175759,-1.00164908673249,0.561404898997837,-0.677200926560773,0,2.16666398845417,0,0.206628257122021,2.67804502866619,-0.385812557082461,-0.115551462521882,0.304497238751476,1.34272644541079,-0.523242451657748,1.59548667820267,-0.535914942354576,2.0245247238394,4.93033453890978,4.49529531314816,-0.287100150619008,4.2032721442729,2.92639967162773,-0.0573804354448778,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1990-05-01,0.00126328455284553,0.000993326829268293,0.55642035262733,-0.46968270639702,-1.1939914771457,0.482642992511815,-0.677200926560773,0,2.1100608521166,0,0.0768496192499117,0.582792009908213,-0.451800430092559,-0.366321273442976,0.113296756550615,0.567411341921636,-0.687344725634854,0.729766875297455,-0.535914942354576,1.597167678564,2.3705303848476,2.86357830482403,-0.287100150619008,2.41249430401532,2.73139698746222,-0.334023473655029,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1990-06-01,0.0015712,0.00136483902439024,-0.133087558934974,-1.37335609452036,-1.50067086724773,0.561404898997837,-0.677200926560773,0,0.310456845983948,0,0.206628257122021,0.716545038145405,-0.461754888502578,-0.399174052393712,0.0857497800308697,1.02119573918599,-1.15284751645759,0.413916264249317,-0.535914942354576,3.01523655339183,5.40638465574296,5.18567189587618,-0.287100150619008,3.39542364842643,3.23356845401433,-0.373418815065128,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1990-07-01,0.000811382113821138,0.000830413008130081,-0.296195305934005,-1.44376389301424,-1.30336720657708,0.482642992511815,-0.677200926560773,0,-0.152733943491026,0,0.0768496192499117,0.0695707064529843,-0.491391027529051,-0.538160330987368,-0.0204052832587587,0.424183060665299,-0.88335917082513,0.0357834903098636,-0.535914942354576,3.59150013793966,2.96166874833064,3.26503371886242,-0.287100150619008,2.42798545393453,2.98112571836526,-0.524799081172337,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1990-08-01,0.0011056,0.000662243902439024,-0.450779536342343,-1.47896427147223,-0.859826222600461,0.482642992511815,-0.677200926560773,0,0.00619437612093835,0,0.0768496192499117,0.665115114434895,-0.439145267350845,-0.487129647540465,0.00847270735253871,0.550399829001321,-0.336800493232151,0.237550187210509,-0.535914942354576,4.74631075979202,2.26786812357197,1.87744910380805,-0.287100150619008,2.40586358343321,2.92155149951902,-0.468283777260341,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1990-09-01,0.0011176325203252,0.000330874796747968,-0.0520824356483774,-0.845218035986057,-0.41814467795652,0.561404898997837,-0.677200926560773,0,-0.151034164041152,0,0.206628257122021,0.226459796044839,-0.336765067805747,-0.297913368104112,0.138502386277435,0.712157026421038,0.258929494244597,0.85941717025842,-0.535914941784351,4.6709006698132,0.317270777658394,0.733833373685974,-0.287100150619008,1.62133451395509,2.38214770008934,-0.259825579043985,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1990-10-01,0.000426120325203252,0.000158621138211382,-0.428707050903929,-0.176272360918946,0.403160954573676,0.482642992511815,-0.677200926560773,0,-0.152733943491026,0,0.0768496192499117,-0.247908212225811,-0.314421321025181,-0.258476624635797,0.169303792399265,0.445275289054271,1.24340946881504,1.24352037410409,-0.535914942354576,3.11082947577036,-0.182400700934291,0.268409911845611,-0.287100150619008,0.849089212808219,1.78748259743171,-0.211783321561092,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1990-11-01,0.000229177235772358,7.2520325203252e-05,-0.902331211455335,0.59828994099351,1.26150565182,0.561433313031407,0.0814773957929047,0,-0.152733943491026,0,0.206628257122021,-0.414632725910494,-0.216041608296987,-0.0758228697205557,0.295347312623567,-0.456384434052682,1.72817480576876,1.85788053405664,-0.535914942354576,1.73292552855638,-0.266052949540013,0.0203325217032491,-0.287100150619008,0.323813873759502,0.589746607595083,-0.0100008548198005,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1990-12-01,0.00011419837398374,3.6539837398374e-05,-0.218447881961447,1.57238638436283,1.97551957715773,0.482695832644419,2.9938234982148,0,-0.152733943491026,0,0.0768496192499117,-0.418488277131561,-0.163715327506519,-0.0673179653241045,1.04203467635274,-1.13909702299382,0.683478224451897,2.07212354576899,-0.535914942354576,0.866883555189564,-0.306664546376011,-0.130549141942349,0.243615423674042,0.0242829620461008,-0.551267840438168,0.00225808497339883,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1991-01-01,0.000191908943089431,2.22959349593496e-05,0.592918434667944,1.61933000227612,1.46839040598665,0.482651765967794,2.9938234982148,0,-0.152733943491026,0,0.116003174404548,-0.398883688976753,-0.128548145539684,0.0455629875390935,0.977138979653394,-0.703385135448641,0.875559365414278,2.13874310748308,-0.535914942354576,0.347687408783239,-0.306736792833509,-0.210992931932752,-0.225579695328904,-0.133615796332348,-0.70942668191561,0.11597567990472,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1991-02-01,0.000113586991869919,9.83414634146341e-06,-0.715003393303384,1.54891492748508,1.0929027459038,0.735861083216993,2.57427777770991,0,-0.152733943491026,0,0.537347125369728,-0.418729653530687,0.0704309908531641,0.354736117043884,1.39738169375745,-1.30518156420192,-0.419251970492612,2.80525743767938,-0.535914942354576,0.0592508108164005,-0.306736731861858,-0.255078346534853,0.725070034183684,-0.314209758374752,-0.714470619298943,0.45013628910251,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1991-03-01,6.04617886178862e-05,2.58861788617886e-06,-0.84880301396727,0.950376346754062,0.724706779341813,0.482722452107448,2.66809950515931,0,-0.152733943491026,0,0.10606153215355,-0.418761283568921,-0.036885649907189,-0.0290977845217519,2.01207191852843,-1.51694367187235,-1.30059347582365,1.80681434010623,-0.527389177822305,-0.110735581608703,-0.306736726974597,-0.282669216651549,0.860623527655505,-0.45120223846401,-0.720528982856021,0.0318846094156341,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1991-04-01,4.4539837398374e-05,6.89430894308943e-07,-1.01397642196538,0.0936552611567482,-0.204882892820789,0.561433313031407,2.84631872721308,0,-0.152733943491026,0,0.11476512682644,-0.418761283588939,0.420520345964529,-0.143659996260976,0.432293223771049,-1.51802025582242,-1.65901529507018,1.37755286691168,-0.421966011863117,-0.214397125293651,-0.306736726973695,-0.299759904325088,-0.0351921151619635,-0.521101956297205,-0.721190843123999,-0.0940317317615037,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1991-05-01,6.96455284552846e-05,2.21138211382114e-07,-0.393926041700795,-0.434474816922607,-1.26429435355307,0.482651765967794,5.35691707974553,0,-0.152733943491026,0,0.116003174404548,-0.418761283588939,3.40355163790802,-0.308308903068469,-1.12143287699069,-1.01288790633608,-1.43501159793297,0.249715042142157,-0.535914942354576,-0.272884738660155,-0.306736726973695,-0.30648324362039,-0.0483758033847811,-0.56606235657211,-0.721190843123999,-0.291656597999687,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1991-06-01,0.00051579837398374,0.000228110569105691,0.767196109408082,-0.751349812419798,-1.33550483755181,0.561404898997837,2.51538469666998,0,-0.152733943491026,0,0.213572441947866,0.880834224588619,0.0555798824819108,-0.362803996628481,-0.181225240723353,1.2977643934919,-0.927313669398396,0.217701873032349,-0.506209157541954,-0.309082492253224,-0.306740928157007,-0.315444345939229,-0.287100150619008,0.315226610673733,-0.152271449055777,-0.343896105660245,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1991-07-01,0.000165294308943089,5.20325203252033e-07,-0.809291414883786,-1.56111953436814,-1.27833111181081,0.482642992511815,0.983736558852852,0,-0.152733943491026,0,0.116003174404548,-0.409804099666118,-0.801374902793722,-0.484171486725034,-0.0613732624657776,1.33443928267067,-0.814087767652675,-0.0619773661785742,-0.535914942354576,-0.328955056540603,-0.306737873476977,-0.318197717130073,-0.287100150619008,-0.561481694609226,-0.0685917555508849,-0.474106047778604,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1991-08-01,8.34211382113821e-05,0,-1.14438154357851,-1.29120787320234,-0.4707848730765,0.482642992511815,-0.0780348285840971,0,-0.152733943491026,0,0.00156881407634837,-0.418678520129601,-0.889696985191478,-0.502933927932688,-1.32914188292456,-0.185119219036088,-0.048983877126425,0.135379186817716,-0.422173604362994,-0.342855160358197,-0.306732588086891,-0.324811203182318,-0.287100150619008,-0.613909061810452,-0.306468798949695,-0.488775879527602,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1991-09-01,5.4660162601626e-05,0,-1.11498577071154,-0.633986425330211,0.395545647406092,0.561414270643997,-0.630386899290458,0,-0.152733943491026,0,-1.73894758553378,-0.418758319301647,-0.180971051064865,-1.52636985464668,-1.43643195959163,-1.46540656872622,-1.25807788786637,0.226275126223866,1.52758321344395,-0.349891450325266,-0.30672962145705,-0.326562749107576,-0.287100150619008,-0.62680553424008,-0.674911389571399,-1.5290640484475,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1991-10-01,2.29983739837398e-05,0,-0.902980168581996,0.246229823790432,0.893891000930647,0.48266951227648,-0.677186473544286,0,-0.152733943491026,0,-2.23665458156392,-0.418761273456047,0.0605173790644136,-1.79886459749243,-1.56862035373832,-1.51590388782479,-1.52685399573918,0.416649858018504,1.99099181099874,-0.353812731053664,-0.306728499866951,-0.327213123658254,-0.287100150619008,-0.631076770068802,-0.715963959473182,-1.80149292202469,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1991-11-01,2.01626016260163e-05,7.9349593495935e-07,-0.571256380616583,0.422269740601025,1.01281895077933,0.561423642290157,0.424275648699789,0,-0.152733943491026,0,-0.583307399095529,-0.418761283587322,0.577158930117612,-0.596456868611463,-1.05967042276059,-1.47032380661768,-0.998117151128568,1.39019024488053,0.359339074754151,-0.335955667221992,-0.288795708298805,-0.314637044242302,-0.287100150619008,-0.595489609890652,-0.720109703601508,-0.553529344922716,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1991-12-01,0.000140591869918699,1.43089430894309e-07,1.25706944071704,0.692189147502507,0.902677692820298,0.482651765967794,-0.0361521868604618,0,-0.152733943491026,0,-0.760420322041303,-0.415974361145139,-0.101091007635267,-0.642793310226106,-1.37332152041332,-0.360516664585665,0.705746178486651,1.63179884697196,0.366073081962113,-0.340820971521663,-0.303844978872738,-0.323107103759427,-0.287100150619008,-0.609283919132688,-0.720770197336519,-0.595245733084786,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1992-01-01,0.000200273170731707,1.1720325203252e-05,-0.158618230611216,1.1968127955339,1.0864439949767,0.48266951227648,1.09477572679376,0,-0.152733943491026,0,0.0917179095696167,-0.346364610264695,-0.194258241981317,0.0623162147456152,-0.267539307510004,-0.0380699123689561,1.45321046985414,1.76653873769891,-0.528932544568594,-0.342402518634627,-0.303658318731059,-0.32019192592613,-0.287100150619008,-0.487226372973708,-0.682085798389917,0.119901614001918,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1992-02-01,0.00186692682926829,0.000369821138211382,2.40642357386533,1.11465588960315,0.320186258775822,0.645619308978434,1.42018502466926,0,-0.152733943491026,0,0.228757756586723,1.75256339892179,-0.328617554475158,0.162695205369443,-0.00800351533856242,1.18390957600824,0.894787121923709,2.16116821884698,-0.406135910026505,-0.338832182655564,-0.298099890961685,-0.319142155539076,-0.0492136814950456,1.28400579007034,-0.317008536502541,0.234120547909789,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1992-03-01,0.000596149593495935,1.52065040650407e-05,0.100884498380198,0.809529532104304,0.0883131614730517,0.482651765967794,2.05973642480651,0,-0.152733943491026,0,0.0991302686980576,-0.353799125962457,-0.217363748932786,-7.46638324030852e-05,0.299030076503432,0.819296328699703,0.908930920453561,1.45937231075847,-0.535914942354576,-0.338772741845528,-0.306178409186101,-0.318817921836461,-0.287100150619008,-0.410886219794564,-0.199923608315158,0.0490326485437278,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1992-04-01,0.000967908943089431,7.90243902439025e-05,0.198749122214181,0.140587143106878,-0.755193124977664,0.561423642290157,0.840155718146582,0,-0.152733943491026,0,0.229653237601956,0.0474078413459745,-0.383507595924961,-0.0300919159540117,0.470779389869303,1.69283814581684,-0.0795310934862715,1.13008028592783,-0.535914942354576,-0.345042656614258,-0.29951051373419,-0.318035371398074,-0.287100150619008,-0.0583804680302394,-0.114556427990739,0.012002728650904,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1992-05-01,0.000236344715447154,6.89430894308943e-06,-0.859791053733563,-0.622242481717125,-1.26150039326155,0.482642992511815,-0.677200926560773,0,-0.152733943491026,0,0.0991302686980576,-0.407259491016706,-0.610324134676782,-0.288716168316864,0.307562913506888,1.32329118256601,-0.733078093961805,0.331512939791767,-0.535914942354576,-0.346886660421727,-0.296646084495134,-0.318466103944256,-0.287100150619008,-0.50175467887987,-0.121746811629231,-0.270203316402436,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1992-06-01,0.000166894308943089,3.38211382113821e-07,-0.808412228758595,-1.38509182295923,-1.45477175211848,0.561404898997837,-0.677200926560773,0,-0.152733943491026,0,0.229653237601956,-0.412469513978941,-0.604558252979882,-0.322597787749514,0.259274848480193,0.636309136758505,-1.02636647218673,0.0401563016943494,-0.535914942354576,-0.349257169254199,-0.294946773775648,-0.316482999153532,-0.287100150619008,-0.594128903493272,-0.23778836116778,-0.309803685663346,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1992-07-01,0.000186809756097561,2.99186991869919e-07,-1.04993152840125,-1.42029572220617,-1.21568724413131,0.482642992511815,-0.677200926560773,0,-0.152733943491026,0,0.0991302686980576,-0.41582213174808,-0.710400154817898,-0.465937014160013,-0.00529609697159928,0.170036230601408,-0.812304076309649,-0.308767082041837,-0.535914942354576,-0.352503990081207,-0.297564495109389,-0.319239379873723,-0.287100150619008,-0.587325833485749,-0.348956247471656,-0.464532055204713,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
