"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-04-01",0.00161732525982246,0.000733480806598563,-1.17421629445692,0.29102706796038,0.567041035861749,0,-0.11145572678885,-0.217556476020655,0.915497112132082,0.453442219814426,-0.841700826004944,1.99886877592361,-0.293401487837671,-0.897599022498054,-0.907122947320938,0.592664255190588,0.373540186634712,-0.866315577995001,-0.268319247050449,-0.594771057393187,1.234954512599,-0.58506675536514,0,1.37533170247832,1.29713516385814,-0.860698452279839,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1987-05-01",0.000795992339857319,0.000548067759439477,-0.493744641810782,0.721467168988727,1.11218351381565,0,-0.11145572678885,-0.718587879995424,-0.596869212751897,-0.42784234993544,-1.02614864522394,-0.559721569203426,-0.511994016821407,-0.865078843278469,-1.05446394127581,-1.10609695814408,1.16557268073712,-0.650518562906041,-0.268319247050449,0.0947541846846037,-0.337267049707714,0.062609401176775,0,0.57795145991201,0.911352518607352,-1.00041398697519,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1987-06-01",0.000727366783039175,0.000370345424786538,-0.233645657896752,1.15016100483455,1.67083538243365,0,-0.11145572678885,-0.719420420340356,-0.400866958087681,-0.42784234993544,-0.841700826004944,-0.563931424479413,-0.243149162817291,-0.69474863890581,-0.889332340870141,-1.49467107147594,1.73180352738795,-0.290062521538665,-0.268319247050449,-0.307419435018029,-0.53563021808925,-0.382312010247219,0,-0.263545941191777,0.0672540934863494,-0.817392910288017,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1987-07-01",0.000751723102955991,0.000250700508760189,1.38511520509727,1.39383937529441,1.50168954477066,0,-0.11145572678885,-0.719420420340356,-0.194094298437508,-0.42784234993544,-1.02614864522394,-0.560541825034784,-0.524113818371251,-0.741129736423107,-1.02306179212488,-1.13628538824973,1.64260041684578,-0.298436591317946,-0.268319247050449,-0.610897663989661,-0.399489966393441,-0.684606114193128,0,-0.764650936213549,-1.00593320714964,-0.973952777227433,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1987-08-01",0.000606668319099093,0.000221916066662904,0.124447428908453,1.16849950071339,0.984009819011164,0,-0.11145572678885,-0.719420420340356,-0.443996035807195,-0.42784234993544,-1.02614864522394,-0.56566730773009,-0.506528695111323,-0.765169174281087,-1.03140152067689,-1.50925197491051,0.686508408773249,-0.365734054470133,-0.139380190971627,-0.636945678018804,-0.380668186189406,-0.65608120500276,0,-0.844128269934561,-1.38512509779008,-0.979085163150864,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1987-09-01",0.000215418900723229,0.000191417933191966,-0.262938741938224,0.864792023588855,0.179476913605108,0,-0.11145572678885,-0.719420420340356,-0.501480956875547,-0.42784234993544,-0.841701652973166,-0.565834898405414,-0.286420281143638,-0.750967700161569,-0.893501101209187,-1.3610138518205,-0.208737316346101,-0.449641915410398,-0.268319247050449,-0.74958069986663,-0.424946089200998,-0.7517348638551,0,-0.877404448671287,-1.46419140694153,-0.829395133266252,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1987-10-01",0.000575005702452406,0.000281128979980166,-0.0675686359075505,0.0805721622361673,-0.593681531885774,0,-0.11145572678885,-0.710873535561111,-0.0435867205263894,-0.421622573469672,-1.02614897601123,-0.474244709344795,-0.584257183238556,-0.929949788161614,-1.05256708319767,0.442925230643921,-0.753994916364916,-0.836106702649228,0.783539497788159,-0.619248454707208,0.0273224116118254,-0.553895519177674,0,-0.846266688682157,-1.4118064809766,-1.01426361635701,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1987-11-01",0.000473494319785208,0.000320132874293501,-0.822058828417019,-0.431199628546264,-0.944328201803186,0,-0.11145572678885,-0.643458521382829,-0.18042753119408,-0.426215064136271,-0.841701652973166,-0.450236489606367,-0.350492843020442,-0.970103887921217,-0.939271505047511,1.05720835342691,-0.877840375864559,-1.07436963255993,-0.268319247050449,-0.568062493697882,-0.275806049077867,-0.463527334351294,0,-0.838576696059151,-1.35018836484954,-0.876176761249832,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1987-12-01",0.00034662587776803,0.000282793907778145,0.511381972385707,-0.860115846019531,-1.10801208459306,0,-0.11145572678885,-0.0936892504406133,-0.596841677272307,-0.227917802970057,-1.02614864522394,-0.209226083111231,-0.728882421486171,-1.20833274883426,-1.10445212025415,1.34650622309482,-0.941179640188092,-1.62659586654995,-0.268319247050449,-0.704387100983277,-0.483541403946053,-0.614523490716508,0,-0.588981265610415,-1.19695389187592,-1.07369312572942,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1988-01-01",0.000334895653573871,0.000194434308658599,-0.146233124650391,-1.5238552984977,-1.10300702828997,0,-0.11145572678885,0.737835176111519,-0.596869263281169,-0.097362140842927,-0.755369478461814,-0.541062194670762,-0.291406729164042,-1.11226427291328,-0.90517324746037,1.32051733796708,-0.939960424099487,-1.7355365124175,-0.268319247050449,-0.921091203065181,-0.593456477155883,-0.870824694815247,0,-0.786975853472452,-1.13960372549753,-0.837913378726017,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1988-02-01",0.000471637460475097,0.000105621904907802,0.0573772245655835,-1.58219812586997,-1.00786315595235,0,-0.11145572678885,1.67426032597353,-0.596869263281169,-0.354749295740711,-0.35507898383475,-0.545974606540218,0.216344250411202,-0.905552013467203,-0.574560908186902,1.19574326727013,-0.904937571260554,-1.43508648821835,-0.268319247050449,-1.08762787803927,-0.605163797514005,-1.0682897800148,0,-0.971167734676374,-1.12780491405833,-0.475507772386588,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1988-03-01",0.000240514539367989,6.06200907866835e-05,0.469927181851204,-0.913456651079533,-0.653434456350805,0,-0.11145572678885,2.57981212413244,-0.596869263281169,0.788186958110981,-0.755369478461814,-0.555749430421452,-0.297603572061133,-0.96556861787804,-0.869214782502108,0.896244041436662,-0.776058932629289,-1.33862025755406,-0.268319247050449,-1.2068286778422,-0.63597860976078,-1.20910424725378,0,-1.00790871249577,-1.1238602703239,-0.806599932253147,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1988-04-01",0.00184721068799536,0.000693118498391479,-0.605028401729018,-0.00428360261878507,0.122969082206269,0,-0.11145572678885,1.88218552813038,1.07919614751995,5.07734334937103,-0.561894804917976,3.3945236970953,-0.152896976134822,-0.724750581928914,-0.660889219928002,1.42990211009463,0.103086058273923,-0.81022392999747,-0.268319247050449,-1.05746003918432,0.0807332765220761,-1.02074435011294,0,1.68573647790081,0.145154018100891,-0.601358420748483,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1988-05-01",0.00303233036927183,0.00168193235343917,-0.104287487455514,0.746500515696672,1.18439581211053,0,-0.11145572678885,-0.65223336940085,1.81982619333379,-0.300798043123057,-0.755369974642747,1.60851981056303,-0.678914848341228,-0.690139466520592,-0.747125389730953,-0.0783310749779487,1.50482208225035,-0.591185922323361,-0.268319247050449,0.934810327858604,2.88841663908655,1.21337721139257,0,2.69146417661678,1.86170170626835,-0.747806479933831,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1988-06-01",0.000812935247970202,0.000882112185249986,-0.444308772146617,1.01027549422262,1.70657174538579,0,-0.11145572678885,-0.719420420340356,-0.150666115825366,-0.42784234993544,-0.561894804917976,-0.563106076192012,-0.29141979026197,-0.50885677453434,-0.588864840147504,-1.5826389359109,1.75502121134446,-0.225553790537496,-0.268319247050449,0.929073855708968,-0.57570437126007,1.11312072780192,0,-0.257098161661661,0.33322464264419,-0.55527295694646,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1988-07-01",0.000338019219020208,0.000480934248187895,-0.931291633680712,1.4505037657577,1.89393642849156,0,-0.11145572678885,-0.719420420340356,-0.388851781923479,-0.42784234993544,-0.755369478461814,-0.565179820322236,-0.584052393199288,-0.558219772900357,-0.729615477650843,-1.87325703175475,1.29666671928576,-0.233965237897095,-0.26019019178087,0.142008710664657,-0.592725693782066,0.216778812815242,0,-0.689720156365879,-1.11007412944387,-0.719646619061036,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1988-08-01",0.000922103485791466,0.000534546316527853,3.66993076527857,1.23699738030565,0.807253394216172,0,-0.11145572678885,-0.719420420340356,2.19304553978834,-0.42784234993544,-0.755369478461814,-0.480755575708445,-0.576643859286022,-0.583805479894869,-0.736820947775738,0.428247057775881,1.25005066329134,-0.302251010684066,-0.139580815422214,-0.109488462457153,0.0256353277548515,-0.0260837871731519,0,-0.706927899935902,-1.46375518680207,-0.725107555546629,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1988-09-01",0.000598468398010111,0.000415639820361695,0.654148948246228,0.761364502006383,0.0281473670513729,0,-0.11145572678885,-0.719420420340356,-0.377428936188909,-0.42784234993544,-0.561894804917976,-0.31643579086641,-0.294923355003878,-0.56869118528489,-0.602641531816654,0.722028563774454,0.0220459235450285,-0.387444047096584,-0.268319247050449,-0.201550476429788,-0.14795636585697,-0.0880344716457271,0,-0.736240231176022,-1.43198352050718,-0.568045129881021,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1988-10-01",0.000692060755761558,0.00054596395946044,0.285244099710845,0.0805076961759439,-0.591269677212565,0,-0.11145572678885,-0.715917902157369,-0.109263791179907,-0.42784234993544,-0.755369478461814,0.675945384302307,-0.6662385044354,-0.759181479345241,-0.765489896208652,1.51330194530023,-0.740309055097488,-0.779746698542897,-0.268319247050449,-0.266416992282831,-0.177236686276991,-0.129113569830754,0,-0.020177257978595,-1.01039402974222,-0.762544563698117,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1988-11-01",0.00198607077491191,0.0011349443588896,2.07198500530104,-0.282979116044605,-0.997694960271374,0,-0.11145572678885,-0.660682593861524,1.69782780617429,-0.402866652000158,-0.561894804917976,2.38099292880918,-0.389294573279472,-0.801917468864102,-0.644424662551935,1.43200103013007,-0.896906604249843,-1.02144181855049,-0.268319247050449,-0.125228502977604,0.433593583463725,0.0762363413769979,0,2.03762155482604,0.418798439895569,-0.617830141406232,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1988-12-01",0.00116392138340325,0.000895779918888629,-1.11248878129108e-05,-1.34677820228902,-1.1034132813832,0,-0.11145572678885,-0.235552823909211,-0.596869263281169,-0.382336422556139,-0.755369478461814,0.121038808196801,-0.860902703202891,-1.05546473561752,-0.807529729084717,0.0542578409503404,-0.939777033653989,-1.58161712845755,-0.268319247050449,0.189994491753489,0.359441269852874,0.432902833200422,0,1.1716133942247,1.21264517886114,-0.825788968609172,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1989-01-01",0.00045738885679679,0.000558489232183315,-0.253739815324966,-1.33006036831373,-1.05491377947122,0,-0.11145572678885,0.800563037916184,-0.596869263281169,-0.42784234993544,-0.591163029627166,-0.569615384467771,-0.498383953968282,-1.0057557483419,-0.70308595904379,-0.567092929118827,-0.924818475196624,-1.71420816892046,-0.260185055537977,0.0937924161773366,-0.155224188374812,0.222127801944827,0,-0.452422083397237,1.08348693764391,-0.684639806560903,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1989-02-01",0.000606807964625214,0.000362494489103179,-1.0230168915697,-1.55232473543902,-0.984536131828159,0,-0.11145572678885,1.4188809301048,-0.596869263281169,-0.42784234993544,0.0483104915077031,-0.569615384467771,0.281328197754876,-0.690300606965645,-0.173816778654844,-0.67015949520409,-0.910181045121611,-1.29467077039285,-0.268319247050449,-0.183751291621543,-0.393131003903758,-0.142484414807668,0,-0.73306421871533,0.899419762021411,-0.108845081961679,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1989-03-01",0.00036374930848824,0.000267119901311811,-0.240824558132416,-1.0836082553002,-0.683041501644231,0,-0.11145572678885,1.9311470470396,-0.596869263281169,0.587744981765105,-0.591163029627166,-0.562107285831533,-0.523557276015266,-0.852743326120956,-0.662819048923314,-0.68671517452168,-0.828753324664705,-1.3144317418301,-0.131331736317748,-0.469890679804027,-0.503796818864692,-0.481327754630545,0,-0.780678160089197,0.767047654021221,-0.651978750376294,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1989-04-01",0.000725160811758732,0.00026095479210172,-0.789779209343298,-0.162703298684483,0.0223476160649057,0,-0.11145572678885,1.90775430809663,-0.569438567071111,4.52346350779022,-0.39221548038966,0.147377743533526,-0.124809633407367,-0.601555439485425,-0.484654515975432,0.24168177187645,0.00238379174329665,-0.782210386636252,-0.268319247050449,-0.642419622073831,-0.336572005464626,-0.678992599918013,0,-0.48030765079778,0.84813530978033,-0.440174776782308,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1989-05-01",0.0044597323631665,0.00130347127641562,0.475526224711033,0.71137581527654,0.970641974734029,0,-0.11145572678885,-0.441189349462279,2.42129736067889,0.15829136565382,-0.591163029627166,2.12314266357458,-0.380434263435446,-0.565453805830181,-0.61532297083123,0.429656746705669,1.41158133983485,-0.561582878711783,-0.268319247050449,0.961402098604436,3.32830737865621,0.927359543131991,0,2.57621778191855,2.13135023397519,-0.590656984423487,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1989-06-01",0.0021637095148637,0.00103725698436631,0.250475313287498,1.01153995340308,1.22091687471576,0,-0.11145572678885,-0.719420420340356,-0.313941388355163,-0.42784234993544,-0.39221548038966,-0.508493168449162,-0.0737078385064786,-0.376365063203985,-0.438406475412998,-0.649605360207865,1.43140738853428,-0.193317326494446,-0.268319247050449,1.93394408216563,0.200773885721764,1.88643993335707,0,1.56369700216611,1.26344060880583,-0.39210880282614,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1989-07-01",0.000663072270684037,0.000788973755714482,-0.92081300302996,1.36041772351844,1.92823853452303,0,-0.11145572678885,-0.719420420340356,-0.231971705226669,-0.42784234993544,-0.591163029627166,-0.565474681864632,-0.312588340396939,-0.42785406587092,-0.592470739829233,-1.78278883140737,1.93543660799527,-0.201782395349535,-0.268319247050449,1.09322314092977,-0.559400557186974,0.975746424614903,0,0.804711508761931,-0.0267564103472994,-0.561287352505545,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1989-08-01",0.000423231882131804,0.000564974787747829,1.381379870396,1.12851619348186,0.778630859405821,0,-0.11145572678885,-0.719420420340356,-0.358252783004788,-0.42784234993544,-0.591163029627166,-0.563035423431162,-0.295753083682937,-0.454541022719227,-0.601330496284563,-0.912112993571243,0.944129459953807,-0.270562115761103,-0.268319247050449,0.3342436846313,-0.502979118292859,0.203123995734298,0,-0.130980240484447,-1.15959789723327,-0.566983324961749,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
