"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-03-01,0.00166191773004676,0.000418159017199017,0.217211417418719,-0.767692998804465,-0.462081539306075,0,0,2.83606757522017,-0.576002515925144,-0.425618932005095,-0.521237200029437,-0.574954308023617,-0.168036189241791,-0.779873045210713,-0.429135410670283,-0.96896177046239,-0.454483021793811,-1.24389642685548,0,0.217757382594196,-0.949369062126466,0.157228667160213,-0.331174574158614,-0.484662583303254,0.507765318489655,-0.659814515018612,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1991-04-01,0.00206765601965602,0.000594546633906634,-0.044980807722872,-0.00828599679860457,0.305291302526729,0,0,2.91296337475901,-0.144163641833756,3.81406808685016,-0.319959249788095,-0.139164000911274,-0.168036189241791,-0.593254870084444,-0.399165061421421,-0.350664426216718,0.23626348939263,-0.627786571346574,0,-0.302267715627746,-0.817971025906253,-0.3628873525191,-0.331174574158614,-0.298516706214374,0.243573878257894,-0.46096895413684,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1991-05-01,0.00670478243639533,0.00860161886977887,-0.499234729627775,0.473791220157313,0.889193543368907,0,0,1.64685403837868,3.75297700437072,3.95624086765101,-0.521237200029437,3.0946179935908,0.0202573171999936,-0.580741413581162,-0.413773993628881,2.33298754605251,1.07579206981515,-0.388038520039133,0,-0.377072426558325,1.17269004508038,-0.426740510983768,-0.331174574158614,1.64239648075293,1.53699007447938,-0.557895462885698,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1991-06-01,0.00592204422604423,0.00740273926289926,-0.588966943751929,0.806617559134927,0.98072570559976,0,0,-0.506368482328242,2.2150553001279,0.128646298937949,-0.319959249788095,1.52097265220832,-0.168036189241791,-0.399741886771522,-0.384245173518162,0.973093925215478,1.34273356501807,0.191466337854807,0,1.92525602251917,6.42254497238202,1.93171473055549,-0.331174574158614,1.88811006235239,3.92081902132639,-0.361979334303527,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1991-07-01,0.00661507489894586,0.00193495665847666,-0.6094464218142,1.37833355795975,1.55807810916735,0,0,-0.89143715852304,-0.395472627172547,-0.533889813701185,-0.521237200029437,-0.56936395710764,-0.168036189241791,-0.414966296776471,0.765256834154808,-0.668909307184068,1.97340129206462,0.2893668917004,0,4.03073882669907,1.09317005323615,4.02638672967538,0.615038478209155,0.936344512937439,1.19472616445451,-0.473198568608971,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1991-08-01,0.00702389474518506,0.00191260304668305,-0.181415227618955,1.50208454323568,1.18692560686575,0,0,-0.89143715852304,-0.261264071750434,-0.533889813701185,-0.521237200029437,-0.487109592888864,-0.168036189241791,-0.421821224967186,0.53636554489458,-0.664704277495117,1.11054256007835,0.263603544823637,0,3.79551740157918,-0.459643508216498,3.78436804321053,0.615038478209155,0.0803247936539019,-0.406668426403706,-0.476690969743454,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1991-09-01,0.00269290614250614,0.00146654977886978,-1.15295606209424,0.921854788106981,0.316311901873384,0,0,-0.89143715852304,-0.426158064413429,-0.533889813701185,-0.319959249788095,-0.554252466621743,-0.168036189241791,-0.433824004829147,-0.386877288367787,-0.543207556787452,0.0916887743296884,0.0402619253223939,0,3.31600026454399,-0.471002024176634,3.30438461912853,-0.331174574158614,-0.574025042091915,-0.887463246591987,-0.379442739525562,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1991-10-01,0.00326953158437029,0.000991986633906634,-0.887864539532916,-0.033793973521692,-0.488407000815075,0,0,-0.865244705674042,-0.440731596914095,-0.533889813701185,-0.521237200029437,-0.56231821450274,-0.168036189241791,-0.651279023463572,-0.419215362339778,-0.597299725804081,-0.734476643430502,-0.691219079078921,0,2.87394442046162,-0.440711116428382,2.8657441705677,-0.331174574158614,-1.03233660007139,-1.02797866808571,-0.593997545123661,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1991-11-01,0.000957334643734645,0.000788129336609337,1.38114074883916,-0.929837898788514,-1.078303591134,0,0,-0.349996418901515,-0.576002515925144,-0.533889813701185,-0.319959249788095,-0.580791006041908,-0.168036189241791,-0.752454041425561,-0.411436644633859,-0.42213965006647,-0.987032788167041,-1.2974734111907,0,2.51570950590218,-0.377624662111446,2.51126575982827,-0.331174574158614,-1.23266600880721,-0.958788112730239,-0.542387753314737,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1991-12-01,0.00257590742648807,0.000604184373464373,0.372137632335562,-1.03218114031286,-1.17913861388631,0,0,0.438323936926223,-0.576002515925144,-0.533889813701185,-0.521237200029437,-0.59454653394719,-0.168036189241791,-0.915653973959201,-0.439611398107902,-0.681626577036181,-1.0697325198326,-1.82992919310389,0,2.13678179594552,-0.452513748794216,2.13668893802332,-0.331174574158614,-1.41059697472498,-0.879340492801309,-0.729319997938631,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1992-01-01,0.00467910406594277,0.000511755479115479,1.7916364777931,-0.81458940645637,-1.13808717346659,0,0,0.870579546922729,-0.576002515925144,-0.42245956985577,-0.599001682468357,-0.609250111558299,-0.168036189241791,-0.92071359335499,-0.445915627345323,-0.86223896296976,-1.03768186547026,-1.61897474586708,0,1.76386536200216,-0.456616230188658,1.76915475225122,-0.331174574158614,-1.50031683026069,-0.80283406802148,-0.771146937899621,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1992-02-01,0.00551194374311616,0.000514791154791155,-0.402810842532793,-0.60984741296142,-0.882347487779549,0,0,1.50662841017477,-0.535728627175299,1.53582327092766,-0.187927705083427,-0.560248311499621,-0.168036189241791,-0.706399913138397,-0.397540619163215,-0.783732335544457,-0.875214316129211,-1.02340311768758,0,1.42854756795892,-0.43149357638762,1.43785444295596,-0.331174574158614,-1.49611812948441,-0.73686839881356,-0.450191197452369,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1992-03-01,0.00195706237615915,0.00048950800982801,-1.58508751802265,-0.131931376554357,-0.237642793778623,0,0,1.61513477347096,-0.509114571571491,1.96306618696872,-0.599001344288395,-0.56966077756559,-0.168036189241791,-0.78258204902369,-0.435235684823586,-0.774310121337447,-0.464919232542784,-0.987782193837394,0,1.10475266122507,-0.441942095248771,1.11926967658916,-0.331174574158614,-1.52038603221006,-0.765328085348682,-0.700288265440193,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1992-04-01,0.002129714004914,0.00206695547911548,0.0533085637434735,0.111206891834617,0.327828764826543,0,0,1.10695857815713,1.59590622448572,2.60876121481595,-0.400315543461683,1.61089383618006,-0.168036189241791,-0.596173731298269,-0.405462355922303,1.77901810731927,0.220808847650701,-0.339312082933449,0,0.857138368891513,-0.257160877903276,0.879328334628529,-0.331174574158614,-0.24491051216476,-0.377527351208741,-0.502749883904054,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1992-05-01,0.00285201490053103,0.00846042810810811,-0.287232335854681,0.601829193874518,1.055889888724,0,0,-0.51174700178726,2.37473658879303,0.092880027399902,-0.599001682468357,2.47733798663076,-0.168036189241791,-0.583674454349098,-0.419862112217377,1.54071054173059,1.2057462692685,-0.0869620552802028,0,1.40822647860394,2.94363004515754,1.43160761674311,-0.331174574158614,1.94443133407716,2.49854524772529,-0.598288564260394,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1992-06-01,0.00814396068796068,0.00192077601965602,-0.666664916878674,1.33139056095475,1.56959965832956,0,0,-0.89143715852304,-0.386878109845123,-0.533889813701185,-0.400315543461683,-0.615802570525758,-0.168036189241791,-0.402878404140957,0.579377523157634,-0.892245033336183,1.73122812193456,0.522960785540658,0,2.68638412463037,0.858115690685224,2.68920509059021,0.646578849704889,0.979484765110763,1.00573449124178,-0.403684163560121,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1992-07-01,0.00639114845050328,0.00185307832923833,-0.475642743381967,1.32283706290873,1.42329680497427,0,0,-0.89143715852304,-0.345074928331285,-0.533889813701185,-0.599001682468357,-0.488339895854861,-0.168036189241791,-0.418085621436546,0.763926419452258,-0.652979856425125,1.36162571389482,0.625980494396326,0,2.50152104467344,-0.425126023756283,2.50309344834978,0.615038478209155,0.106431820223758,-0.492596750668077,-0.513532539012196,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1992-08-01,0.00605957295712135,0.00131351351351351,-0.652127931155303,1.30154483259442,1.18941730574109,0,0,-0.891291810223558,-0.342778067439479,-0.533889813701185,-0.599001682468357,-0.588077299908497,5.92757666791434,-0.424933282605778,0.531500682190036,-0.704619058756588,0.518180511414223,0.598868358603237,0,2.05420116151394,-0.591544659575868,2.05630615422471,0.615038478209155,-0.608506718166767,-1.1452941755593,-0.517027564302218,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1992-09-01,0.00216806683046683,0.00106055469287469,0.0198420288847907,0.601872967387593,0.0291328845620176,0,0,-0.891130028504356,-0.18596131224156,-0.533889813701185,-0.400315543461683,-0.448192567455223,-0.168036189241791,-0.436921882913627,-0.39316543323529,0.284038192214188,-0.136897421723628,0.363807800566816,0,1.65925984064126,-0.383262116504101,1.66460107085182,-0.331174574158614,-0.846883712431028,-1.34814340283991,-0.421162963827983,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1992-10-01,0.00112545296029167,0.00128387852579853,-0.155768441305043,0.192301842948274,-0.604165262219555,0,0,-0.873487134294146,-0.12966821994859,-0.528992109615282,-0.599001682468357,-0.0131420716430657,-0.168036189241791,-0.654133013217337,-0.425307857986318,1.46050725808675,-0.580613718411685,-0.406068098555842,0,1.45565498736662,-0.096388357273756,1.47078804929698,-0.331174574158614,-0.62396341647492,-1.19452295963091,-0.634419687152982,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1992-11-01,0.000647327764127764,0.00134043125307125,0.0264891621534151,-0.810390221026705,-1.0771115737813,0,0,-0.668654406600813,-0.554859827173517,-0.533889813701185,-0.400315543461683,-0.189943503474589,5.92757666791434,-0.755194027564271,-0.417743299710676,0.941141868096899,-0.967904344989761,-1.04416230982728,0,1.31920201220346,-0.170664763785152,1.34695947955873,-0.331174574158614,-0.582335227462166,-0.736730088404656,-0.584230788096365,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1992-12-01,0.00247195624950465,0.000894186928746929,0.713224868044171,-1.7957970206377,-1.19743087499903,0,0,-0.177504896983288,-0.576002515925144,-0.533889813701185,-0.599001682468357,-0.430491944839337,-0.168036189241791,-0.918210547565481,-0.445720136331277,-0.0213738965386037,-1.07607150550572,-1.60460546175423,0,1.02914125430011,-0.553933509593871,1.06274208795451,-0.331174574158614,-1.01685904571965,-0.517062668910296,-0.769849905288738,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1993-01-01,0.00280503828168345,0.00064078230958231,-0.00935581037281185,-1.81279829473616,-1.15368857775125,0,0,0.359830533359355,-0.576002515925144,-0.533889813701185,-0.664097267141994,-0.498514819378926,-0.168036189241791,-0.920351305747445,-0.450970602028727,-0.442072280299549,-1.0467616019048,-1.62921921661614,0,0.633383153733118,-0.63011325325674,0.673439413991133,-0.331174574158614,-1.26255888129038,-0.315076887441189,-0.804685395120065,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1993-02-01,0.0011058457002457,0.000499761375921376,-1.43859105230184,-1.46310961776664,-0.961576696250763,0,0,0.742432871316926,-0.576002515925144,-0.533889813701185,-0.0324386454411922,-0.554775650171285,-0.168036189241791,-0.617353376785566,-0.3786845431595,-0.750687760214201,-0.908331568364284,-0.853390821219327,0,0.248205636102761,-0.68151590685921,0.294195776152409,-0.331174574158614,-1.39977790211056,-0.216351094319685,-0.325085981698823,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1993-03-01,0.000288639137671396,0.000399414250614251,0.284694688625034,-0.601255862677286,-0.466903945014209,0,0,0.999765647832068,-0.574972601862253,0.430311882154977,-0.664097267141994,-0.593022133852064,-0.168036189241791,-0.782198279391666,-0.440290053047141,-0.981661696264164,-0.541002526967882,-0.999478132317969,0,-0.135723589019052,-0.690382721407117,-0.0844853645806103,-0.331174574158614,-1.49749462836162,-0.256459787243114,-0.733822698955478,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1993-04-01,0.00162086683046683,0.000549011498771499,-0.911780251227675,0.0216091533938929,0.225424953513907,0,0,1.07736117316613,-0.120356962746159,2.60997706208465,-0.467581228956414,-0.290549358436264,-0.168036189241791,-0.595759333829364,-0.410684660788488,-0.192759640090724,0.0106529854843182,-0.352489882074836,0,-0.479113906426737,-0.531823129824288,-0.422990280613245,-0.331174574158614,-1.33843269388458,-0.390924017875698,-0.537398533861032,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1993-05-01,0.00315366505508441,0.00695908481572481,-0.141109344761036,0.900506292189316,1.25355044935674,0,0,-0.314465384935967,3.18884003749149,0.454298298825927,-0.664097267141994,2.92888485651539,-0.168036189241791,-0.583258284435929,-0.42491550483161,1.70255486015957,1.48397208632888,-0.100723480807125,0,-0.321669797433956,1.67752866216159,-0.262291373791529,-0.331174574158614,1.41812907398104,1.61593173460577,-0.631816524858683,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1993-06-01,0.00257331891891892,0.00206226398034398,1.22797609232188,0.900463811402798,1.10925080207265,0,0,-0.89143715852304,0.0564134538682539,-0.533889813701185,-0.467581228956414,-0.191337474772133,-0.168036189241791,-0.402433520630712,-0.395752353642228,-0.0282471631845852,1.84554173125955,0.507819767452852,0,0.863168769163294,1.35761145070908,0.919647056099034,-0.331174574158614,1.53453945130625,1.62057198254157,-0.438326515543806,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1993-07-01,0.00179305508440992,0.00186526348894349,0.620515082585757,1.0370031901256,1.05034301882435,0,0,-0.89143715852304,-0.128841066926703,-0.533889813701185,-0.664097267141994,-0.233534850496375,-0.168036189241791,-0.417643042103845,-0.412139821645267,-0.170402452883896,1.81235641880727,0.610620565074537,0,1.08438129245595,0.0307890830728012,1.12868214064124,-0.331174574158614,1.1281532798631,0.602376266474679,-0.547053151974978,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1993-08-01,0.00317585226282001,0.0015721828009828,-0.482217927900879,1.16503969192643,0.842101116794528,0,0,-0.89143715852304,-0.318591838383826,-0.533889813701185,-0.664097267141994,-0.486258869732273,-0.168036189241791,-0.424491589495209,-0.412666650679612,-0.601903197771653,0.809517398992984,0.583566750848476,0,0.921444765968334,-0.304810782886914,0.973354856479756,-0.331174574158614,0.476994892788163,-0.389806487447201,-0.550548527152404,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
