"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-04-01,0.000272466141732283,0.0010676862992126,-1.14468104029739,-0.377456870814573,-0.0316811151338035,0,-0.252071455951982,1.51077699176873,-0.620529006792196,-0.0582065270678707,-0.398399548168273,-0.531666784957002,-0.298068019982736,0.10800367030492,-0.177062304394869,-0.843870125661214,-0.105428638222241,1.46585947564306,-0.048825028155955,-0.676676630259666,-0.505357709998649,-0.719666766786884,0,-1.47387918766884,-0.127588162959153,-0.31927523544668,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1987-05-01,0.00295596850393701,0.00356046236220472,-0.671786608121185,0.390173337079317,0.918707550630316,0,-0.252071455951982,0.241108454115101,2.81487931253173,2.14039341906948,-0.53748827442161,2.45525427051809,-0.425352346070941,0.205357768921923,-0.260823859254798,0.876776810690529,1.08227098380628,1.6526618528059,-0.0488250281628324,-0.700791002919977,0.404042957090556,-0.738963730343701,0,-0.0240374103909841,0.254493936179864,-0.424601446302899,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1987-06-01,0.00238450393700787,0.00361842519685039,0.261337774878916,0.989445078560242,1.46662229620302,0,-0.252071455951982,-0.866067196938214,-0.045177203190189,-0.520366164432333,-0.39846489762265,-0.340750776083557,-0.227906888144659,0.651531689939924,-0.103848875781261,-0.599470993494676,1.44059901906628,2.02625292005465,-0.0488250281538757,-0.0822643696658443,0.40783891411696,-0.0730101805991006,0,0.703998608210203,0.779856863253871,-0.234008486092195,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1987-07-01,0.00102047244094488,0.00256509354330709,0.233901559027539,1.25491934564648,1.51424380753144,0,-0.252071455951982,-0.866067196938214,0.15465934717593,-0.520366164432333,-0.537527802275101,-0.49430214415329,-0.379452015370577,0.582864001406195,-0.209457354493208,-1.53948109499966,1.37079463304005,2.04747147095805,-0.0488250281558252,-0.200978063194131,-0.572576811392708,-0.218676539247629,0,-0.301946284722837,-0.168328414075185,-0.36532853768701,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1987-08-01,0.00124157480314961,0.0018001474015748,2.11222110289543,0.948874104208329,0.542677317335822,0,-0.252071455951982,-0.866067196938214,1.05283054881943,-0.520366164432333,-0.537531351215507,-0.400394443372917,-0.377258241496615,0.493473033925838,-0.223787272861417,-0.833118831173474,0.45343703705654,1.95297064726624,-0.0488250281564203,-0.49918610574559,-0.623119620634963,-0.533391961583013,0,-0.914834401881491,-0.889702077922652,-0.379384230736127,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1987-09-01,0.00248314960629921,0.00258502677165354,-0.257079086583308,0.677497384867286,-0.29783599457778,0,-0.252071455951982,-0.866067196938214,-0.215678155640859,-0.520366164432333,-0.398416313852261,0.58920441560655,-0.250862540027318,0.475503035629167,-0.127500806158477,1.8113407318765,-0.261293445963953,1.84440219474119,-0.0488250281818611,-0.640867615584325,-0.398424216121236,-0.653512222580116,0,-0.209611457468781,-0.487238767088104,-0.261602655651437,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1987-10-01,0.000976251968503937,0.00216663307086614,-1.20787647475725,0.546929237140989,-0.389252800449663,0,-0.252071455951982,-0.865764162656043,-0.482360711568273,-0.520366164432333,-0.537431001866088,-0.354316515406543,-0.452736597873939,0.0506335841371368,-0.280409856464129,0.554384582162787,-0.370579750132128,1.49363759014335,-0.0488250281570682,-0.74185939082772,-0.480063796811989,-0.729498704935929,0,-0.63763122781236,-0.224745767888856,-0.448836323798362,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1987-11-01,0.000595275590551181,0.00159023622047244,-1.13705893487121,-0.848243452541633,-0.858785566859434,0,-0.252071455951982,-0.655771685955845,-0.614315728102088,-0.520366164432333,-0.398348883984541,-0.39367699664884,-0.315609432522472,-0.0276825299291983,-0.193513519227824,0.409292776890897,-0.857588057320693,1.3175195754804,-0.048825028167362,-0.842828564474175,-0.482438642367891,-0.816118232364359,0,-1.09221410416117,-0.166992208441764,-0.340601423770227,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1987-12-01,0.000421795275590551,0.00119191181102362,-0.645911544772191,-1.51742136037305,-0.942128004804022,0,-0.252071455951982,-0.324148155236491,-0.620529006792196,-0.520366164432333,-0.53737360693331,-0.49179231606474,-0.542300496805065,-0.399821491155847,-0.284672396561897,-0.014353869743643,-0.944672115146494,1.01677842288907,-0.0488250281743629,-0.930874892252433,-0.503317800168818,-0.89508252436467,0,-1.4146323390756,-0.138330630211156,-0.519602435101765,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1988-01-01,0.000374173228346457,0.000911622047244095,-0.466368512307477,-1.28765986077289,-0.873786667606801,0,-0.252071455951982,0.294868244453588,-0.620529006792196,-0.434561907137412,-0.415057173040079,-0.518511699695432,-0.370476048238639,-0.317277248001083,-0.105882425925978,-0.252152078947243,-0.878050985399626,0.876087807896666,-0.0488250281788751,-1.01211526055789,-0.522471391089697,-0.971382602093398,0,-1.639462961609,-0.153181489601059,-0.401828759712407,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1988-02-01,0.000300699212598425,0.000745455118110236,-0.509903583559629,-1.26944695026135,-0.933604584460429,0,-0.252071455951982,0.771695028200583,-0.620529006792196,-0.422100411797476,-0.118932117012541,-0.52298348208738,-0.0517704768836054,0.0474369640034072,0.300972538293163,-0.398506318167439,-0.938127152699411,1.05514432285111,-0.0488250281507508,-1.08642594249131,-0.544756343445978,-1.04242649515903,0,-1.77387259773026,-0.190870444397532,-0.0879019128773764,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1988-03-01,0.000281990551181102,0.000635550236220473,-1.02699340484853,-0.957779437413353,-0.699352326738018,0,-0.252071455951982,1.20165904403997,-0.620529006792196,-0.508331693490144,-0.415152137790261,-0.531401595336308,-0.376492515205185,-0.115693115823111,0.0909843476555545,-0.56353878313883,-0.731892725215493,1.07940498649751,-0.0488250281522826,-1.156246991758,-0.568177601626318,-1.10842193356815,0,-1.86615946477228,-0.245574663902271,-0.370304705230579,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1988-04-01,0.000263962204724409,0.000550510866141732,-0.270660965351997,-0.496813932778629,-0.0560675757846952,0,-0.252071455951982,1.46935963373362,-0.536556776110228,2.2576745669548,-0.272119437350242,-0.534880214732159,-0.15969399171535,0.302104919813332,-0.29199810021377,-0.870892062887095,-0.0263313536281443,1.40138310998362,-0.048825028176689,-1.23158197316462,-0.611452583190811,-1.17955418882363,0,-1.93903614886026,-0.400704616463552,-0.180856026564036,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1988-05-01,0.00233007874015748,0.00480816,0.232821413178264,0.458697638912048,1.07619644833185,0,-0.252071455951982,0.188551798604365,2.8672061413103,1.77391341125873,-0.415301193287325,3.06958745696914,-0.290648098008641,0.402913641710577,-0.651592705481638,0.938949284249891,1.26239704179162,1.58391767747706,-0.0488250281685959,-1.12431473284161,0.906165835294835,-1.05578784305711,0,0.238944418901712,0.240780384073849,-0.289275501906085,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1988-06-01,0.00154431496062992,0.00382204346456693,-0.296970751077549,1.21280912653944,1.96304532409107,0,-0.252071455951982,-0.866067196938214,0.0474605454093857,-0.520366164432333,-0.272248667731933,-0.470786777770681,-0.0873782662999381,0.864927056514784,0.013310923198622,-0.940942486407732,1.88106326610144,1.94895508914545,-0.0488250281818779,-0.0282197863209774,0.835651319500582,0.115055718883831,0,0.869808480292779,0.686747654894339,-0.0928896097060253,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1988-07-01,0.0012619842519685,0.00273571653543307,2.5489735293504,1.66293553506388,1.88940772504903,0,-0.252071455951982,-0.866067196938214,1.55117248264096,-0.520366164432333,-0.415432871214124,-0.448772949800506,-0.243611022326537,0.793811863508643,-0.0954650172930505,-1.43836889157022,1.77603671602075,1.96972171067701,-0.048825028197557,-0.188070162555346,-0.621949241018888,-0.0887548071691138,0,0.196465373961679,-0.654224039470171,-0.228170824746837,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1988-08-01,0.00181984251968504,0.00237776881889764,1.17193315172056,1.24532355341141,0.49294240315014,0,-0.252071455951982,-0.866067196938214,0.134288246015479,-0.520366164432333,-0.415230581610965,-0.217176863193251,-0.240316779132624,0.701275646292385,-0.110243959151421,1.06947330708906,0.620595227134316,1.87739201555248,-0.0488250281584286,-0.482726998095086,-0.553317054731666,-0.417511239209337,0,-0.30590642794466,-1.1238328246042,-0.242495747953093,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1988-09-01,0.00133341732283465,0.00223245354330709,0.467255041233332,0.792409313563344,-0.13418843898388,0,-0.252071455951982,-0.863091567818827,-0.0164727015638153,-0.518309383299572,-0.272071220711618,0.131907922912274,-0.110460882998853,0.682663589970204,-0.00517797975544623,1.19681523429699,-0.0916985124322419,1.77130335436693,-0.0488250281567382,-0.701315433470088,-0.588908421260243,-0.646875633554694,0,-0.407833297604527,-1.01030849401085,-0.121261578997589,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1988-10-01,0.00142525984251969,0.00312359811023622,0.874229993998954,0.0517444396402741,-0.558131257622441,0,-0.252071455951982,-0.781987917844224,-0.158980292213867,-0.520366164432333,-0.415171840528379,0.84742038293988,-0.397790136973375,0.242703472563944,-0.155657401303723,1.68733831607095,-0.542963927071079,1.42856091184818,-0.0488250281763725,-0.810860902514346,-0.342506726729933,-0.741195212236738,0,0.694577852275924,-0.358619029953791,-0.314231386729587,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1988-11-01,0.000864,0.00271183748031496,0.0154973599584187,-1.03999773487345,-0.869776028144748,0,-0.252071455951982,-0.140621280738012,-0.519087512379181,0.309145780212019,-0.272015049551395,-0.112111202143929,-0.544020234273037,0.161605874491982,-0.02088849681316,1.01262797239431,-0.868284281513582,1.25648723654255,-0.0488250281588169,-0.792870582609436,-0.175625618403333,-0.698482922336854,0,0.384400890527002,0.11105692413106,-0.202820382167273,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1988-12-01,0.00060548031496063,0.00210836409448819,-0.595693911998375,-1.48656624947227,-0.933782808339051,0,-0.252071455951982,0.287683405794969,-0.620529006792196,-0.0718104885097757,-0.415117015517964,-0.437346552576049,-0.854124600938014,-0.223751251284943,0.0187726276361371,0.413671570184897,-0.935141016308445,0.962641428640971,-0.0488250281793655,-0.681931899679074,-0.0506004604390102,-0.592071072222924,0,-0.196817499955125,0.337112071758687,-0.387281577510447,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1989-01-01,0.000455811023622047,0.00154900913385827,0.964624935217934,-0.915792591205675,-0.849181042371556,0,-0.252071455951982,1.02802596244343,-0.620529006792196,-0.10951469848931,-0.491257451521481,-0.501881878349373,-0.519656996346611,-0.384420444434574,-0.0616218876593318,0.0381660443863823,-0.847274025684671,0.896622644536695,-0.0488250282056883,-0.616327793893289,-0.189716083813535,-0.544433196118583,0,-0.638103978473782,0.302068138948138,-0.478091777935478,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1989-02-01,0.000418393700787402,0.00130484409448819,-0.288842344102931,-0.898934856605212,-0.827681293110771,0,-0.252071455951982,1.89486060139568,-0.620529006792196,0.526898456986589,-0.0411413013428464,-0.520179033043729,0.0305488109229166,0.165674712178743,0.479762827234959,-0.115136445899517,-0.825311222270096,1.16388559071196,-0.0488250282056883,-0.632719831764259,-0.301488053024148,-0.57733886015541,0,-0.833594370343496,0.227705915189285,-0.00159347126541229,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1989-03-01,0.000401385826771654,0.00115758992125984,-0.0292572481619227,-0.358575556529883,-0.598821484730381,0,-0.252071455951982,2.44130738049513,-0.620529006792196,0.15697007386444,-0.492878705400877,-0.534944086642848,-0.51353292879608,-0.185703341644605,0.0846649149821067,-0.394791711330992,-0.611577090159806,1.10179397435316,-0.0488250282056883,-0.691926215593767,-0.39915877953102,-0.650898055852713,0,-0.955120979985897,0.119978004201929,-0.448308431995407,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1989-04-01,0.000972850393700788,0.00106251590551181,-1.19124123302828,0.0997589192240109,0.186076358808788,0,-0.252071455951982,2.43429232563854,0.484854215490413,3.79652189324777,-0.352509178792636,-0.15234620673575,-0.247156225970681,0.226505249360976,0.313819681785424,-0.177393707781961,0.189089991987591,1.42674436811496,-0.0488250281878145,-0.796599539849655,-0.488181091393094,-0.76726855941971,0,-0.989506168191121,-0.110784186989406,-0.261986644896175,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1989-05-01,0.00414992125984252,0.0112885681889764,0.273026976559694,0.703231915135874,1.15419586224557,0,-0.252071455951982,-0.348909563109274,2.3917738774022,0.786288294667753,-0.49309200895702,4.27551203482613,-0.568130639873446,0.325965965972929,-0.18142213998897,1.14606587601002,1.24296123848234,1.61096999315035,-0.0488250281929057,0.731677692003126,5.84609215602806,0.863031769479497,0,2.63759448984864,1.90193375057395,-0.368326472065653,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1989-06-01,0.00282670866141732,0.00669331275590551,1.5467136228202,1.38411608418547,2.28369291453453,0,-0.252071455951982,-0.866067196938214,0.176548346083185,-0.520366164432333,-0.352592640080812,-0.010650112384899,-0.369587229977407,0.781813494091099,-0.0219636279629257,-0.195886007266124,2.36730109897668,1.97938082157337,-0.0488250281768175,2.66261621603506,1.30836534466651,3.00667256724322,0,1.59334080660249,1.41757127278471,-0.175052846321277,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1989-07-01,0.00154771653543307,0.00501017952755905,2.00574816110959,1.44296407673302,1.59064551482569,0,-0.252071455951982,-0.866067196938214,0.647899190477433,-0.520366164432333,-0.493125417947741,-0.35591529596779,-0.326445011426818,0.71165476896832,-0.161071041553846,-0.66996913989744,1.60410280304025,2.00035351675849,-0.0488250281899028,2.05931773028596,-0.532988954987479,2.23869573305358,0,1.2106685586422,0.286782637755075,-0.307879177661227,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1989-08-01,0.00112251968503937,0.00367509543307087,0.419789439251875,1.30184892181251,0.931448523971034,0,-0.252071455951982,-0.866067196938214,0.0697938407406896,-0.520366164432333,-0.493001939297053,-0.44071458580461,-0.329330927509581,0.620342807619618,-0.174728485706401,-0.927446414866695,0.828231172096652,1.90717355994853,-0.0488250281560406,1.26393935857324,-0.642567162237121,1.30128330349075,0,0.91742155173954,-0.310932987621763,-0.322096921217298,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
