"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-07-01,7.92360146998774e-06,0.000122456962025316,0.420702153603635,-1.5441700690954,-1.24915381394304,0,0,0,0.392741615614068,0,-1.31069346742106,0.355577226605788,-0.343270121093964,-1.42710869142686,-0.870013653023367,1.27714797704318,-0.882656737572509,-0.157156069671346,0,-0.267846685241194,-0.267273284580498,-0.267846681621256,-0.917958258996435,0.604038995102888,-0.449209019121503,-1.70050746051461,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1984-08-01,0.000208617721518987,0.000533301265822785,1.84732842831296,-1.03271788213743,-0.993032078867581,0,0,0,2.45414698560443,0,-1.31069346742106,2.07829738631691,-0.343270121093964,-1.3683459885784,-0.956164571772969,1.78882794359139,-0.0565565266849643,-0.00470240480750146,0,-0.215914286962537,-0.201458500966674,-0.215914286575977,-0.917958258996435,1.11207165899025,0.415373068828067,-1.57881808940314,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1984-09-01,0.000619267215189873,0.000530088607594937,-0.0425686645882466,-0.971321769896948,-0.656732000318253,0,0,0,0.152461224815314,0,-1.12365645408444,1.27379710492434,-0.343270121093964,-1.1813737244731,-0.953127750415394,0.679814966141402,0.845950584074848,0.348446323854838,0,-0.101191319028294,-0.102402115160017,-0.101191329433199,-0.917958258996435,1.28651430927405,1.11013010190747,-1.23756943804599,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1984-10-01,0.000628023968966927,0.000301887341772152,-0.43242554107362,-0.214359807937884,0.195236143869633,0,0,0,-0.129152016754953,0,-1.31069346742106,-0.108180326446618,-0.343270121093964,-1.15137763013026,-0.459113238345777,-0.473734667904101,1.60455163988473,0.558197829783976,0,-0.202248741650748,-0.21332349291572,-0.202248736924599,-0.570578676224288,1.20401471377324,0.664819027348708,-1.1295074605257,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1984-11-01,0.000133492784810127,0.000146175949367089,-0.380958507204209,0.542609109951777,0.851735663021971,0,0,0,-0.4500059931853,0,-1.12365559394147,-0.613288359265609,-0.343270121093964,-0.915135515689178,0.456189572624518,-1.09611634355405,0.374790388678208,1.03917259545988,0,-0.25902713701802,-0.260513838988448,-0.259027133275327,0.517877360237549,0.932555601121719,0.0588128323973174,-0.686227255604621,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1984-12-01,0.000128752184565129,1.43544303797468e-06,-1.16717026235978,0.624430494045052,1.19044076111354,0,0,0,-0.795458974552092,0,-1.31069346742106,-0.693853780428441,-0.343270121093964,-0.907288392334852,1.00823431969313,-1.43096489813061,-0.777660210744584,1.19146116807599,0,-0.266725352267921,-0.266751481577214,-0.266725348618794,0.818939576546,0.644522522979974,-0.279223021829169,-0.624033324315382,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1985-01-01,0.000137719844834626,3.75949367088608e-07,-0.970987453885401,1.09499838057541,1.52142571927085,0,0,0,-0.775728760360545,0,-1.44926249965752,-0.70660480291806,-0.343270121093964,-1.04650885201305,1.26816833977756,-1.34574168565528,-0.858371961618544,1.73454114291372,0,-0.260816535752589,-0.260680346581586,-0.260816533222691,1.35579897801832,0.38098569551839,-0.481846209819326,-0.591216593165521,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1985-02-01,0.000139407640144666,0,-1.20643181712812,1.0949918338172,1.18343957507946,0,0,0,-0.805950444620202,0,-0.862917875450247,-0.711974766604723,-0.343270121093964,-0.706645263927311,1.24818465957265,-1.35688541226383,-1.14759375028556,2.29085409835607,0,-0.268878787978593,-0.268678124688559,-0.268878784231716,1.1798535020095,0.0749813549450072,-0.603349585746971,-5.65323691927471e-05,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1985-03-01,0.000135255777868518,6.15189873417722e-07,-0.752710014575782,1.17684615628772,0.397985979926806,0,0,0,-0.760165118445402,0,-1.44926249965752,-0.707780987130266,1.27042162795743,-1.14771136954715,0.397801777881852,-1.11387176545497,-0.819393243128575,1.43408408314035,0,-0.269034222915535,-0.268815176130906,-0.269034219176649,0.325254745489131,-0.148781661900466,-0.652081622572648,-0.81428281413579,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1985-04-01,7.11512658227847e-05,2.28987341772152e-06,-0.574441596777781,0.256181686973448,-0.391031294828365,0,0,0,-0.704029237514647,0,-1.26684445406212,-0.689516079411842,0.627203736257125,-1.21673689359574,-0.515306978623392,-0.68684569618651,-0.591537208115677,1.088316257991,0,-0.269126449463563,-0.268903452629689,-0.26912644572006,-0.436087000022149,-0.234021949244141,-0.687448795331968,-1.01556681852674,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1985-05-01,4.23257247856268e-05,1.58240506329114e-05,0.797945845264997,-0.623532195986349,-0.959054058462589,0,0,0,-0.0682433894062292,0,-1.44926314476475,-0.629080798175381,0.546805672730868,-1.46396852409579,-0.753947179978245,-0.253675411413826,-0.973474963538092,0.495158520150883,0,-0.269155782579647,-0.26890371603732,-0.269155778845085,-0.655898753704299,-0.250116055110344,-0.695496399569354,-1.51136257874774,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1985-06-01,7.01772151898733e-06,0.000181515189873418,-0.339714028580564,-1.40094602600343,-1.27217670412586,0,0,0,-0.0599297445584892,0,-1.26684445406212,0.394034243512924,-0.343270121093964,-1.49124865113244,-0.956536681680232,1.86424250751871,-0.92287287611105,0.273329022920856,0,-0.267159704857639,-0.266627392701305,-0.267159701296028,-0.917958258996435,-0.0261627907815887,-0.310697864009402,-1.62063220655352,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1985-07-01,2.49603919967334e-06,0.000190708860759494,-0.569775297882632,-1.5236981925076,-1.15601370320824,0,0,0,-0.241628785731548,0,-1.44926292972901,-0.0144436435755021,-0.342513001985599,-1.61155559671353,-0.958459211066687,1.33317988666175,-0.647527811668618,0.0569915507034042,0,-0.264186303781816,-0.26366665749606,-0.264186300436817,-0.917958258996435,-0.0142157068503531,-0.0895813650630878,-1.83666690505757,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1985-08-01,0.000113768231931401,0.000196416455696203,2.39483801895353,-1.19636699249599,-1.05424994554775,0,0,0,3.08617323903141,0,-1.44926292972901,2.31072829540558,-0.343270121093964,-1.55673743062153,-0.957383940981251,1.86829841316046,-0.150560495742484,0.219740341878698,0,-0.178436631150975,-0.155868767416786,-0.178436629493718,-0.917958258996435,0.559414594618761,0.732584241840835,-1.71583902308272,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1985-09-01,4.38311392405064e-05,0.000453463291139241,-0.419821264263334,-0.848570258068602,-0.547941752900837,0,0,0,-0.0832631299896892,0,-1.26684445406212,1.56844401857152,-0.343270121093964,-1.38231549320864,-0.954399948309828,0.478168109468059,1.06003674482078,0.596736530850833,0,0.0293385904825805,0.0232839420889547,0.0293385698141093,-0.917958258996435,1.28301343327205,1.48642948858068,-1.38052674920038,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1985-10-01,0.000124121723152307,0.00024019746835443,0.574426339937291,-0.112066710925768,0.121470480561634,0,0,0,0.386863504098835,0,-1.44926292972901,-0.295181973806459,-0.343270121093964,-1.35433239555333,-0.661250640109305,-0.34990658819472,1.92855112071205,0.82065282034943,0,-0.195301539433119,-0.20987401484764,-0.195301535093166,-0.917958258996435,1.23794352458197,0.762618573853766,-1.26970798307731,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1985-11-01,0.000134480506329114,0.000189683544303797,0.300075926688744,0.440302510250855,0.576031135020119,0,0,0,-0.160923886481419,0,-1.26684359391915,-0.50177910858118,-0.343270121093964,-1.13394784834123,0.109219582531872,-0.677273769816136,1.61592671372259,1.33410644977628,0,-0.258203503606381,-0.259972045142999,-0.258203500016561,0.25681633499872,1.10655528774906,0.0806807707753406,-0.833086619534062,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1985-12-01,0.000413408697427521,0.000364260759493671,1.99543981585098,0.685806147666128,0.652919649079765,0,0,0,1.42701128870316,0,-1.44926292972901,0.509668580716392,-0.343270121093964,-1.12662764748857,-0.313319351534198,0.522994293812502,2.53741344918465,1.4966789893869,0,-0.263245565264189,-0.263195551200722,-0.26324556186274,-0.538998699914401,1.22527718132918,-0.0810322424974264,-0.767810533864245,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1986-01-01,0.000131828133932217,0.000109572151898734,-0.970666690376429,0.788112542780856,1.22047075304722,0,0,0,-0.742362863201723,0,-1.45464720967651,-0.60016854311551,-0.343270121093964,-0.999540762077798,1.17229362623292,-1.01369461711806,-0.147735504917748,1.65349594717593,0,-0.26798004525654,-0.267922658085391,-0.267980041525371,0.976839536413738,0.958230529533239,-0.430635720083486,-0.566203850737827,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1986-02-01,0.000148410895117541,8.88607594936709e-07,-0.883987994214594,1.03363029664352,1.16007227791118,0,0,0,-0.76670051083464,0,-0.868878666222429,-0.702839108909638,-0.343270121093964,-0.654574527760438,0.924631231797815,-1.17810544735104,-0.789592615213208,2.20090278305118,0,-0.268815238392012,-0.268621559962168,-0.268815234658702,0.760291149808315,0.64489063447237,-0.585758971547018,0.0276376446481083,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1986-03-01,0.000222705349122091,0,-1.19741674783128,1.11545699997784,0.709652582015661,0,0,0,-0.803546805917664,0,-1.45464720967651,-0.707822310311994,-0.343270121093964,-1.10226264919062,1.02501426076878,-1.24235242640133,-1.15113116978791,1.35784888122072,0,-0.269017270786112,-0.268801729205492,-0.269017267097018,0.976839536413738,0.406145988796242,-0.646484872488603,-0.789300330141292,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1986-04-01,9.99603797468356e-05,4.10810126582278e-05,0.981479902498461,-0.0711494721209212,-0.325049894370045,0,0,0,-0.0222499447791596,0,-1.27240807381857,-0.623348972617159,-0.343270121093964,-1.1723247087111,-0.352244236128696,0.253680408134615,-0.730220733406694,1.01761476441488,0,-0.269091759173511,-0.268861960410575,-0.269091755483019,-0.526366701558616,0.274913605619384,-0.671936421872693,-0.989804624944795,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1986-05-01,3.07506737443855e-05,0.000171398734177215,1.07755939432831,-0.664429692223472,-1.08232667143491,0,0,0,1.18880835977876,0,-1.45464677960502,1.44659259180971,-0.343270121093964,-1.42326740093449,-0.955342819704076,1.85249942399577,-0.639782950144729,0.433952948863889,0,-0.260334913765481,-0.257041850681158,-0.260334910008093,-0.917958258996435,0.594856140097278,-0.100430484682441,-1.48647752924469,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1986-06-01,4.79848101265823e-06,0.000193032911392405,-0.662400758963099,-1.40095973327843,-1.27316052668813,0,0,0,-0.227978680925833,0,-1.27240807381857,0.797758665719273,-0.343270121093964,-1.45095694930047,-0.956308172894504,1.04933215669825,-0.884997865262354,0.215673755498144,0,-0.216597240509006,-0.212129166828146,-0.216597240729309,-0.917958258996435,1.04612647835778,0.661005326050542,-1.59495459639102,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1986-07-01,0.000222986484279298,0.00113112911392405,1.83679765579229,-1.50325937704876,-1.27665736300911,0,0,0,2.80244269453441,0,-1.45464677960502,3.08600022285731,-0.343270121093964,-1.5730703990409,-0.958238167102295,1.35660914407638,-0.75465421779569,0.0027996101158512,0,0.751006267113795,1.09824306263329,0.751006240520694,-0.917958258996435,1.36511289836608,1.87143063645822,-1.81182870355341,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1986-08-01,0.000564187545937119,0.000758358227848101,0.597419329891466,-1.11451267002548,-0.959480724137524,0,0,0,0.520187975249456,0,-1.45464720967651,0.681148087573732,-0.343270121093964,-1.51742941928011,-0.957162752502909,0.33187353008637,0.0695892762179117,0.162942700784671,0,1.86722896230207,1.79809922064775,1.8672289323806,-0.917958258996435,1.31335294498411,2.32516023771475,-1.69098399835702,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1986-09-01,0.00108924379746836,0.000921451898734177,0.925151999960421,-0.787180692586333,-0.709874956779251,0,0,0,0.934345923873549,0,-1.27240807381857,0.840570314372652,-0.343270121093964,-1.34038854975796,-0.954171144258187,0.347176201601695,0.779612069383756,0.533904325011617,0,2.61263513364599,2.56421831899105,2.61263517940348,-0.917958258996435,1.32776315281839,2.44698851804436,-1.35481595990649,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1986-10-01,0.00163322878726011,0.00107603544303797,2.36909235898959,-0.541691171618447,-0.238381966412203,0,0,0,2.72343104000988,0,-1.45464720967651,1.5069032914924,-0.343270121093964,-1.31198584869601,-0.953192011298678,0.636696016013324,1.99137221929778,0.75423617626469,0,0.84811930379563,0.716483408840421,0.848119359901781,-0.917958258996435,1.33740233036526,2.37730950792058,-1.24479045541045,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1986-11-01,0.000253245189873418,0.00032933164556962,-1.23511453360909,0.235722862984831,0.63482817812637,0,0,0,-0.809321762100638,0,-1.27240807381857,0.0905135284784783,-0.343270121093964,-1.08829273727729,-0.0884877700658015,-0.917638492174022,2.39941856756725,1.25947096876212,0,0.0921306971977329,-0.0162597804196756,0.0921307046586229,-0.134775183279948,1.18666084386538,1.54185920620562,-0.807299191119801,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1986-12-01,0.0001094464679461,0.000201987341772152,-0.287230637229349,0.542615452123791,0.921163119633911,0,0,0,-0.428378614066782,0,-1.45464720967651,-0.650127521454889,-0.343270121093964,-1.08086226452718,0.427431712310078,-1.24769158950671,0.758790150074241,1.41944109001831,0,-0.248872414336968,-0.252902875027152,-0.248872412089753,0.597879977331703,0.818911101587182,0.265951164925199,-0.742822442129231,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
