"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-09-01,0.00163862800982801,0.0011400342014742,-0.224550449634481,0.653473912668163,-0.0709190286161971,0,-0.656766957147204,-1.00296693620873,-0.144825782205415,-0.509164707529658,0,-0.151998514276399,-0.837361331538428,-0.897031971673608,-0.142174929242959,-0.370526974789358,-0.3636809902194,-0.0232879238228726,-0.0605365918607753,-0.179350955699748,-0.51509095944563,-0.157259481041259,0,-0.514260949516734,-0.650455210741123,-0.896102917397219,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1985-10-01,0.000877565012285012,0.000687782211302211,-0.771446336879484,-0.216178766028091,-0.790920663916033,0,-0.656766957147204,-0.966033441400057,-0.546168794298012,-0.509164707529658,0,-0.483005975044386,-1.08005136363588,-1.11359773800457,-0.151050993233794,0.505187474895442,-0.725162254838752,-0.596512272644289,-0.0605365918607753,-0.298846570006192,-0.224816403451083,-0.318399443627713,0,-0.577740622372323,-0.473564257706334,-1.11339572297462,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1985-11-01,0.000461783587223587,0.000165391253071253,-0.555488083587685,-1.70617707779993,-1.00916521125621,0,-0.656766957147204,-0.666484451935859,-0.692947398777913,-0.509164707529658,0,-0.638079805384101,-1.20784706761395,-1.21826267594941,-0.155325640463327,0.00652197688277549,-0.879233276527138,-1.10574437293683,-0.0605365918607753,-0.494214467106646,-0.565318385067668,-0.516332314203596,0,-0.632947139672634,-0.390347281721003,-1.21880004063915,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1985-12-01,0.000312547223587224,0.000204833808353808,0.569087353795989,-0.695279159848228,-0.972363811406883,0,-0.656766957147204,-0.274728546989122,-0.674041129071808,-0.278542560134805,0,-0.57845275796203,-1.5757908148302,-1.41342843681836,-0.162859984620393,-0.163951104298713,-0.851549996250011,-1.54407972287978,-0.0605365918607753,-0.726928820863475,-0.613556957413485,-0.73945496070972,0,-0.606773322852415,-0.451393849225084,-1.41448940307279,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1986-01-01,0.000224300343980344,0.000114485307125307,2.08548923825036,-0.7269467620854,-1.01643170240783,0,-0.656766957147204,0.49877884506221,-0.692947398777913,-0.305484799799587,0,-0.643281486225749,-1.4900328384769,-1.38679059030749,-0.161964277322268,-0.261477971371406,-0.879137974197182,-1.79959904960257,-0.0605365918607753,-0.912339510787496,-0.645823186897541,-0.918394317404721,0,-0.632711318101847,-0.545438825891048,-1.38830833717101,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1986-02-01,0.000163841572481573,6.40676167076167e-05,0.478887860639614,-1.18105441852991,-0.957790364308224,0,-0.656766957147204,1.04406877717655,-0.692947398777913,-0.484222758489319,0,-0.644473414947651,-0.956385404416577,-1.01520818756283,-0.147124718832676,-0.356498558481056,-0.84614117044377,-1.21335751199437,-0.0605365918607753,-1.03710132237845,-0.652088228134621,-1.04027453391976,0,-0.635212221980305,-0.597813399720696,-1.01614504836619,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1986-03-01,0.000157409336609337,4.3667027027027e-05,0.736433726395777,-0.671925043313731,-0.607795024270526,0,-0.656766957147204,1.80427709981958,-0.692947398777913,-0.509164707529658,0,-0.645968273580212,-1.16339282728003,-1.20062997645593,-0.154655992219376,-0.647130294721923,-0.648911476051879,-1.33097364319827,-0.0605365918607753,-1.14028672035218,-0.7117314008608,-1.14044056241579,0,-0.635811876376687,-0.67729737560698,-1.20156364513916,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1986-04-01,0.000138622113022113,5.1542800982801e-05,-0.232512828612271,-0.471212532952129,0.0395964682023351,0,1.45842068473149,2.27160893345117,-0.692947398777913,-0.389910019486619,0,-0.626044253926981,-0.915430603238878,-0.9745418144883,-0.145518382219025,-1.3074135740438,-0.363996715533652,-0.833801543543213,-0.0605365918607753,-1.22052215374722,-0.660768889112623,-1.21893559486895,0,-0.63361024617932,-0.890945189063725,-0.974886540305289,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1986-05-01,0.00018838171990172,0.00034460226044226,-0.947018466552239,0.438155163517544,1.0062873693087,0,0.590789394619028,1.99657397108819,1.03773277564817,3.25512680995819,0,-0.254224391976554,-0.895033270473089,-0.954296547003047,-0.144669936909314,0.135977044722117,1.05981584427975,-0.576419447662935,-0.0605365918607753,-1.25483538123972,-0.717958164783402,-1.25707258601265,0,-0.31987819388365,-1.08129491182758,-0.954232512731986,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1986-06-01,0.00132274791154791,0.0055523144963145,-1.20377194113164,1.02151580197543,1.74244032569974,0,-0.656766957147204,0.453890739532169,3.36447610578697,2.73549881824226,0,3.05780447606639,-0.694285030855324,-0.754972570715822,-0.136335268167613,1.47469352675537,2.17195978148897,-0.0818502035930226,-0.0605365918607753,-0.475159118161831,2.22562410065882,-0.43003870422705,0,2.4763474864182,2.1107892146917,-0.75429580760138,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1986-07-01,0.00463944648648649,0.00789277798525799,0.203378252434192,1.34780133438194,1.35203887451903,0,-0.656766957147204,-0.861392148626867,0.777798214552257,-0.199140452364169,0,1.86808111165832,-0.757250951880966,-0.811385093544676,-0.138636439636621,-0.605274071427831,1.68048464981158,-0.0737883312813658,-0.0605365918607753,1.29260430097862,1.51334107417665,1.34343093042591,0,2.84864692793014,1.4698164075972,-0.810633382316026,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1986-08-01,0.00318015685503686,0.00239081749385749,-0.108513331869866,1.05905753316311,0.615204507709845,0,-0.656766957147204,-1.00338987744242,-0.192552615172959,-0.509164707529658,0,-0.393929190361348,-0.784788725795213,-0.841471806266906,-0.139887704376697,-0.411133696269501,0.507224874277025,-0.141931892200005,-0.0605365918607753,1.13254168842702,-0.260159896092185,1.14439254843429,0,-0.352131464241599,-0.0226607211589898,-0.840801973307583,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1986-09-01,0.00164081454545455,0.000561132972972973,-0.58285172243585,0.690442481498521,-0.00832645294112012,0,-0.656766957147204,-0.975847269217562,-0.416691183777063,-0.493571112900623,0,-0.611252748198648,-0.768644859027108,-0.828809938169532,-0.139386831606784,0.181148056169701,-0.208953698588894,-0.271198684203081,-0.0605365918607753,0.483497212542613,-0.284841415479549,0.482279521013528,0,-0.622472644183722,-0.0457640125809481,-0.828370122156868,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1986-10-01,0.00105471685503685,0.00199594614250614,1.03049642584004,0.263841123843332,-0.751684103534812,0,-0.656766957147204,-0.999473621840471,0.52059468709342,-0.504011467734797,0,0.551011215499701,-1.0167457210523,-1.05019712432844,-0.148457496115555,2.00354376792011,-0.686394263300297,-0.81717919267538,-0.0605365918607753,0.479092272917844,0.902443815393303,0.487696033027764,0,0.197563084435372,0.864091500743018,-1.05043305310394,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1986-11-01,0.000709668796068796,0.00176706044226044,0.409480005765714,-1.0427374048086,-1.00757484839105,0,-0.656766957147204,-0.863096734648908,-0.591279788543985,-0.502075394080928,0,-0.439573380727045,-1.17317046121983,-1.15719278109601,-0.152745433531327,0.862640778883557,-0.87393856045091,-1.30220972693999,-0.0605365918607753,1.26624934841471,1.46357856426396,1.30415486913722,0,-0.101358810763796,1.47382594434971,-1.15812536990016,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1986-12-01,0.000445586240786241,0.000540880982800983,0.425792993484214,-0.623291714334685,-1.00502286353801,0,-0.656766957147204,-0.315376380688442,-0.692947398777913,-0.509164707529658,0,-0.622367128936373,-1.54718956473459,-1.35670397922579,-0.160451772300912,0.387516014329872,-0.871374932248501,-1.71977396062879,-0.0605365918607753,1.3384263246946,0.176946917613124,1.39135939894186,0,-0.624028848488462,0.672137375943677,-1.3581202522441,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1987-01-01,NA,0.000393788697788698,0.601066390805033,-0.832856588700145,-0.996208581946418,0,-0.656766957147204,0.39881824072967,-0.692947398777913,-0.509164707529658,0,-0.628485058447085,-1.30366346369751,-1.25087607042186,-0.156523708490415,0.124378327931555,-0.867260246324254,-1.78023454631869,-0.0605365918607753,0.666130852156196,-0.451396342184888,0.709989335792159,0,-0.626528131224178,0.3679514621432,-1.25250769467635,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1987-02-01,NA,0.000284504373464373,0.709388164681549,-0.716868883669903,-0.958829767871171,0,-0.656766957147204,0.844874645958801,-0.692947398777913,-0.509164707529658,0,-0.632476837496961,-0.799731940823899,-0.859674709091926,-0.140724729837609,-0.0452883921747739,-0.837454503341005,-1.19113666564031,-0.0605365918607753,0.0880595958185649,-0.532334436704438,0.117030497985398,0,-0.629000554146002,0.22137724689981,-0.860742137029323,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1987-03-01,NA,0.000200439508599509,-1.19037849237166,-0.918835292797888,-0.567353651675637,0,-0.656766957147204,1.14190963092508,-0.692947398777913,-0.3603131193999,0,-0.637255958951142,-1.01775684238316,-1.05488651311759,-0.148699187773774,-0.393330889851702,-0.618805848339798,-1.30955649771487,-0.0605365918607753,-0.339916485651784,-0.632262173882157,-0.319442408998487,0,-0.63097963447225,0.0727405087224529,-1.05594181586801,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1987-04-01,NA,0.000128941916461916,-0.311106008452536,-0.0126465273388073,0.217632662552184,0,-0.656766957147204,1.37196897472643,-0.654961558828584,0.448050747205346,0,-0.644139525971795,-0.756615527787449,-0.816861281618931,-0.139021261565119,-0.968573493210852,-0.117485908652325,-0.809833513473402,-0.0605365918607753,-0.713337826461872,-0.741722908759513,-0.693276721795393,0,-0.632031054414337,-0.147833936096782,-0.817336047089847,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1987-05-01,NA,0.000785348402948403,-1.01870967276371,0.541488231881215,1.0903977706839,0,-0.656766957147204,0.956911877391527,1.74677800152407,3.01708192633898,0,0.254949369710254,-0.735146675497334,-0.795547670601095,-0.138100862215969,1.68073273770797,1.16991534197144,-0.550703202947416,-0.0605365918607753,-0.822821167201972,0.0559684228794091,-0.815583638603697,0,-0.0158855183886508,0.32634468720945,-0.795611579097397,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1987-06-01,NA,0.00507280511056511,-0.606646693712448,0.95516028993687,1.37214709028454,0,-0.656766957147204,-0.169855652947318,1.09964504439982,1.35315551223515,0,2.47366962179957,-0.52379570119509,-0.585699732967933,-0.129369565040674,0.17665140033386,1.69420437016447,-0.0531388041199222,-0.0605365918607753,0.565144034915579,2.29425512051753,0.592159050126784,0,2.28234301131608,2.17031948033308,-0.585156779001269,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1987-07-01,NA,0.00579083793611794,-0.599380059825248,1.40093727090125,1.56385891820129,0,-0.656766957147204,-0.972832011995801,0.0713734203106251,-0.447224984087598,0,0.800405559413839,-0.590090250021086,-0.645091034591326,-0.131792294955341,-1.68652590350855,1.57798831359406,-0.0448343600522356,-0.0605365918607753,1.12431665734023,0.0641398115189431,1.13826939397151,0,1.9230642840702,0.155367702995529,-0.644470326316277,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1987-08-01,NA,0.00140664294840295,-0.0849293743647514,1.18100001054425,0.85266391709057,0,-0.656766957147204,-1.00129270522056,-0.249140604031308,-0.509164707529658,0,-0.491568976171488,-0.619078896761979,-0.676765473916398,-0.133109336226095,-1.73931893566331,0.377011204118413,-0.113223221659161,-0.0605365918607753,0.265768224347112,-0.870518714633777,0.290430693917966,0,-0.531302431175908,-0.877015964411991,-0.676224830173912,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1987-09-01,NA,0.00208045680589681,1.50480980160172,0.727662636516159,-0.150156790676204,0,-0.656766957147204,-1.00247177608734,0.6623207543864,-0.508932726898734,0,0.649150472092257,-0.602088724072314,-0.663435522664266,-0.132581590843478,1.00906235173568,-0.292114103990525,-0.243347808034498,-0.0605365918607753,-0.224646777082083,-0.218087045497909,-0.222373662049917,0,-0.170610882199243,-0.701049671635118,-0.663127443886376,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1987-10-01,NA,0.00296498476658477,0.93457865959491,0.266211205792367,-0.714191454834579,0,-0.656766957147204,-0.987469546126119,0.0593983029346957,-0.507652706861667,0,0.638154217735365,-0.863285025885323,-0.896511572198123,-0.142129267831778,1.50530697726012,-0.668015861124447,-0.792526018680662,-0.0605365918607753,0.0842927624484515,0.803817908015428,0.0572016416830177,0,0.721471513724538,0.447273921046045,-0.896871303349234,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1987-11-01,NA,0.00117217415233415,3.51187874028461,-0.356131323408153,-1.00404294291334,0,-0.656766957147204,-0.329744830228769,-0.680253864607108,-0.194659384792133,0,-0.589791633387134,-1.00634275375833,-1.0091562059283,-0.146708393407905,0.365400369001798,-0.871802452314624,-1.28037699539557,-0.0605365918607753,0.665547614121807,0.657056110944315,0.650865633163806,0,-0.475813220859049,0.443576161016112,-1.0102115817917,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1987-12-01,NA,0.000331270761670762,2.0734556720766,-0.933705405281771,-1.00762764939374,0,-0.656766957147204,0.81266128741702,-0.692947398777913,-0.407441539617899,0,-0.638729918895365,-1.40204627115441,-1.2192008179726,-0.154814166117246,0.0458386399268464,-0.872917803670824,-1.70003686712765,-0.0605365918607753,0.447647333040012,-0.377388279476855,0.445253873778682,0,-0.628452777202897,0.0809559477236993,-1.22073217391966,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1988-01-01,NA,0.000240943488943489,-0.0660270764577154,-1.50632681516412,-1.02353198058858,0,-0.656766957147204,1.41365240784255,-0.692947398777913,-0.503989338741296,0,-0.641397444475414,-1.08839494264794,-1.07660892231715,-0.149460127368063,-0.0951117253166426,-0.887542624559754,-1.5537568198719,-0.0605365918607753,-0.0488603321752593,-0.524715518178423,-0.050136374169686,0,-0.630518361018142,-0.0583623372891482,-1.07804905540368,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1988-02-01,NA,0.000198528943488944,1.35507929890589,-0.934144062936017,-0.906307704534615,0,-0.656766957147204,1.90498798710979,-0.655953697392039,0.45186121913081,0,-0.641500888577063,-0.713521782353875,-0.774074179041279,-0.137194760157835,-0.155331629255663,-0.808582691877604,-1.0754790587946,-0.0605365918607753,-0.40774182994122,-0.573714909792033,-0.408352198656658,0,-0.630730743219518,-0.174096597603876,-0.775040299218452,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
