"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-09-01,0.000512443636363636,0.0965038472727273,0.743823905905553,0.668743559651703,0.112557752090047,0,0,-0.590253392570747,-0.111135676549126,-0.497547322957321,-1.13260476054158,-0.719563406325516,0.336470342756191,-1.09128683816337,-1.11937087240991,0.819645525538261,0.38976807796522,0.186310652344184,-0.162805705111757,-0.766195640146567,-0.597893630220094,-0.764445326426851,0,-0.103270191279672,-0.927446371776518,-1.12289791648896,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1984-10-01,0.000423054545454545,0.0773078836363636,-1.00722036608151,0.345347944675764,-0.460157034051124,0,0,-0.590253392570747,-0.154563030265664,-0.497547322957321,-1.30766854338644,-0.700400283545599,-0.245563373705014,-1.28940793974231,-1.3089787548409,1.0580447945616,-0.440040936855299,-0.491450304219785,0.898911823217131,-0.80089322735952,-0.598778749248559,-0.796883198245665,0,-0.515915353974419,-0.970837835908105,-1.31556570964599,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1984-11-01,0.00125389090909091,0.0725737745454545,0.281249720684281,-0.431845379960266,-0.901203832065276,0,0,-0.585799383190486,-0.114874743699133,-0.497547322957321,-1.13260476054158,1.32408721914823,-0.604608874150166,-1.31967673300993,-1.23241225308535,1.76231647198275,-0.933593261076383,-0.80369392432372,-0.162805705111757,-0.808445553519981,-0.58540056284648,-0.803384300858988,0,-0.614521022585077,-0.358244708974826,-1.24084432949464,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1984-12-01,0.00168768,0.0719105454545455,0.569470578345283,-0.833468556455172,-1.11592612317291,0,0,-0.479813938051122,-0.114216597942233,-0.449806850532636,-1.30766854338644,1.56953958143097,-1.67841720715369,-1.53004108775537,-1.42579400234649,1.11620824069943,-1.07437062035746,-1.53481321462399,-0.162805705111757,-0.698186854565095,-0.22829266999289,-0.690107503340382,0,-0.618463984268509,0.50595480149126,-1.43983714422078,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1985-01-01,0.00109252363636364,0.07991256,2.3258093965481,-1.62110396711152,-1.2149690251191,0,0,0.87190529170855,-0.180189118886742,-0.497547322957321,-1.27647138225312,0.139220587017512,-2.13005968400449,-1.4597442278545,-1.37538302097649,-0.330342985717793,-1.14006677508089,-1.90441644424168,-0.162805705111757,0.497897882892664,0.813728580968828,0.493726099207308,0,-0.321666029057686,0.981237127534614,-1.39175655497014,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1985-02-01,0.00198554181818182,0.0834297818181818,1.84881275972938,-1.40724919415408,-1.08896431508348,0,0,2.20128167086858,-0.103180111478254,1.44526356799224,-0.71042396570738,-0.681747377050196,-1.28393610111487,-1.19921784433397,-0.953631282990003,-0.180007892461647,-1.07308154496869,-1.42814622015273,-0.162805705111757,0.156975859062471,-0.186994132216928,0.160519796660673,0,-0.242280966762909,0.64950651067393,-0.965523934299877,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1985-03-01,0.00495905454545455,0.0909992509090909,0.21139827144141,-0.849125160192504,-0.573830597134733,0,0,2.6853429397155,-0.113400628520747,4.15032904725003,-1.27647138225312,0.154374855047311,-1.32108915034987,-1.35599571608635,-1.32624010708726,0.343935204252432,-0.719386676254667,-1.48882958880922,-0.162805705111757,0.236411748591393,0.453383593816333,0.281831422142934,0,-0.0853723643653094,0.942423934018465,-1.33840845336873,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1985-04-01,0.00535804363636364,0.139170065454545,-0.115238669265487,0.00109121265176975,0.289926828722661,0,0,1.01047085200322,9.86555523766107,2.02602294460031,-1.10036737797345,1.83988477619467,-0.3791561818376,-1.1238781749,-1.12090340420196,0.694197239126361,0.128157030818695,-0.738225774932428,-0.162805705111757,2.28686182435108,4.39984530497311,2.32760907906371,0,1.00251570763269,1.68914760233361,-1.12814189405668,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1985-05-01,0.00115285090909091,0.234685090909091,0.00752065407861644,0.600941747447903,0.960448513006398,0,0,-0.590253392570747,-0.13716140881516,-0.497547322957321,-1.27647175409277,-0.73707424729672,-0.114466551154925,-1.08353937127187,-1.19245013997857,-0.503293027583379,0.99046389285771,-0.400854258464746,-0.162805705111757,3.12163321092461,0.330790870465684,3.13208282376635,0,3.0613471284315,0.777108664737838,-1.19833175870887,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1985-06-01,0.000697810909090909,0.249301745454545,-1.32172554760741,0.793930813223022,1.35346086936284,0,0,-0.590253392570747,-0.169901505305921,-0.497547322957321,-1.10036737797345,-0.657493884928102,0.332675724458545,-0.896222128740122,-1.00758783626262,-0.898766833147719,1.31447965347902,0.169101556544677,-0.162805705111757,0.608078397200962,-0.480791063395144,0.592802885350757,0,3.34898095921371,0.248184575924476,-1.01110983654768,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1985-07-01,0.000377236363636364,0.206360901818182,-0.985985915867142,1.21644046725783,1.54320704569551,0,0,-0.590253392570747,-0.158729163631624,-0.497547322957321,-1.27647138225312,-0.768283102492395,0.36331250330808,-0.930709903256726,-1.11637911988856,-1.69642171818199,1.39664042090325,0.208249368743274,-0.162805705111757,-0.344831691235601,-0.590856019738489,-0.355895298751938,0,2.32885723476478,-0.425767271882603,-1.11976642882751,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1985-08-01,0.00035592,0.15500136,0.705774364775116,1.14340694519775,0.787078690387054,0,0,-0.590253392570747,-0.112142639354533,-0.497547322957321,-1.27647138225312,-0.76771885395108,0.294214139589941,-0.9503767526519,-1.12613435271183,-1.55754575785209,0.753176151191869,0.129029306687212,-0.162805705111757,-0.672007920253411,-0.600475436958912,-0.675365258654214,0,1.15845608656263,-1.19592175708631,-1.12988210648569,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1985-09-01,0.000565374545454545,0.118493192727273,0.130201065851112,0.955628829353458,0.269180982889888,0,0,-0.590253392570747,-0.131677393134466,-0.497547322957321,-1.10036737797345,0.775230951236252,0.211046504569925,-0.932207740202423,-1.02544967806283,1.05088231560545,0.579833896424152,0.026113779004043,-0.162805705111757,-0.770485934361073,-0.596803843946825,-0.768911828140011,0,0.371539805090229,-1.05539678267223,-1.02960623099819,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1985-10-01,0.000685723636363636,0.0982008654545454,0.169214433228457,0.241033492130645,-0.435208161066151,0,0,-0.590253392570747,-0.1280571983309,-0.497547322957321,-1.27647175409277,0.351177320358836,-0.356166781718205,-1.14181912459873,-1.22115910218134,1.45643067901225,-0.427915452955592,-0.634385520793872,7.19603743836713,-0.801618115330986,-0.597514613363353,-0.797706980544404,0,-0.061683532499244,-0.849168446657487,-1.22830009562895,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1985-11-01,0.00166138909090909,0.0955278981818182,0.682726971787398,-0.410977659378134,-0.970838419815068,0,0,-0.53996656980762,-0.127042291653315,-0.485624592749104,-1.10036737797345,2.07024495880576,-0.724406429235761,-1.17384567369357,-1.14480358849765,1.5120364094778,-0.979202201096772,-0.938671064006918,-0.162805705111757,-0.762891750892918,-0.419249359319881,-0.763357110762452,0,-0.107333785565002,0.0210958380178218,-1.15383740358877,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1985-12-01,0.00101109818181818,0.102950727272727,2.15099816397073,-1.33422057519197,-1.20214763969163,0,0,0.444282310416914,-0.167674332525998,-0.475913653791089,-1.27647138225312,0.244264890733978,-1.76861160050315,-1.39641208420333,-1.344701271687,-0.0374265363511977,-1.13141016121994,-1.65116702195177,-0.162805705111757,-0.292416539602101,-0.00975179418578964,-0.32465758609104,0,0.168805874221495,0.732165786315022,-1.35919375134719,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1986-01-01,0.00108562909090909,0.103926545454545,0.0828838509143189,-1.4228952927432,-1.1668400618435,0,0,2.14512755900631,-0.168428710593635,1.37668592712597,-1.22897128328669,-0.73811284755446,-2.23895221281092,-1.40689027618932,-1.32509727123624,-0.486979193631277,-1.11151704943035,-2.03304468124055,-0.162805705111757,-0.252386283003264,-0.288692795285705,-0.265192791942126,0,0.199753181791935,0.571415902754835,-1.34202464085952,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1986-02-01,0.00075576,0.0984071563636364,-0.218712051201851,-1.47506168885218,-1.09113251132924,0,0,3.20351325112891,-0.180189118886742,1.07287622965784,-0.657835426982322,-0.753310668322684,-1.41369963073523,-1.14056324255104,-0.897848953674291,-0.622832982458288,-1.05838114661918,-1.57138178510708,-0.162805705111757,-0.391792123645525,-0.36335346914214,-0.394012253936211,0,0.036506849719738,0.49635519005028,-0.910401582360093,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1986-03-01,0.00414185454545455,0.0915949309090909,-0.289880561034359,-0.812609358917812,-0.530128851274709,0,0,3.41779291656522,-0.0430957851619294,4.32204296598516,-1.22897128328669,-0.273494746032664,-1.44549156251553,-1.30083171590071,-1.27483485658228,-0.0268853558287408,-0.691011916970958,-1.63020212741638,-0.162805705111757,-0.498620424411423,-0.28969642775608,-0.496654346015472,0,-0.182481232386568,0.494888013798997,-1.28763595174327,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1986-04-01,0.00227352,0.129751330909091,-0.211645418795679,0.0376088604122933,0.303875307665986,0,0,0.0449702423750664,0.0497483891106061,0.510627264939488,-1.05128417167592,1.88512747869697,-0.508063671677704,-1.06354585681642,-1.06628432893778,0.587803267750025,0.171215284075994,-0.902598645944301,-0.162805705111757,3.24677316275912,5.33429312204137,3.27404314944074,0,0.779021598748889,1.85647084878863,-1.07417819255164,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1986-05-01,0.00116847272727273,0.20788536,-0.226836985839083,0.700046814880697,0.915911314338425,0,0,-0.590253392570747,-0.136260543312775,-0.497547322957321,-1.22897184104617,-0.547221752405638,-0.251510563878998,-1.0223091733721,-1.13824837384086,-0.396699331032438,0.959233969771399,-0.575567200060209,-0.162805705111757,2.66587529992969,0.0581629293243312,2.71471772370689,0,2.47884753485318,0.706454829234115,-1.14482824973842,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1986-06-01,0.000722552727272727,0.225953956363636,0.00657176966775317,0.866960892682398,1.29554158212012,0,0,-0.590253392570747,-0.140968823663363,-0.497547322957321,-1.05128417167592,-0.618808359115899,0.181883535061181,-0.830821013227281,-0.950573025472727,-0.696512111913047,1.30998806549946,-0.0230613371475436,-0.162805705111757,0.440646034864392,-0.484747453790026,0.442976016245791,0,2.84387561349262,0.232646000333933,-0.954864233598894,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1986-07-01,0.000530596363636364,0.193624625454545,0.510759279560108,1.32597087715298,1.51699430152259,0,0,-0.590253392570747,-0.117376137325422,-0.497547322957321,-1.22897146920651,-0.712465466316709,0.2116665623048,-0.866076728079281,-1.06056956630551,-0.586163348726534,1.52881479598363,0.0148804607856904,-0.162805705111757,-0.397270390981852,-0.581190118033814,-0.400733079703296,0,2.02969854772762,-0.221565389495457,-1.06473082493102,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1986-08-01,0.000496123636363636,0.150723098181818,-0.198723065279411,1.09125644764475,0.987900445826866,0,0,-0.590253392570747,-0.154525979802649,-0.497547322957321,-1.22897128328669,-0.715502578034959,0.144626430160326,-0.886181539392614,-1.07053287031486,-0.510269740875364,1.1116261831149,-0.0619073569832798,-0.162805705111757,-0.684138704441107,-0.595644253110616,-0.68422465375861,0,1.06710836654759,-0.563203518165348,-1.07504392246351,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1986-09-01,0.00354517090909091,0.117185476363636,5.15002154784118,0.773071782599635,-0.11079961772346,0,0,-0.590253392570747,0.0269705515407538,-0.497547322957321,-1.05128417167592,2.56713524200422,0.0640343041588571,-0.867607818354467,-0.968815034720399,1.10047733090079,0.135987153092634,-0.161673558621481,-0.162805705111757,-0.721779779344663,-0.359861593542724,-0.721505991075085,0,0.346526235990155,0.0799309428060459,-0.973721429888666,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1986-10-01,0.00285353454545455,0.109066450909091,-0.132894394103164,0.173228028683675,-0.550466240874216,0,0,-0.590253392570747,-0.162688830288149,-0.497547322957321,-1.22897128328669,1.27628060691445,-0.485822617100401,-1.08188628558861,-1.16757960501135,0.243862599241102,-0.517722524354939,-0.801935731113104,-0.162805705111757,1.07278591120952,1.85589362781187,1.04862630515903,0,0.302938860657844,1.240632186983,-1.1753812606902,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1986-11-01,0.00112008,0.110697076363636,-1.2575208672362,-0.614402325522493,-0.927422508010011,0,0,-0.55249517095822,-0.160075765476077,-0.489293967608641,-1.05128454351558,-0.759925137784412,-0.853773054385901,-1.11462608466903,-1.09068252286669,-0.324130545204323,-0.964991735437186,-1.09689459072943,-0.162805705111757,0.867107115542817,0.0244266100459293,0.85738374064332,0,0.348492728124084,0.762816277293787,-1.10037474010956,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1986-12-01,0.00129198545454545,0.106295105454545,-0.506245973515138,-0.953446404049919,-1.16573406791864,0,0,-0.197643120112771,-0.167143976517358,-0.151033513764183,-1.22897128328669,-0.528136568583242,-1.8646492408939,-1.34214807959191,-1.29384731259561,-0.00515577354202561,-1.10697577806369,-1.78755839819088,-0.162805705111757,0.192401062696408,-0.064794014589645,0.182702464859602,0,0.251689018416926,0.737599443780525,-1.30882659259667,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1987-01-01,0.000806705454545455,0.0976229454545455,-0.0983199193618598,-1.29249545139769,-1.15663023137213,0,0,0.437400109905137,-0.180189118886742,-0.385963170128413,-1.02614892651798,-0.714923699910567,-2.25730295838993,-1.27877054694238,-1.15708717792038,-0.516665280161463,-1.10479672533864,-2.11677372335531,-0.162805705111757,-0.0225322333864537,-0.147958598542236,-0.0327046645293953,0,0.0509368281851701,0.673108477865874,-1.17407225994724,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1987-02-01,0.000598996363636364,0.0867878618181818,-1.81031362502559,-1.36030088354829,-1.00112592155115,0,0,1.24441385864052,-0.180189118886742,-0.432108254775296,-0.433281459337564,-0.768634619345676,-1.45361870763581,-0.998381985645898,-0.711576627369308,-0.870494157466147,-1.05702104470959,-1.66464168995784,-0.162805705111757,-0.281484566194377,-0.379639499240395,-0.287728381219726,0,-0.285254109802038,0.469754081213935,-0.724294742109654,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
