"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-02-01,0.00127621052631579,0.0259515957894737,-1.24261988999071,-1.34985373230398,-1.00650352425699,0,0,1.27399549117025,-0.234729966065311,-0.443042836689227,-0.657835579896924,-0.645032801067943,-1.18651611046587,-1.1300677314965,-0.832614239292732,-0.620916197568257,-0.953509787473614,-1.34604109553716,0,-0.0598119568819334,-0.445894910727278,-0.0598119635126974,0,0.0822054056288732,-0.0406060341422278,-0.832616310916357,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1986-03-01,0.00132085568760611,0.0216314105263158,0.0428841822224329,-0.710023656162295,-0.583786730936299,0,0,1.68491440383443,-0.185348171654391,0.929675983541947,-1.22897130123584,-0.631978369249052,-1.38060175094365,-1.29282719274819,-1.26625708530017,-0.666317604752208,-0.832147103854853,-1.38227823591067,0,-0.445478140577724,-0.533991266753285,-0.445478098739808,0,-0.212211272299319,-0.21695124438911,-1.26625942414192,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1986-04-01,0.00135943859649123,0.0315633178947368,-0.965923288540442,0.161646463170776,0.386339399513124,0,0,0.729793392992354,0.662055356516111,2.39644731457936,-1.05128470412709,3.57014744661369,-0.448991052233076,-1.04932778486193,-1.06318297547316,1.65267893501432,0.181731685585406,-0.802006226627254,0,-0.406410792642386,1.18962231000397,-0.406410764098444,0,0.518152994357503,1.12076032527238,-1.06318294166875,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1986-05-01,0.00125375891341256,0.073440572631579,-1.26630916941532,0.801466543135909,1.13051142690448,0,0,-0.764287611341016,-0.234265037937737,-0.443042836689227,-1.22897130123584,-0.645081853967163,-0.254905582474736,-1.00915662452249,-1.16599975267806,-0.546457020668656,1.15206268368835,-0.545373735840586,0,1.8982333323429,1.74241648421803,1.8982334544737,0,3.3402571604362,1.25885930504441,-1.16599901898949,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1986-06-01,0.00128297543859649,0.0641949136842105,0.463079241659514,0.810739619647016,1.28574213049399,0,0,-0.764287611341016,-0.0535493100355662,-0.443042836689227,-1.05128470412709,-0.607917351697365,-0.0996372749558413,-0.838583020177554,-0.988698315173747,-0.580424316640585,1.31447925281619,-0.180252538848764,0,1.24328948378556,-0.491850238618718,1.24328952124616,0,2.67911505732163,-0.174749680883039,-0.988697691718065,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1986-07-01,0.000607456706281834,0.0472188463157895,1.08243264273472,1.2929208669846,1.49177948174408,0,0,-0.764287611341016,0.0223937593934276,-0.443042836689227,-1.22897174153368,-0.537753926358142,0.0556312032824958,-0.877518094327405,-1.11947384217477,-0.488219710938586,1.50408358160127,-0.157005493242844,0,0.349243872615124,-0.607434075511513,0.349243778068718,0,1.52261225562703,-0.661321335505826,-1.11947267951515,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1986-08-01,0.000581052631578947,0.0342415157894737,0.20325208305514,1.12601773000088,0.992641356110084,0,0,-0.764287611341016,-0.063212809974524,-0.443042836689227,-1.22897130123584,-0.272234461294503,-0.0996372749558413,-0.883080208710184,-1.12144003609296,0.87768627563883,1.35729166696439,-0.173414973780882,0,-0.28561225313321,-0.60872504523599,-0.285612323332108,0,0.6420669998395,-0.709384180007852,-1.12143896779107,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1986-09-01,0.000776926315789474,0.0261147789473684,0.458818247666395,0.708728452440917,-0.108258266677586,0,0,-0.764287611341016,-0.0667505399471695,-0.443042836689227,-1.05128470412709,-0.0153428047547234,0.0168142117624924,-0.871152797391785,-1.00020996834349,1.32076941802721,-0.0212912842087709,-0.276342080760655,0,-0.690590694957936,-0.586430781634744,-0.690590719511409,0,0.0918605206994683,-0.492761186365498,-1.00020865489139,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1986-10-01,0.000776040747028862,0.0232330947368421,0.93682185956569,0.170906984187396,-0.603337638928711,0,0,-0.76403194802754,0.000632695708230308,-0.443042836689227,-1.22897130123584,0.991906187389078,-0.635563671539424,-1.07404814130184,-1.18893384911799,1.23294864729168,-0.693534343034159,-0.736821697027686,0,-0.730855767608086,0.0941091636693923,-0.730855819594899,0,-0.0988213344329588,0.619696170182024,-1.18893424849267,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1986-11-01,0.00118983859649123,0.0227947957894737,0.563751930181312,-0.608018961434152,-0.998856782070245,0,0,-0.518199059588061,-0.168957826703421,-0.222537149038613,-1.05128470412709,-0.32632762970377,-0.953613478468089,-1.11446706582,-1.08620425211828,0.313882080739906,-0.942174055856517,-0.994185310451037,0,-0.0543610220961411,0.613295814966861,-0.054361120324178,0,-0.128893486607374,1.10679523799389,-1.08620602783939,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1986-12-01,0.00125506281833616,0.0215080926315789,-0.140583338355037,-0.867653809363818,-1.09947232791439,0,0,0.193729461100452,-0.234729966065311,-0.210698394009502,-1.22897130123584,-0.645377282162079,-1.69113860498866,-1.36513550013551,-1.29181267697892,-0.332159427511061,-0.975661025223006,-1.59560823915395,0,0.267001528020518,0.0946303089666416,0.267001450578569,0,-0.218333833595399,0.664537813017981,-1.29181575921701,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1987-01-01,0.00126391850594228,0.0192016505263158,-0.68073567140937,-1.2385784832911,-1.1158837584706,0,0,0.646653001281996,-0.234729966065311,-0.443042836689227,-1.02614854062639,-0.645411491639692,-2.00793625310339,-1.30714856391254,-1.13775027332848,-0.51187925793576,-0.981180138780231,-1.80598045319576,0,0.0486358344583799,-0.29229692317383,0.0486356476210951,0,-0.376444475009013,0.182535264669852,-1.1377544052029,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1987-02-01,0.00126760902255639,0.0167143578947368,-1.59342540551543,-1.10874539741328,-0.927192619475059,0,0,1.10798646577512,-0.234729966065311,-0.443042836689227,-0.433280745169053,-0.64489538265918,-1.03124780294698,-0.981592175964926,-0.632259823250501,-0.645592112322295,-0.942059808175993,-1.33639727427633,0,-0.28750682618785,-0.466426223854216,-0.287506737119621,0,-0.546324585974689,-0.0732596002597967,-0.632262032006471,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1987-03-01,0.00125761629881155,0.0145897431578947,-1.3500582135567,-0.626555665380381,-0.420393516238007,0,0,1.19617045025901,-0.171238167441684,0.867770043105747,-1.02614854062639,-0.527490556357502,-1.07006496518642,-1.15294462399746,-1.08325153009101,-0.380779280486356,-0.758341826913674,-1.37272948472208,0,-0.60949671047608,-0.540378963598476,-0.609496660202469,0,-0.690005727491761,-0.23032677185484,-1.08325282599753,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1987-04-01,0.00111157894736842,0.0209610442105263,-1.42260518868742,0.226544302688432,0.568900889534054,0,0,-0.0568987053274248,0.333097049992704,0.731883573787825,-0.841700583090266,2.53975179525664,-0.410174231432514,-0.89658937279863,-0.871180075140648,0.882063649536816,0.255167791959534,-0.790948177718376,0,-0.380500010363342,1.13849900717239,-0.380499937953198,0,-0.235617921273466,1.06532468611374,-0.871180168723587,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1987-05-01,0.001187259762309,0.0309000084210526,-0.587948713220923,0.718013490981482,1.02929148869228,0,0,-0.764287611341016,-0.142065676238109,-0.443042836689227,-1.02614883415828,-0.52915971599917,-0.179775712199286,-0.854297449538763,-0.977700174676049,-0.447812344955117,1.07648846297066,-0.53364802477471,0,0.538689983875749,0.0124230042608606,0.538690072410067,0,0.423850943246434,0.478994157983547,-0.977699660705589,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1987-06-01,0.000768280701754387,0.0262631242105263,-1.30796831537557,1.10746592051513,1.68032788994444,0,0,-0.764287611341016,-0.187965528594832,-0.443042836689227,-0.841700583090266,-0.622300882396779,0.0556312032824958,-0.674718191585526,-0.792763606917534,-1.34225478951151,1.60706035942415,-0.167577574828198,0,0.087407526964782,-0.478626354575648,0.0874075006828009,0,0.101340885585713,-0.242847384414699,-0.792762342221048,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1987-07-01,0.000594471986417657,0.0199906021052632,-0.167571517095795,1.37638282111444,1.53663061851145,0,0,-0.764287611341016,-0.103941436241652,-0.443042836689227,-1.02614854062639,-0.640197328150052,0.0556312032824958,-0.715708122290379,-0.928717947393678,-1.43843805865956,1.42956256508264,-0.144269240393989,0,-0.432201998807288,-0.622639852078416,-0.432202045824564,0,-0.325806145487236,-1.40582244800269,-0.928716814014329,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1987-08-01,0.000330485568760611,0.0153177431578947,0.0327865130758634,1.23729538996544,0.989546844715358,0,0,-0.764287611341016,-0.0870037898596795,-0.443042836689227,-1.02614854062639,-0.640823061918454,0.0556312032824958,-0.721565311230365,-0.930787655724018,-1.31560376780619,0.941407437450642,-0.160721912665349,0,-0.811168029666641,-0.622567201676501,-0.811168054306424,0,-0.643262061800831,-1.80605051553329,-0.930786519929622,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1987-09-01,0.000462147368421053,0.0118917726315789,-0.360947245600094,0.92202043239453,0.338617687855128,0,0,-0.764287611341016,-0.107019013730783,-0.443042836689227,-0.841700583090266,-0.639225855214504,0.0245775076348284,-0.709007824119748,-0.804882815264472,-0.781805452317572,0.174571573845306,-0.263917339239839,0,-1.05842642109088,-0.622559416678667,-1.05842642571567,0,-0.875880920345608,-2.00362174024749,-0.804881729730639,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1987-10-01,0.000389106960950764,0.0101921684210526,-0.218027216344533,0.0874509647078311,-0.556946268418213,0,0,-0.764287611341016,-0.081010136523633,-0.443042836689227,-1.02614854062639,-0.179299636454651,-0.605511757573132,-0.922614729967909,-1.00184532208167,1.9914996589584,-0.668924365305896,-0.725594018015313,0,-1.2233098257853,-0.623240003429627,-1.2233098169755,0,-0.989633442526463,-1.89411384115445,-1.00184526319734,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1987-11-01,0.000544336842105263,0.0101565305263158,-0.186858752974147,-0.357641626395249,-0.949030590728489,0,0,-0.719429322754487,-0.110103116968494,-0.411872284997074,-0.841700583090266,0.550811915679034,-0.953613478468089,-0.965167817455887,-0.895417138704954,2.22197462128162,-0.92546425505014,-0.983626258774059,0,-1.32950139789519,-0.614067597283022,-1.32950140440153,0,-0.990338580722447,-1.23043983684275,-0.895418847090769,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1987-12-01,0.00063483870967742,0.0108286989473684,0.640055343707807,-0.849111031673949,-1.13567886449687,0,0,-0.32648717358642,-0.202258540917782,-0.39265180559467,-1.02614854062639,0.11297271427085,-1.78755531167669,-1.22907057811194,-1.11015464551784,1.34428379940506,-0.987742023686309,-1.58661313842406,0,-1.37754323048558,-0.555177744132458,-1.37754322737768,0,-0.945397263436713,-0.356345270460607,-1.11015861628833,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1988-01-01,0.000876550084889644,0.0106173473684211,1.05738944106641,-1.63730380387803,-1.15051022767867,0,0,0.789446148131656,-0.234729966065311,-0.443042836689227,-0.755369770788164,-0.558471972167591,-1.65232137446144,-1.13770712700675,-0.89954486046006,-0.270354409553768,-0.992694321141315,-1.53781721737967,0,-1.31922201779074,-0.445666700314976,-1.31922201807038,0,-0.96071083634444,-0.0332980449779628,-0.899548303765415,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1988-02-01,0.000869284936479129,0.00957827368421053,0.00910525575739617,-1.6280243290721,-1.0382227958913,0,0,1.55557253184194,-0.234729966065311,-0.443042836689227,-0.355080179285027,-0.645225629745867,-0.999123525683104,-0.899875393076101,-0.551879480759889,-0.637203457003494,-0.966709775544576,-1.16830421738116,0,-1.26683813719681,-0.496837465570595,-1.26683813151353,0,-1.03239339544203,-0.1297220944982,-0.55188187995998,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1988-03-01,0.000776095076400679,0.00824454736842105,-0.209191250099811,-0.951124795289542,-0.647788907320459,0,0,2.26915813371452,-0.233455246799452,0.590810919541738,-0.755369770788164,-0.643864735574823,-0.759528008709749,-0.973588517887302,-0.841541221678408,-0.779214615960834,-0.890607157828391,-1.0688107325532,0,-1.28366355715327,-0.551483621947911,-1.28366355449629,0,-1.12323140913439,-0.271478436752684,-0.841542123061555,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1988-04-01,0.000952757894736842,0.0126740547368421,-1.06608388766088,-0.0423664314383285,0.249638164918855,0,0,1.70130658484967,0.211453586819032,4.13207418954477,-0.561895854257435,1.39359176118838,-0.254905582474736,-0.700749565103515,-0.617699569158205,1.21176103214898,0.0698069821897425,-0.439016626127991,0,-1.1704265552598,-0.0538523709560149,-1.17042656108726,0,-0.804621092656616,0.490758765552002,-0.617699765211879,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1988-05-01,0.00102340237691002,0.0388459115789474,-0.0909228042181547,0.7458291968162,1.28840325964062,0,0,-0.552714735495406,0.419172269355769,-0.0615294355728357,-0.755369770788164,1.91926042948741,0.0556312032824958,-0.655737705285748,-0.729202278380992,0.384841442736759,1.45284311310871,-0.160483031011779,0,1.41772526929993,3.75450254216785,1.41772537864971,0,0.992361499885768,2.02311600673176,-0.729201281155294,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1988-06-01,0.00110663859649123,0.0391755452631579,-0.301663462697882,1.02401296108961,1.78337915382072,0,0,-0.764287611341016,-0.105420513748584,-0.443042836689227,-0.561895854257435,-0.610344937661201,0.327350826800283,-0.464611433334847,-0.534240856894487,-1.14613911201673,1.69582968537912,0.235798709273306,0,1.8747414706184,-0.362196031479811,1.87474171308169,0,0.977557949786198,-0.00869961012050134,-0.534239217292301,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1988-07-01,0.000747572156196945,0.0271868631578947,-1.37018923548585,1.42274430905573,1.93132987827669,0,0,-0.764287611341016,-0.185436924387547,-0.443042836689227,-0.755369770788164,-0.641780065689256,0.366167989039727,-0.508238165597238,-0.677071318587843,-2.07934270483331,1.73386064220854,0.261029920371452,0,0.781020998914514,-0.616050014400183,0.781021015390172,0,0.159422669080553,-1.04341988929462,-0.677069415671367,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
