"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-12-01,NA,0.00417677935808685,-0.906260114135063,-0.506874940902838,-0.320908539417886,0,0,0,-0.921697412422338,0,-1.08085450737819,-0.764733317640564,0.671004986942552,-1.211772023492,0.639057967505496,-0.48673069599807,-0.529966216379566,0.360605928384249,-0.500043404137678,1.1170229707664,-0.201493272024954,1.11702331144296,0.867851596161462,-0.0895754952072187,-0.0515833181956684,-1.19131375782406,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1988-01-01,NA,0.00307623511642542,-1.38036698798334,0.214887726541388,0.747586286026865,0,0,0,-1.24974314988825,0,-1.06265895871073,-1.23082389413697,-1.00335726791592,-1.05199330712529,-1.54352111477848,-1.68607156660443,0.383045991877917,0.651487182222242,-0.500043404137678,0.399077826926055,-1.32661346177466,0.399077813056928,-1.43365123785925,-0.822937004622357,-1.08803895530337,-1.05969071210067,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1988-02-01,NA,0.00285408181246067,-1.31006032227054,0.335375229737019,1.27556147829845,0,0,0,-1.03481550611561,0,-0.764119910316218,-0.759683545574792,-1.1050665539037,-0.841923730249188,-1.70036890331418,-1.4605185481709,0.720983647651302,1.24605232971909,-0.330014050919714,-0.355820576119636,-1.3290062567665,-0.355820724683776,-1.63068645158622,-1.04954514883904,-1.20476915656539,-0.827091095079285,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1988-03-01,NA,0.00328918112020138,-0.733638677800909,1.29790233260701,1.83684547997626,0,0,0,-0.411900863141845,0,-1.06781785102961,-0.0419050830930877,-0.431721988057437,-0.814120043914882,-0.935532419785458,-0.914169884515982,1.45161411947523,1.67230034062921,-0.499169445909081,-0.90943559588422,-1.06405430043339,-0.909435407694487,-0.767248468726619,-0.907287023432978,-0.993499253269621,-0.868612480205481,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1988-04-01,NA,0.00290622630585274,-0.688092692136702,1.77924710427155,1.25701913922451,0,0,0,-0.409683779951725,0,-0.926938836040406,-0.0653322713256538,0.137433065315792,-0.670981111990797,0.392406654006512,-0.789170297263757,1.10228739891534,2.13903055375567,-0.500043404137678,-1.36942806135717,-1.22071240619086,-1.36942815709559,0.498304830760823,-1.10786553720663,-1.17916121766683,-0.723304151832436,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1988-05-01,NA,0.00359258703587162,0.0221442493307127,1.65868620205366,-0.0415134810269422,0,0,0,0.21026365847311,0,-1.0707290389119,0.752816898256238,0.0647908380308112,-0.832761579195114,0.0967687145612701,-0.0135516114548341,0.979080699144872,1.59448068415235,-0.500043404137678,-1.65215289863207,-0.590572073270459,-1.65215306927569,0.287116871679758,-0.839450054188475,-0.412387198159835,-0.884290022833213,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1988-06-01,NA,0.00327645764631844,0.116465972875106,-0.146012859383284,-0.650341448830429,0,0,0,-0.0781028812066656,0,-0.923060190565139,0.0854174167000815,0.147945629897789,-0.899445451969748,-0.377765228667201,0.472636083924692,0.406592869962824,1.16073467581857,0.0984653678620361,-1.46302748389812,0.0404828572393545,-1.46302759153677,-0.114848228463362,-0.827683838285919,0.0979999613970567,-0.907047695251138,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1988-07-01,NA,0.0037356626809314,0.516285643566259,0.45565817828045,-0.355278205004337,0,0,0,0.158058953577651,0,-1.06587882212876,-0.123975618072967,-0.358161476970146,-0.916128758772276,-0.483546931930535,0.812792446728765,0.394056881993229,1.23425113694527,-0.500043404137678,-1.02052961011904,0.522911529495447,-1.02052971803041,-0.350159288641882,-0.33124292153003,0.667489375005141,-0.95061247235358,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1988-08-01,NA,0.00753095531780994,2.52454762063229,-0.747760905857259,-0.525786863612876,0,0,0,2.30822166021166,0,-1.06302537317343,1.85348967372878,-1.00403331404261,-1.00062561535568,-1.28449164553118,1.32868820412565,-0.376675924606278,0.87113486209767,-0.499873284911663,-0.112053454916205,2.15360557549514,-0.112053520530763,-1.06607647428165,1.68572905435582,1.82423757376213,-1.01827064699547,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1988-09-01,NA,0.00632811579609817,1.50187917655942,-0.867889836780211,-1.17556038848397,0,0,0,0.72897710146312,0,-0.918643676866957,0.889739442174991,-0.957284496424302,-1.00383365366167,-0.841357812824312,1.20012543575837,-1.53454586418412,0.711891926189272,0.254942821015552,1.00255088058137,2.24849843094739,1.00255137674841,-0.696039728683281,1.2210114609187,1.85296564075697,-0.990441938992515,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1988-10-01,NA,0.011756290497168,3.29661359524154,-0.868048667451331,-1.57552252342836,0,0,0,4.45641758523415,0,-1.06287669176355,2.25317686541498,-1.23281041149909,-1.08645155038641,-1.09998082687006,1.14763313333841,-2.21668382524606,0.505527369195328,-0.499848545672536,1.91743240773305,2.36895157565131,1.91743195168919,-1.03782021439202,3.62564205974273,1.88708177036739,-1.08757008011412,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1988-11-01,NA,0.00799436526117055,1.04886389355296,-1.22886743151512,-0.807041772655121,0,0,0,1.16690803692775,0,-0.919019787943347,0.516929040592001,-1.19830576214276,-1.07499584634607,-0.214876650377904,0.618294813942728,-1.52360915530731,0.409963208887171,-0.500043404137678,2.74939169501545,1.48273127856696,2.74939187756354,-0.282903864196362,2.28627265875629,1.29928453752365,-1.04800524123189,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1988-12-01,NA,0.00481953228445563,-1.12131982018886,-1.8305432822295,-0.380605039404082,0,0,0,-1.1024321127015,0,-1.06476341771784,-1.25651104546174,-1.18975055711997,-1.15598695105129,1.05052242160302,-0.788500875719924,-0.319392188856677,0.212623071973617,-0.497255778209207,2.48459551253425,-0.550120392937717,2.4845954747687,1.33364473438477,0.449410101089296,-0.332093053202306,-1.1441337124569,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1989-01-01,NA,0.00381561032095658,-1.49915458683499,-0.386705099049447,0.492226463943584,0,0,0,-1.31690987065851,0,-0.931725877916187,-1.29909113640815,-1.0186012091438,-0.938126395664929,-1.73686582697688,-1.57099845431222,0.181423950989182,0.601544934106993,-0.500043404137678,1.4957865908986,-1.23075592920538,1.49578639429473,-1.63068645158622,-0.246967804087371,-0.892739912629865,-0.941511291337112,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1989-02-01,NA,0.00314295179358087,-1.53519163642784,-1.34923099865678,1.18104597321326,0,0,0,-1.28336709636057,0,-0.452277989451878,-1.50720608107275,0.51841447719322,-0.632488341999368,-1.22008861362872,-2.22519471785719,-0.536199791979931,1.35277700832915,-0.500043404137678,0.579483677376509,-1.33363980114962,0.579483814033677,-1.12206629950639,-0.76441574440433,-1.55017169938474,-0.593829751336921,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1989-03-01,NA,0.00285745298930145,-1.2735612954011,-0.146012859383284,1.63155045410494,0,0,0,-1.05317969871052,0,-0.936205860358509,-1.19873669423739,0.57750980333014,-0.686192633027342,-0.542247504325486,-1.79052722016247,-0.215933945714024,1.60923516104377,-0.499283884789976,-0.183616545643879,-1.30039032902066,-0.183616719595367,-0.396504676434331,-1.01075910208568,-1.86934658048693,-0.739181974563783,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1989-04-01,NA,0.00278954008810573,-1.0324083072073,1.1776157742756,1.29503690527908,0,0,0,-0.834952268957766,0,-0.791864272772292,-0.498253771485688,0.0611234662889915,-0.535268118254761,0.524853266309137,-0.771505958830497,0.767948708992369,2.07058040813424,-0.500043404137678,-0.825975089464605,-1.28223188785875,-0.825974850930401,0.533086930938296,-1.11197430416634,-1.896865680016,-0.586975546314042,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1989-05-01,NA,0.00393807828823159,0.14522627106215,0.936885030204314,0.00806238015799923,0,0,0,0.255490074969704,0,-0.937925833941045,1.22112439038144,-0.270821074413617,-0.705236541848254,0.0473483898947316,0.778168827728158,1.16422253347535,1.53583594872466,-0.500043404137678,-1.23171289617407,-0.661740398724701,-1.23171298983462,0.00580256442000003,-0.231012623800815,-0.567949279043342,-0.754906873288285,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1989-06-01,NA,0.0046894882315922,0.872833266307068,0.0946396726150978,-0.744911476812553,0,0,0,0.585445045321408,0,-0.787016112846598,0.940545736705914,-0.27801831188714,-0.776400043774109,-0.679004345072302,0.937458225394443,-0.187959708985695,1.10588229198607,0.830123327772008,-0.915220037340058,0.999735364005443,-0.915220153696459,-0.503666077999727,0.0302720976714373,1.08522558273864,-0.780511260706071,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1989-07-01,NA,0.00498290748898679,0.66403515459481,0.576060249827219,-0.450348806311668,0,0,0,0.620556633092498,0,-0.936271532878488,0.802788451320522,-0.230515426277165,-0.795099304700337,-0.338916811226251,0.588892592765481,0.531726999261498,1.17604631247915,-0.500043404137678,-0.461883987442881,0.369550576552188,-0.461884264366112,-0.21420052927508,0.188031347596658,0.440445523978825,-0.827065607744811,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1989-08-01,NA,0.00498421246066709,0.637182364623435,0.455696682685571,-0.565774538138537,0,0,0,0.604267319708245,0,-0.934309731627305,0.227729686951694,-0.427231816824367,-0.884880339146405,-0.465774591793394,0.78422113827641,0.00175421222585214,0.816791316208496,-0.499872651206815,-0.111348179779684,0.371793009647634,-0.111348450127251,-0.42700920905218,0.519196991804803,0.520970944472316,-0.899091870993761,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1989-09-01,NA,0.00597570094398993,1.01614499270274,-0.747523863113241,-0.556304252500006,0,0,0,0.804734456279664,0,-0.784456941424868,0.838699461414149,-0.355931789274043,-0.88771425178797,-0.474941534923201,0.947569016825356,-0.739947649109622,0.66016778795318,-0.500043404137678,0.319290270991658,1.18547212209942,0.319290335969336,-0.306019975733169,0.800767770640446,1.22117256987766,-0.869785526908198,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1989-10-01,NA,0.00599094373820013,1.1082418912779,-0.627240914569809,-0.800193393192542,0,0,0,0.699598695988247,0,-0.932986290777259,0.727547347557782,-0.688140675281054,-0.97503561827885,-0.786831154327938,0.92865560274865,-1.41371424671826,0.456652395218156,-0.49966535470125,0.858189737859124,1.44152724332695,0.858189694693493,-0.627981564987093,1.10868480842915,1.34519661588496,-0.971553936196375,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1989-11-01,NA,0.0057402804279421,0.0482905725935407,-0.988377339975842,-0.89634724175379,0,0,0,0.14117637954455,0,-0.785907025926416,-0.460453155915598,0.0229900862291535,-0.963411418830578,0.299420678858471,-0.0972356197315438,-1.21338556748055,0.360918287960283,-0.500043404137678,1.43852024896245,0.765357341080041,1.43852015073529,0.491398058131209,0.697022350631936,0.740645352936057,-0.931164377515907,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1989-12-01,NA,0.00431885814977974,-0.84855870012429,-2.07134983184836,-0.533231199844485,0,0,0,-0.734454353060066,0,-0.93695029583666,-0.724514457650873,0.820729763053458,-1.04943532703898,0.804195121767934,-0.592605126267474,-0.535700190958701,0.164963893369012,0.293973513976486,1.14915575889095,-0.608648416068597,1.14915603056513,0.984968258306336,-0.00441707122823709,-0.439966955226116,-1.03241611762869,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1990-01-01,NA,0.00336144392699811,-1.26062057623479,-0.386588382571428,0.540370308438773,0,0,0,-1.05233233331421,0,-0.862568747581843,-0.956510686687387,-1.28383189397162,-0.850863667321665,-1.67970907336635,-1.29213358826949,0.426437099486452,0.658449080898943,-0.500043404137678,0.394320293667867,-1.21812533545224,0.394319998552786,-1.63068645158622,-0.619940408807244,-0.884739392635827,-0.857293901089751,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1990-02-01,NA,0.0029187504090623,-1.28105952716653,-0.386709912100088,1.30932228378528,0,0,0,-0.992754576988393,0,-0.377061650909544,-0.88692293905009,-1.01251395528087,-0.533212529821543,-1.64683186644317,-1.46056356722082,0.859735913130725,1.42075578821558,-0.49920632645312,-0.313494027952436,-1.31413965645073,-0.313493711926259,-1.63068645158622,-1.00508897125643,-1.03440574018591,-0.498749407409863,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1990-03-01,NA,0.00298784140969163,-0.895806940251644,0.816519056537344,1.98906973961954,0,0,0,-0.631936082673848,0,-0.867221065294715,-0.0650872053924572,0.102775056112831,-0.58852940958295,-0.675191932953534,-1.10010776295757,1.24379056980392,1.68020570016196,5.27191550254282,-0.92439104670812,-1.30054988726179,-0.924391277752812,-0.545702776709616,-0.990770056207367,-1.33469102754532,-0.646704013349929,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1990-04-01,NA,0.00310117457520453,-0.432515340551857,1.53863548320361,1.33746229726159,0,0,0,-0.0444792042834049,0,-0.720380836663124,0.0969847701346057,-0.121895914891412,-0.431193658424373,-0.00646967857624453,-0.956272169133306,1.11711445412693,2.14842185501935,-0.500043404137678,-1.44300901032851,-1.28814362456053,-1.44300911920394,0.161272460236452,-0.971932524289041,-1.09854764952074,-0.48885591641554,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1990-05-01,0.0043621759597231,0.00494247149150409,0.986261098178848,1.53847665253249,-0.0210060406050655,0,0,0,1.12823221027194,0,-0.867563678978364,1.02024751173347,-0.494661202878786,-0.607611326080056,-0.513297242178653,1.00837585960645,0.753121867559573,1.60785917425991,-0.499231061955437,-1.46586211850866,0.41582358104433,-1.46586205269105,-0.489070083742581,0.318485103878103,0.542074090114852,-0.662161924379352,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1990-06-01,0.00536910660792952,0.00394704996853367,0.39980249550488,0.696350417946614,-0.823028113741747,0,0,0,-0.0895493665554335,0,-0.715191679156062,0.333801280554141,-0.329429602607935,-0.682208452582097,-0.47874851772863,0.768576341791763,-0.0628653425410849,1.17058001989855,0.107709868880641,-0.814471134679128,0.738976305332111,-0.814471120161506,-0.280707493346549,-0.343273886207223,0.847127119660061,-0.690200194910206,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
