"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-12-01,0.000264384,0.00077060736,-0.455677011800729,-1.88908947221705,-0.96411841961217,0,-0.604839538378556,-0.269645288066115,-0.187000818457827,-0.286617669923422,-0.58832971103829,0,-0.370600834857547,-0.718321774778219,-0.341888249633516,-0.691909830038562,-0.898010074464011,1.06354144876707,-0.336227073819523,0.253218935079232,0.207161971965578,0.259301521919153,0,0.753346005723966,1.15348782096396,-0.465419405885762,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1987-01-01,0.0002016,0.00059909184,-0.985776544406181,-1.96818279665664,-0.94492852369183,0,-0.604839538378556,0.0431504399030627,-0.187000818457827,-0.435076896071089,-0.455366912603383,0,-0.338715700684285,-0.664088351863262,-0.242779173221364,-0.912253879185953,-0.889514995127667,0.950233043889408,-0.336227073819523,0.0983791601147512,-0.0913623009607053,0.0399707145767826,0,0.47174795349896,0.956615499249112,-0.250623178819704,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1987-02-01,0.000203328,0.0004058208,-0.390996909349504,-1.37210479766032,-0.907553791338809,0,-0.604839538378556,0.506294654199827,-0.187000818457827,-0.43743667561655,-0.0175913088349027,0,-0.23400289412574,-0.156223930080736,0.113422272600351,-0.996268883979159,-0.872421434230689,1.30265625906091,-0.336227073819523,-0.116664013785819,-0.231953450910418,-0.171626502196259,0,0.167045901394323,0.811534698041341,0.513318582053767,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1987-03-01,0.000230976,0.00028264896,-1.68630746330798,-0.684181247977763,-0.61599094563566,0,-0.604839538378556,0.847840400159473,-0.187000818457827,-0.357907140241404,-0.455366912603383,0,-0.347702372817304,-0.391353341010488,-0.214462644670453,-1.08658414632528,-0.721822006465674,1.31017306610078,-0.336227071557166,-0.289902908609252,-0.321901851397202,-0.31335148558079,0,-0.0570833731579698,0.667851058278914,-0.203983029200563,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1987-04-01,0.00026496,0.00017552448,-0.753771445629345,-0.353953046799532,-0.125739951803042,0,-0.604839538378556,1.06662292630822,-0.187000818457827,0.909502373476501,-0.319170034755202,0,-0.298023582879815,-0.0784385398860393,-0.0970458954246307,-1.19259244768043,-0.236787211566939,1.62515570148258,-0.336227073819523,-0.451065037221049,-0.406785281596888,-0.436942879687669,0,-0.285805555184111,0.441889704303851,0.0601808915267261,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1987-05-01,0.00419328,0.00072185472,-0.308254294142693,0.71245672239517,1.11196738488143,0,-0.604839538378556,-0.508830686504796,0.888688709778586,0.29962668551843,-0.455366912603383,0,-0.327872122530205,-0.0482761517595125,-0.192142129601902,0.287699157380703,1.18107071041594,1.76361709637611,-0.336227072065071,0.213743288186827,1.0445289291377,0.377865691555686,0,0.538686486389482,1.16883073904968,-0.145312585490249,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1987-06-01,0.00114048,0.00104270976,0.188941460491289,1.22064019402388,1.86165555396135,0,-0.604839538378556,-0.858932501649226,-0.187000818457827,-0.43743667561655,-0.319170034755202,0,-0.288850431183087,0.291063030501796,-0.0678086506930546,-0.949136660467584,1.85699776916791,2.10404604321214,-0.336227073819523,0.422218611950749,-0.17106707939323,0.470996613245874,0,0.881190691024566,0.727734731014921,0.123356599088413,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1987-07-01,0.00230976,0.0003395808,4.57236435183257,1.32581227660829,0.905673593274028,0,-0.604839538378556,-0.858932501649226,0.0930907641518503,-0.43743667561655,-0.455366912603383,0,-0.3273396733167,0.233239510806245,-0.167113324635073,0.557399236758665,1.19982912700923,2.12235192219675,-0.336227065915714,-0.20073377699589,-0.19556640142275,-0.247379444121833,0,-0.0503685329793874,0.613513382723502,-0.0971885641235783,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1987-08-01,0.00129024,0.00062790912,0.933497365347946,1.04560965456391,0.609224924552779,0,-0.604839538378556,-0.858932501649226,-0.0330669497011364,-0.43743667561655,-0.455366912603383,0,-0.314865341489673,0.140075904584978,-0.180801205646909,-0.385714923539518,0.811950351841932,2.00189396752452,-0.336227073819523,0.131310712255426,0.250538910817198,0.146915276207462,0,0.384480879000892,1.16761525392735,-0.113116510928749,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1987-09-01,0.00072,0.00064082304,-0.813588723762847,0.630382539587311,-0.17372535859868,0,-0.604839538378556,-0.858114874532128,-0.187000818457827,-0.437283480016319,-0.319170034755202,0,-0.283447866803336,0.156073877604563,-0.0822338085445684,-0.702963700738671,-0.223937339545918,1.92187747467167,-0.336227073819523,0.122202486643029,-0.0367827283281469,0.0980212796750953,0,0.427913468711618,0.995016198649631,0.100266563010451,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1987-10-01,0.000467136,0.000459648,-1.60240839652812,0.190135775030949,-0.662726748624775,0,-0.604839538378556,-0.85830001290095,-0.187000818457827,-0.43743667561655,-0.455366912603383,0,-0.324309311746791,-0.212576037574569,-0.208413519099831,-0.728590092764878,-0.709160167880903,1.54144028140921,-0.336227070513001,-0.0732267786690561,-0.147519950512968,-0.100781013481831,0,0.211129557271283,0.908602409700404,-0.173416327916478,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1987-11-01,0.000317952,0.0003652416,-0.647229056824461,-1.13957315749079,-0.909422821991479,0,-0.604839538378556,-0.601324918243562,-0.187000818457827,-0.43743667561655,-0.319170034755202,0,-0.29152391246331,-0.258678844707565,-0.116001685046197,-0.892316364505652,-0.865289834403344,1.38288971575575,-0.336227073819523,-0.208185563191967,-0.228104286909845,-0.211841796577911,0,0.0746440313763386,0.816092893180959,0.0293516372026792,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1987-12-01,0.00027936,0.00028123776,-0.05458534785956,-1.42600290780288,-0.950496217035317,0,-0.604839538378556,0.00859769105197241,-0.187000818457827,-0.43743667561655,-0.455367437808111,0,-0.334842798030304,-0.555302135330083,-0.234672114206733,-0.99756248946333,-0.891988464650995,1.09157893246139,-0.336227072048787,-0.330965874605879,-0.289347275804639,-0.308317513795209,0,-0.0749999656232037,0.729198887703228,-0.232023165511074,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1988-01-01,0.000156672,0.00021320064,-1.19717918612378,-1.40839155597397,-0.936570746255296,0,-0.604839538378556,0.496542452331399,-0.187000818457827,-0.0981028593941836,-0.337795895225729,0,-0.30087290772239,-0.520819711738866,-0.150759494084479,-1.05502709310961,-0.88136742065698,0.909950138049109,-0.336227073819523,-0.434361459471811,-0.334952165567253,-0.383856760807318,0,-0.204203397705508,0.647262866020489,-0.0444859184973096,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1988-02-01,0.000202752,0.0001613664,-0.752932512373478,-1.05397155178086,-0.867530963675985,0,-0.604839538378556,0.811041693361821,-0.187000818457827,-0.41247623308127,-0.0479008736824707,0,-0.230233979607098,-0.157282851829368,0.0869957025155102,-1.09858989065956,-0.850194627880933,1.16496869712181,-0.336227073819523,-0.515608019099178,-0.367517036441261,-0.43946300192756,0,-0.309822330442933,0.573844139311496,0.466032820199361,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1988-03-01,0.000248832,0.00012140928,-1.45055485967652,-0.345153478231927,-0.411159432775056,0,-0.604839538378556,1.06100748260604,-0.1861407349477,0.480458898890864,-0.337795895225729,0,-0.302241831005107,-0.23841094065642,-0.124842821377116,-1.12819974253556,-0.573988227504364,1.26370334299649,-0.336227073819523,-0.587435768079063,-0.405708264179322,-0.489469907818073,0,-0.409516710560639,0.455516771793487,0.00378218189825748,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1988-04-01,0.000355392,0.00011579904,-0.361494591713025,-0.194203837529136,-0.00071626184399495,0,-0.604839538378556,0.461652596352191,0.00445258485169666,1.7012994435621,-0.197679677095534,0,-0.263844243240001,0.0856052966556326,0.00155765629200953,0.0387236103853225,-0.149208260935619,1.57327256669413,-0.336227073819523,-0.579232133017256,-0.244497639799059,-0.44715943095272,0,-0.370852562050529,0.720387586036681,0.275881626008321,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1988-05-01,0.00292608,0.00093045888,-0.707633150063815,0.48809134473035,1.00629549365845,0,-0.604839538378556,-0.543475810514655,0.0744590165006037,0.202591839801573,-0.337795895225729,0,-0.305852903268859,0.116836939819159,-0.0914342513521082,-0.143927255441376,1.03603695651014,1.70935419731966,-0.336227072319786,0.337315657326641,1.11635676751136,0.583222501186197,0,0.925135414850202,1.34032764702212,0.0645004173916239,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1988-06-01,0.0012096,0.0010125504,-0.526646361044096,1.21914002319142,1.96706603454578,0,-0.604839538378556,-0.858932501649226,-0.187000818457827,-0.43743667561655,-0.197679677095534,0,-0.261754993020267,0.468213321637906,0.034978171204338,-0.977460920183544,2.01585180551029,2.04392611762982,-0.336227073819523,0.410296128803912,-0.130941138096341,0.446558158158295,0,0.839815269789165,0.730488252291475,0.341262210105299,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1988-07-01,0.000347904,0.00028613376,-0.552437688263904,1.71944966240499,2.19153770133278,0,-0.604839538378556,-0.858932501649226,-0.140958728235529,-0.43743667561655,-0.337795895225729,0,-0.299444288009517,0.408338884510447,-0.068033683838103,-1.58541626888006,2.0267236083515,2.06191744890394,-0.336227073819523,-0.293555797722213,-0.48941998233027,-0.350833424602524,0,-0.172847383725745,-1.00204600627206,0.11430420921366,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1988-08-01,0.000296064,7.98336e-05,-0.600889988026277,1.24548746158826,0.832202380874802,0,-0.20965583689404,-0.858932501649226,-0.119161396384849,-0.43743667561655,-0.337795895225729,0,-0.297916748490591,0.311870428329334,-0.087652947959834,-1.62731914276045,0.503764654479439,1.94353169124114,-0.336227073819523,-0.550118869123773,-0.489505473808075,-0.547571186815202,0,-0.612430679909772,-2.04571788218201,0.0978194548779186,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1988-09-01,0.000335808,2.63232e-05,-0.1249579950108,0.616058187640014,-0.218154292358724,0,0.636512753016762,-0.858932501649226,-0.142514537390762,-0.43743667561655,-0.215768121828229,0,-0.299052653461874,0.323324638175622,-0.0678101438039694,-0.688827905577722,-0.305695242178157,1.8648867859592,-0.239339345984875,-0.65609931187706,-0.488539975091008,-0.591358055784841,0,-0.776631385061785,-2.26756918714143,0.288506931942381,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1988-10-01,0.0004032,1.099584e-05,1.25949545854362,0.138028975525866,-0.641598244153932,0,0.326580082241318,-0.780180365151193,-0.149287954780585,-0.386887996211811,-0.457895379464714,0,-0.128901099536321,-0.0754110065488916,-0.368570568287943,1.01371069456674,-0.694358697929687,1.23427033875328,0.304050346655414,-0.718218059746571,-0.48623306592024,-0.609059829715113,0,-0.846683563167373,-2.28257382122715,-0.154570018722063,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1988-11-01,0.000399744,2.00448e-06,-0.309005480395369,-0.965162900821694,-0.915366700066806,0,1.32453955016012,-0.0225133086667253,-0.187000818457827,-0.287880730707049,-0.4020143842224,0,0.684575737633194,-0.14430568349404,-0.682272638278583,1.56235859361202,-0.86702618335426,0.770803661661127,0.757962026046299,-0.760779712478704,-0.488122790736379,-0.6208982995899,0,-0.894792265267377,-2.28381907641609,-0.0803955335017504,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1988-12-01,0.000232704,3.0528e-07,-0.549061844211535,-1.12230441921839,-0.936964580014878,0,2.06586690410796,0.536811630666897,-0.187000818457827,-0.437413400950451,-0.895831170675206,0,2.99054871629817,-0.852244796655865,-2.12282583578298,1.52039572907325,-0.880793513188062,0.381741336545573,2.78464318172367,-0.79316362139454,-0.489089460650056,-0.631970538702574,0,-0.926815919847959,-2.2840469441961,-0.964961314081947,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1989-01-01,0.000167616,3.3984e-07,-0.0326321936525992,-1.55373970157984,-0.947800840617439,0,2.25209163027606,1.05342257222338,-0.187000818457827,-0.370986632532693,-1.24339025751203,0,3.49417586415169,-1.33547982561457,-2.66926422333435,1.48496281309634,-0.887724231929912,0.00276818622728126,4.4983561897586,-0.814125950912973,-0.489679559823148,-0.637686846210166,0,-0.937682244543236,-2.28387505690231,-1.58514634414102,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1989-02-01,0.000190656,3.456e-07,-0.129166930008963,-0.990270719845452,-0.857633772652405,0,2.08547469869065,1.82159360996286,-0.187000818457827,-0.167816683617823,-1.12337795725787,0,4.33250449247463,-1.24028596853813,-2.98706925546867,1.44678788329857,-0.830654433784481,-0.0303883905054211,6.24655434668205,-0.828273774445925,-0.489939181367118,-0.641794840055811,0,-0.94770967860899,-2.28391740326892,-1.38335116648494,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1989-03-01,0.000221184,3.3984e-07,-1.06519259319904,-0.249157357421061,-0.499171033570835,0,2.07702126171436,2.07907759555244,-0.187000818457827,1.13703995342913,-1.49818414017383,0,3.88937571929177,-1.46669732825768,-3.22555209834293,1.20258091979683,-0.604073442590762,-0.0670075563011583,5.6855509832457,-0.838031575040656,-0.490100978649187,-0.644518651684676,0,-0.949997262105886,-2.28786471597007,-2.00178184639385,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1989-04-01,0.000321408,3.9168e-07,-1.34919658853767,-0.0940845866449807,0.0656059167938789,0,2.33844147997071,1.86063510365594,0.263762638183145,3.84090412098216,-1.44908169975226,0,4.15287191705718,-1.28614077675031,-3.39549016518773,1.49746618485918,-0.0933368829439059,0.028348123475186,5.82905975332353,-0.844054054732296,-0.489591156360139,-0.645999445963187,0,-0.953870041018963,-2.23421485824241,-1.89511317104732,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1989-05-01,0.00450432,0.00026010432,-0.428857887416777,0.734400247597662,1.17706133526208,0,1.99074574291155,-0.340735632046772,1.17087898761291,0.664732302846519,-0.774741019018205,0,2.2425541941538,-0.319499018029677,-1.74458180682447,0.978717018024831,1.25006879716137,0.959116452463123,1.44329159705309,-0.385176521326926,0.548218065373564,-0.155225779967358,0,-0.282537107546986,0.503945601245893,-0.686625015986204,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
