"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-03-01,5.14663783783784e-06,1.27965405405405e-06,-0.753693613642887,-0.781498927045991,-0.714759018231368,0,0,2.05387619680093,-0.556912933364356,0.993534456335824,0,0,-0.192030522486787,-1.20704661815751,-1.03420906320613,-1.31145668723379,-0.759515807833002,-1.19158232730895,0,-0.698798354011007,-0.317153251264327,-0.698798344805337,0,-1.09555727170663,0.222291875893976,-1.21803066510935,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1984-04-01,0.000583086668108108,0.000116859502702703,-0.23532559014561,0.256812304698966,0.336558670150045,0,0,-0.0664724642712338,2.54237652369406,1.19985892247045,0,0,-0.192030522486787,-0.848317657384893,-0.701921948005142,0.998615938311502,0.533911717167184,-0.332219507100413,0,-0.251687815128524,1.35406395084757,-0.251687800535669,0,1.39562651171452,0.968673559180362,-0.844880850443299,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1984-05-01,0.000308876610287707,8.57461621621622e-05,1.57690073191638,0.597876870507996,0.859721131220279,0,0,-0.732185453678847,1.09626906174419,-0.375791958152695,0,0,-0.192030522486787,-0.809740124117449,-0.662134806531859,0.985433996442116,1.50131051536112,-0.0336627171553464,0,0.516072209006102,0.535334230727811,0.516072177381854,0,1.23673863785191,1.06813455831376,-0.800200922189483,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1984-06-01,0.000373341405405405,0.00012839507027027,2.45552074827054,1.06019263125953,1.40730507652607,0,0,-0.732185453678847,2.18066198009779,-0.375791958152695,0,0,-0.192030522486787,-0.571144120840097,-0.442351224297522,1.23866642795914,2.30644145455971,0.475580885091164,0,0.735243611901862,0.489621517005828,0.735243577914928,0,1.77545069351833,1.09550717351529,-0.553389657997737,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1984-07-01,3.55365384481255e-05,4.07247567567568e-05,-0.229832341056171,1.28755984294285,1.96524644310224,0,0,-0.732185453678847,-0.289474773114018,-0.375791958152695,0,0,-0.192030522486787,-0.666548352108839,-0.528036878303282,-1.39665538290532,1.57439313365314,0.383659364673367,0,0.628311611179043,-0.202490759417906,0.628311525289944,0,0.45842087519158,0.0859393906624208,-0.649612425746192,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1984-08-01,2.50808578901482e-06,2.55463783783784e-05,-0.0975491874631971,1.32546706039649,1.49826164959613,0,0,-0.732185453678847,-0.48133987810531,-0.375791958152695,0,0,-0.192030522486787,-0.690750728712041,-0.550701858451983,-1.58420148292491,0.326839628486413,0.313125982899013,0,0.250024082552599,-0.301068190192757,0.250024050873435,0,0.0503581425414024,-0.87867512928109,-0.675064610784369,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1984-09-01,4.6880172972973e-06,4.00148756756757e-05,1.40440391042275,0.559976853092862,0.0292559042038411,0,0,-0.729314444978655,0.122228332448769,-0.375791958152695,0,0,-0.192030522486787,-0.68159673578518,-0.545789279266384,0.218792387812613,-0.215809977705413,0.153674915266745,0,-0.0327951621827357,-0.438308241112832,-0.0327951840669174,0,0.275095726571782,-1.13911680342622,-0.669547911734724,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1984-10-01,1.50843703574543e-05,3.93330162162162e-05,0.46446562585121,0.150716584487747,-0.461245912766042,0,0,-0.666652568785793,0.354975499810412,-0.375791958152695,0,0,-0.192030522486787,-0.938814710416946,-0.783011993266666,1.69459368594037,-0.528176939315036,-0.409838696699926,0,-0.467568589080681,-0.814524459362322,-0.467568594094699,0,0.0191473357125825,-0.0138099012220896,-0.935942868729194,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1984-11-01,1.05675762162162e-05,6.54771891891892e-06,0.10526265758923,-0.720861945934912,-1.02627999261915,0,0,0.260471054946556,-0.556912933364356,0.407500341068852,0,0,-0.192030522486787,-1.03796221016879,-0.87952265564111,0.476302019543435,-0.935550615511684,-0.884927157561584,0,-0.422559101755835,0.476933955339516,-0.422559127812923,0,-0.727523997697223,1.03701847910609,-1.04432184019951,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1984-12-01,6.01048718395815e-06,1.7401427027027e-05,-0.842216211368224,-1.60760618272252,-1.09267902792833,0,0,0.858885615382957,-0.556912933364356,2.10740979000022,0,0,-0.192030522486787,-1.36032252859484,-1.1777506132156,0.329744430531505,-0.990203480025376,-1.63829252520496,0,0.0410852575502631,0.446091289031588,0.0410851813369433,0,-0.220617822151682,0.982292352439562,-1.37922410395369,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1985-01-01,4.09868945074106e-06,2.15673081081081e-05,-0.340142951904031,-1.68339848698514,-1.10784695588559,0,0,1.48766877114304,-0.556912933364356,-0.161595435331107,0,0,-0.192030522486787,-1.71319475348994,-1.49449188587467,0.178276855121058,-1.00439440004711,-1.96895013695511,0,0.204960575161309,0.111827812240489,0.20496058607752,0,-0.0700179720217497,0.819419973336576,-1.73491634052546,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1985-02-01,4.66293127413128e-06,2.06332540540541e-05,-0.727088234266867,-1.56971904958682,-1.01335174457181,0,0,2.31289133063532,-0.556912933364356,-0.13700013095207,0,0,-0.192030522486787,-1.29193648654425,-1.10998658928306,0.022525192748881,-0.927865465080784,-1.24974221128354,0,0.155827142304524,-0.0713622052096874,0.155827114927608,0,-0.104615039433734,0.689102097966009,-1.30312686209657,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1985-03-01,4.57053740191804e-06,1.77563675675676e-05,-0.752551779901521,-0.660232695391491,-0.629907967238234,0,0,2.552760844745,-0.556912933364356,1.36141693958519,0,0,-0.192030522486787,-1.50588690835895,-1.29963998742858,-0.385699857910236,-0.682722540298859,-1.32865548104593,0,0.0238311722437069,-0.207614548764345,0.0238312726363574,0,-0.211372704387166,0.526908335685294,-1.51610271078689,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1985-04-01,0.00189223472432432,0.000160591913513514,-0.470711930541263,0.196193035682607,0.207091673089355,0,0,0.936621728135034,3.41866941608355,4.04237597073181,0,0,-0.192030522486787,-1.17665293863118,-0.993746958726826,1.15924845084096,0.469342894590007,-0.492809365276009,0,0.353057748606592,3.13158860553268,0.353057803494012,0,2.08614190026874,1.05936029896556,-1.17259277090055,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1985-05-01,0.000465912188317349,9.30784864864865e-05,1.35036095391849,0.787349142698075,1.05926143250868,0,0,-0.732185453678847,0.451024280017253,-0.375791958152695,0,0,-0.192030522486787,-1.14124812067817,-0.956909503261554,0.615172408616988,1.62786142117728,-0.202421959612481,0,2.12644753097611,0.42593857354138,2.1264473726219,0,1.66000857443132,1.1122463884646,-1.13122526355281,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1985-06-01,0.000148480345945946,8.2028627027027e-05,1.02552005048088,0.923768272227979,1.06526805149818,0,0,-0.732185453678847,0.279503164655569,-0.375791958152695,0,0,-0.192030522486787,-0.922268902406768,-0.754647199852083,0.773655019709607,1.77582245790555,0.292886046290993,0,1.27217874529725,-0.675929022227194,1.27217856191813,0,1.34089116097014,0.462330759436362,-0.904089941181009,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1985-07-01,5.75859389712293e-05,6.41041297297297e-05,1.23158765490693,1.24208591555096,1.71543366403184,0,0,-0.732185453678847,0.44053779093265,-0.375791958152695,0,0,-0.192030522486787,-1.00982981095042,-0.833387263479409,0.278613064198909,2.19140215091034,0.203479485704883,0,0.507289743533786,-0.607302612998332,0.507289698385465,0,1.00503797700644,-0.138369302559541,-0.992512991023185,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1985-08-01,2.33540631211857e-05,4.95609081081081e-05,1.26271872760791,1.02987918073095,0.806733953147301,0,0,-0.732185453678847,0.449793019299127,-0.375791958152695,0,0,-0.192030522486787,-1.03204150778518,-0.854264542676304,0.369290785889501,1.08171527793444,0.134875459809723,0,-0.00687867490587467,-0.579644258824029,-0.0068786730713322,0,0.625590007497555,-0.550047009388178,-1.01595763424488,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1985-09-01,1.32218464864865e-05,2.69194378378378e-05,0.0837795628843716,0.575139906812051,0.0590304013508278,0,0,-0.732185453678847,-0.106250933738855,-0.375791958152695,0,0,-0.192030522486787,-1.0236403784164,-0.849927918214194,0.0674181366657693,0.106831394667291,-0.0202112897944607,0,-0.381010052189826,-0.567412154816165,-0.381010046973945,0,0.0107444964665822,-0.508386970149274,-1.01108771741607,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1985-10-01,2.25438465562336e-05,9.62075675675676e-06,-0.711335573629474,0.188611523980989,-0.457677768343048,0,0,-0.720923054055566,-0.380404652377841,-0.375791958152695,0,0,-0.192030522486787,-1.25970999705429,-1.06825403272983,0.114066141804892,-0.543164103500103,-0.568304171965722,0,-0.664888138280879,-0.587907002155861,-0.664888125836267,0,-0.645804240772184,-0.129972776183423,-1.25626228314966,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1985-11-01,1.18948670270271e-05,7.84605405405405e-06,-0.727968968571744,-1.15287183514576,-1.04422524667577,0,0,-0.686518208349164,-0.354279865402295,-0.375791958152695,0,0,-0.192030522486787,-1.35070521702599,-1.15734174703552,-0.152741835713154,-0.96552458114887,-1.03039170222138,0,-0.722925653839626,-0.290844586407518,-0.722925644042375,0,-0.809075905461738,0.34708486382796,-1.35630547640464,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1985-12-01,3.50089485614647e-06,1.75602162162162e-06,-0.35819909382434,-1.274130715182,-1.08462543903135,0,0,-0.271771549857976,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,-1.64656013074805,-1.43186117921972,-0.789411793093162,-0.994607402615103,-1.76314067357298,0,-0.667805502180498,-0.196523267174905,-0.667805500435802,0,-1.04920001246892,0.608274188752329,-1.66458368087189,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1986-01-01,3.60123034001744e-06,3.56808648648649e-06,-0.680396524231919,-1.21349388565068,-1.07315468531065,0,0,0.528425228392438,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,-1.64353861962445,-1.43604399642257,-0.963853559595029,-0.986873691310737,-2.11097216695132,0,-0.591646604943775,-0.212326811593711,-0.591646594093486,0,-0.899473833355115,0.538054497592717,-1.66928087613654,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1986-02-01,2.92492355212355e-06,4.1472e-06,-1.02957786469266,-1.3953969468365,-1.02994940699413,0,0,0.912216032193477,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,-1.21290031357952,-1.04376639543404,-1.08486784737143,-0.96262775954975,-1.41590314991789,0,-0.571902581003869,-0.262095305367825,-0.57190257738351,0,-0.859953252777314,0.452119812266731,-1.22876330139406,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1986-03-01,4.87606346992153e-06,9.41526486486487e-06,-0.00398323366633216,-0.561705829972099,-0.63224655023559,0,0,1.46318123471032,-0.297808200469525,0.758216438212166,0,0,-0.192030522486787,-1.4316152461036,-1.23755675647919,-1.26323523677616,-0.699806155832427,-1.49216682322559,0,-0.582788335182521,-0.315615642633895,-0.582788329744443,0,-0.661996649676752,0.332965465836786,-1.44638485215545,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1986-04-01,0.000625909621621622,9.16587243243243e-05,-0.378435207377516,0.021878845395655,0.128070577436489,0,0,-0.348185531868425,1.5600799772065,0.728439824899652,0,0,-0.192030522486787,-1.09505027040251,-0.925770113252401,1.14867676301997,0.358580484451842,-0.684376103956441,0,-0.0116664585782599,2.02641528279937,-0.0116664580215442,0,1.08615640080276,1.17949588277127,-1.09625653597004,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1986-05-01,0.000106075396687009,4.99532108108108e-05,0.114260699392512,0.810090956946275,1.33620287266143,0,0,-0.72527549589377,-0.197390516241116,-0.375791958152695,0,0,-0.192030522486787,-1.05885715589078,-0.888431139197131,-0.111982088345037,1.73717643616814,-0.403733775495192,0,0.908048058064059,0.189619600298367,0.908047927043138,0,0.712555857469162,0.837403970390464,-1.05432583624935,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1986-06-01,2.66208518918919e-05,3.05062054054054e-05,-0.63311548065304,1.12082961237061,1.71114469677397,0,0,-0.732185453678847,-0.554146982155572,-0.375791958152695,0,0,-0.192030522486787,-0.83500245028425,-0.682209121360591,-2.29840183044905,0.337584775933265,0.0749498753462314,0,0.582997925607543,-0.217872184079343,0.582997935806385,0,0.216670182678142,-0.422469217680657,-0.822743857245386,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1986-07-01,8.70267201394943e-06,2.30057513513514e-05,0.596120616658135,1.17388237608139,1.2035345128107,0,0,-0.732185453678847,-0.544491626946257,-0.375791958152695,0,0,-0.192030522486787,-0.924512290803515,-0.762604052397641,-1.6821075529002,0.265945834775826,-0.0114565107046986,0,0.247289391772399,-0.305571863574524,0.247289405460673,0,-0.0223841143564117,-1.19234415512764,-0.913025280280462,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1986-08-01,8.00152885789015e-06,1.88772324324324e-05,-0.21319192419021,1.13598501131202,1.28681162633085,0,0,-0.732185453678847,-0.494197874120087,-0.375791958152695,0,0,-0.192030522486787,-0.947218646360033,-0.783870476297928,-0.549976166427296,0.734695920870891,-0.0777573353402795,0,-0.0403655499114501,-0.349631041252696,-0.0403655526149232,0,-0.181209467614403,-1.61852593973281,-0.936906922914128,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1986-09-01,2.88653837837838e-06,1.17317189189189e-05,0.0458177188590081,0.567563419979409,-0.118303877809857,0,0,-0.732185453678847,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,-0.938630996740377,-0.779267567877618,-0.749310877943594,-0.461523798806481,-0.227639006956014,0,-0.245856901570449,-0.343645927462518,-0.245856853546023,0,-0.458665335270875,-1.91212822706902,-0.931737976104606,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
