"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-03-01,NA,0.00185564214243673,1.40755983974441,-0.817791129165699,-0.557819626055059,0,0,0.602859273552707,-0.434809223442599,0.28555975046248,0,-0.655343506971641,-0.992492464620201,-1.18522192486192,-1.21160193646168,-0.316207265494842,-0.571334771263713,0.623661123331089,0,-0.995416929559187,-0.630340270534088,-0.90995919033185,0,-0.394230910310887,-0.966787037829754,-1.18522205774084,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1986-04-01,NA,0.00128642260153031,0.00347465200845856,-0.445520976250316,0.0854085770827027,0,0,1.01005856754679,-0.331631751406112,0.639140384634637,0,-0.853586545909971,-0.835472707978128,-1.05360544041356,-1.06684987569778,-0.691654726606677,-0.0188386014769684,1.33749179216024,0,-1.05873418932078,-0.40192417407799,-0.885993673125713,0,-0.932481134399257,-0.92921574597248,-1.05360538574462,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1986-05-01,NA,0.00228550629782225,-0.31098658545356,-0.0633416065708407,0.904274126537368,0,0,1.30418426997339,0.3700465828404,1.40107661567993,0,-0.193090034264013,-0.789759867296574,-1.00953066823634,-1.01689190911892,-0.0986046900821601,0.855789942171341,1.84918986097156,0,-1.14523094787282,-0.656559291808799,-0.969342063176083,0,-0.00547050293728684,-0.777238443900953,-1.00953079159933,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1986-06-01,0.00367438728663919,0.00909359576221307,0.167753458324989,1.34635053564239,1.91818515312423,0,0,0.437645400492194,3.98319700790744,1.3544473516895,0,3.35424824109712,-0.603929996897287,-0.830391060584227,-0.819716753110506,2.54141539926866,2.05480034006947,2.89451648694976,0,-0.522752962991271,1.99393409715197,-0.0837624115586337,0,2.85265507658995,2.0162360496981,-0.830390993825362,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1986-07-01,0.00397245225844425,0.00646155715126545,-0.814298504227646,1.45179350136472,1.49161306166687,0,0,-0.955053391370632,-0.817610434080759,-0.734172277558311,0,0.07365939605788,-0.621007990704181,-0.845360075807874,-0.832980393540521,0.843820401563701,1.57176994679904,2.99435883121942,0,1.76740472675186,2.03882785806729,2.34800361624728,0,0.713578446962986,1.85776567283584,-0.845360009859773,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1986-08-01,NA,0.00361364567392584,-1.34632554153477,1.24740430730483,0.801816404033656,0,0,-1.10735750731313,-0.649871534877089,-0.955332950993776,0,-0.428215149966324,-0.642733410951005,-0.865521012628893,-0.857996103616221,-1.10815419003166,0.728471804042309,2.85372308775099,0,1.19425291989905,-0.566383939056233,0.800007399184177,0,-0.630777774496235,0.0157811941246198,-0.865520767353616,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1986-09-01,NA,0.00244152466156563,-0.986345685294591,0.424830434406502,-0.135044545966262,0,0,-1.10500110517282,-0.541042431031798,-0.955135334150671,0,-0.464533543009692,-0.68241858679559,-0.901819719863739,-0.899194020558851,-0.957119606963747,-0.237650675526783,2.39626963020744,0,0.356039636407641,-0.648840395135825,-0.0319940349762768,0,-0.871671388014763,-0.997245461393546,-0.901819837392802,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1986-10-01,0.001975333649775,0.00403050829899941,0.46218115059047,-0.528084937423945,-0.712131358410754,0,0,-0.986002267139832,0.0793962753312982,-0.880298233337149,0,0.207124063132112,-0.855569259765476,-1.05561332502479,-1.06949062365669,0.137184471849858,-0.709668400229292,1.52774048926108,0,0.0235685521670114,-0.279365886319691,-0.253829364959264,0,0.565559148031767,-0.525823636606224,-1.0556132704646,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1986-11-01,0.00156451183048852,0.001686520541495,0.692273699038872,-1.00848318159302,-0.99700140213414,0,0,-0.500981213569749,-0.787484648731265,-0.615364803078717,0,-0.944732556841484,-0.911778275397479,-1.10420056031741,-1.12553559911218,-1.18030469857599,-0.950030082759788,0.984567383777341,0,-0.303622673897944,-0.674928619511942,-0.498927428634859,0,-1.04448032323447,-1.33940590788479,-1.10420050838884,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1986-12-01,NA,0.00152173843437316,1.57711670848521,-1.09022229292319,-0.907347274035272,0,0,0.425380749126689,-0.79684039176859,-0.0374919481910935,0,-0.872816271017584,-1.09149439151401,-1.19674240863989,-1.22089121992465,-0.79145841617229,-0.872222764996429,0.543300817766978,0,-0.664401184862559,-0.665029536296388,-0.760196819109086,0,-0.939245933287242,-1.69072060603175,-1.19674228955599,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1987-01-01,NA,0.0013732633313714,-0.635295740074934,-0.422968273550951,-0.778411899574549,0,0,0.864166771271939,-0.502805424153746,0.528927678923897,0,-0.789881771974795,-0.791151615478212,-1.01087803837531,-1.01412577139404,-0.496015384702954,-0.76245994911933,-0.0206616218613897,0,-0.885536535896202,-0.557476742446565,-0.906387322058261,0,-0.68972053245875,-1.86084039529791,-1.01087780097298,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1987-02-01,0.00197418515092911,0.00127216668628605,0.0592279989117526,-1.02874371558064,-0.980047640462602,0,0,1.17888406385432,-0.968994816500234,0.247311460586699,0,-0.991350869631305,-0.572505196950916,-0.800092011437405,-0.780839232851195,-0.868253147265684,-0.936016284292381,0.568806840642942,0,-1.02619622941496,-0.746710637852312,-1.00365689144152,0,-0.898565849711425,-2.10600069911051,-0.800091943037458,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1987-03-01,NA,0.00222677057092407,-0.152601760000087,-0.956254031658893,-0.59588626212757,0,0,1.45332356335312,0.0337153694610004,1.64544145772582,0,-0.408132158708419,-0.80067619617263,-0.998032015174331,-1.00296450941268,0.0536399246626664,-0.604899130066105,0.0508844341023802,0,-1.17162557530272,-0.69820788025437,-1.08900110049004,0,-0.125538245916582,-1.707266879007,-0.998031957495375,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1987-04-01,NA,0.00113930359034726,-0.666940155669119,-0.156308460063334,0.317468754503858,0,0,1.76749161267154,-0.421480359031008,1.22610451324704,0,-0.814900053929059,-0.625591972965589,-0.851273493546885,-0.840685154607259,-0.644356059894286,0.181945746650976,0.686417070530077,0,-1.29050809352931,-0.661008852069389,-1.15445589804026,0,-0.897982755419348,-1.74960959703625,-0.851273247499921,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1987-05-01,0.00296796552051492,0.00372130241318423,-1.72873933041744,0.718609617303593,1.48335190572854,0,0,1.54059042605161,1.62343683482127,2.57020989686633,0,0.810188798591404,-0.57461579200483,-0.802127861015359,-0.784980910029031,0.465847853209641,1.33147890918007,1.14198715849169,0,-1.39455392409379,-0.500288959289151,-1.18029027026939,0,0.611422460643544,-1.23038373885118,-0.802127612306529,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1987-06-01,0.00256883908181284,0.00637649629193643,-1.473584378968,0.966132134832731,1.54590969974275,0,0,0.441087454512134,1.42818968928107,1.34443200480133,0,1.94959008070611,-0.367408882887681,-0.602378974978844,-0.565123993565311,0.938610028010505,1.47160983818258,2.07265427199935,0,-0.72783238003352,0.838895280748932,-0.32856326379668,0,1.84677770050506,0.358576191106774,-0.602378895870199,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1987-07-01,0.0051562001177163,0.00609807369040612,0.318869500452676,1.69761986861849,1.30808613367999,0,0,-0.77803153082459,-0.336172295979061,-0.469740553635811,0,1.01476106922653,-0.38645626634231,-0.619069730057365,-0.579913761637997,0.96429513960453,1.3275855014155,2.16154536455007,0,1.24144309126344,2.98435378519527,1.81320643794712,0,1.8163064769648,1.03466883344063,-0.619069651852739,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1987-08-01,0.0055882794053428,0.0042632984108299,-1.88266818496744,1.32996528004899,0.810652474735347,0,0,-1.10735750731313,-0.969650763361657,-0.955332950993776,0,-0.697547197175874,-0.410682865715538,-0.641549954925584,-0.607806040777703,-1.41821389859899,0.695001021084026,2.03633569188646,0,1.36690188179487,-0.532794386401599,1.17986378034519,0,-0.0931662416667721,-1.05513220695212,-0.64154987793855,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1987-09-01,0.00300634255444379,0.00486797975279576,1.66587721515737,0.610398846167983,-0.366908830412082,0,0,-1.07111562633624,1.18481600634328,-0.92109208492009,0,1.32529490139445,-0.454927413469096,-0.682025004417648,-0.653742466090078,0.935934175816743,-0.41655909036424,1.62905849976561,0,0.566083957042831,-0.198571982392515,0.192648368644345,0,0.925548869863044,-0.753571924138146,-0.682025110042008,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1987-10-01,0.00219942782281797,0.00425036468510889,-0.0678265569356361,-0.411372885700384,-0.86866829572085,0,0,-0.936268182002356,-0.510773460830916,-0.84563556172082,0,-0.228210823440718,-0.648000213523138,-0.853512675495837,-0.843727705320375,-0.226199686642623,-0.839157259812747,0.855797168513472,0,0.447840993956692,-0.155888568279437,0.102552837011513,0,-0.154062185338956,-0.545773854850549,-0.853512429570154,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1987-11-01,NA,0.00261376527369041,-0.204516630685499,-0.265068764398404,-0.857358203284506,0,0,-0.723281375554848,-0.40324030208786,-0.740153126037123,0,-0.457869484079017,-0.690673254589247,-0.907689476170823,-0.907732203595564,0.0688467216607907,-0.829378584103315,0.372203568311467,0,-0.0375480017188692,-0.641498580325408,-0.313074294130716,0,-0.948425745815028,-0.817279071777127,-0.907689594017809,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1987-12-01,NA,0.0015065332548558,0.227465233827974,-0.600015655103655,-0.985018996989284,0,0,-0.385358877827782,-0.786714292562845,-0.391678326849848,0,-1.00271669154523,-0.882182782598479,-1.01087803837531,-1.0140973269582,-0.587666030691691,-0.939580412684678,-0.0206616218613897,0,-0.487237685773318,-0.713743501475731,-0.626767293633009,0,-1.07282361152757,-1.06331249738923,-1.01087780097298,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1988-01-01,NA,0.000919599764567393,-0.786841151832118,-1.5780755208822,-1.02781118979212,0,0,0.345094682938532,-1.04470667263633,-0.51147574105552,0,-1.1986697541666,-0.729251245300695,-0.941439763050423,-0.936131797614402,-1.50539636494614,-0.976463627096645,0.0211519967255597,0,-0.853579224413374,-0.779117250805973,-0.874627545389917,0,-1.12798493874104,-1.56472175186822,-0.941439792515845,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1988-02-01,NA,0.000719305002942908,-1.30987215456528,-1.29753272009762,-0.893718334105912,0,0,0.671614007607475,-1.02367612358988,-0.41683475379099,0,-1.18952829856265,-0.566795127308493,-0.794589227661477,-0.774682351054532,-1.88782866695647,-0.862023632998945,0.436204459937945,0,-1.14521460125872,-0.746623676246754,-1.06262230099009,0,-1.13513169545881,-1.92813226131094,-0.794588978544333,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1988-03-01,NA,0.000588543849323131,-1.26121120897037,-1.40580945323436,-0.701168176926854,0,0,0.812575177760923,-1.04470667263633,-0.279901472270957,0,-1.27087009984319,-0.723358235585986,-0.92809848930961,-0.92492636309739,-2.14421635370438,-0.696486685928944,0.0933510084740923,0,-1.31862591425645,-0.786794680695404,-1.16856534811278,0,-1.15840429069428,-2.12898716766891,-0.928098247423706,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1988-04-01,NA,0.000433034020011772,-1.06466119251791,-1.2461088652837,-0.0767765654873268,0,0,1.20156476354615,-0.923712029016746,-0.506374579927319,0,-1.21405269634446,-0.547178898483315,-0.775683105960509,-0.756186774953135,-2.25273853064715,-0.178576977166443,0.734689438972454,0,-1.48444150057014,-0.749087952423797,-1.27255921578307,0,-1.11749572472271,-2.48599191450085,-0.775682855819356,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1988-05-01,NA,0.00368473878752207,-0.251169674288726,0.377542349422011,1.1505218289622,0,0,0.838916365511827,1.41081879436825,1.59088531170112,0,0.799878046528619,-0.494234450780635,-0.724642892037802,-0.698335812070393,1.36854532687712,1.07432393456566,1.19442166838229,0,-1.22814411626763,-0.165777752926358,-1.10310690447429,0,0.866872080753331,-1.26233507771724,-0.724642909760892,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1988-06-01,0.00378742319011184,0.00728916303708064,-0.963302060388183,1.40702964313666,1.96662219663847,0,0,-0.192761969247878,1.62500423401269,0.400712290117378,0,2.6213039207962,-0.279051541662805,-0.517194077936071,-0.47000379228943,1.44299281920406,2.05675564305147,2.13359043073427,0,-0.361884853699935,1.65482964762332,-0.0809119715681226,0,2.23803450957631,1.13544184609238,-0.517193994213572,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1988-07-01,0.00488422168638099,0.00521656315479694,0.194202091578091,1.38252473806036,1.33929166312417,0,0,-1.06905559899851,0.0858534510550386,-0.902366907984945,0,0.395994852036926,-0.298825351603956,-0.534528207668526,-0.484460258502211,0.311202133577949,1.32255392563186,2.22329162514583,0,1.01598806154887,0.95198967925644,1.24080759329605,0,0.54629030899198,0.101943558748209,-0.534528124884892,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1988-08-01,0.00561379908485068,0.00465298834608593,0.894631790903547,1.44246873521633,0.409811036351721,0,0,-1.10735750731313,0.532392958630775,-0.955332950993776,0,0.616641518374119,-0.323982746321954,-0.557875526924519,-0.508846844585317,0.377937742844885,0.426987412031518,2.09693918375682,0,0.656766921471802,-0.211765452188726,0.427391541640713,0,0.0216451833321609,-0.266218700882282,-0.557875445405442,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1988-09-01,0.00407831618599175,0.0054719491465568,0.937419562093219,0.580389102426513,-0.330233277089033,0,0,-1.06317643330017,-0.217334815416081,-0.955332950993776,0,0.305544450564849,-0.369942907009161,-0.599910299883564,-0.556884142464448,0.898793937186312,-0.377860275267225,1.68594245780025,0,0.742649872027815,0.348039699143721,0.495371752509914,0,0.451496771220797,0.505731647296778,-0.599910040222059,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
