"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-08-01",0.000997227410187668,0.00086724636997319,1.48252905598555,0.960791013832148,0.647217101560158,0,0.306509289484894,-0.740883859048194,1.25762448320218,-0.560935805014496,-1.02614885199692,0.884054100341604,-0.627277653875803,-0.81185877070155,-1.04530124790646,2.29882476670093,1.12935540834467,-0.232788267436733,-0.0451439519028487,-0.0427597340782994,1.36388557432995,0.132449738952315,0,1.5039195647788,0.0679925293566097,-1.00764872963336,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1987-09-01",0.000438254155495979,0.000350638069705094,-0.531943443433489,0.970948872253536,0.417505569623464,0,-0.669741490859209,-0.740879015585522,-0.506253325721805,-0.560935805014496,-0.841701198465904,-0.510454218097808,-0.537399397263637,-0.811370535790918,-0.835352022990469,-0.240518132527582,0.232577282473148,-0.391395535311287,-0.0449623134801289,-0.0458140390559212,-0.653749218104352,0.0392680101609336,0,0.0834399282952233,-0.208488275581092,-0.842665882029716,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1987-10-01",0.000235222262734584,0.000177755839142091,-1.03096107789573,0.281594803839993,-0.349393275025034,0,-0.669741490859209,-0.737217692030967,-0.820321845387205,-0.560709860692727,-1.02614885199692,-0.658404508125504,-0.790620904903263,-0.986975886164674,-1.01774965868205,-1.38328536384399,-0.623675388036881,-0.918661961569941,-0.0451384060405816,-0.541382207174549,-0.820251994364301,-0.671352876005469,0,-0.540753894441368,-0.57334374386342,-1.0279063479683,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1987-11-01",0.000148906809651475,0.000108642788203753,-1.0606291928167,-0.299277947826496,-0.990906829031271,0,-0.669741490859209,-0.692369214551941,-0.824731348393827,-0.534227111468522,-0.841701198465904,-0.572803348836893,-0.544806028128748,-1.08398428130788,-0.897356224432452,-1.53045133379368,-1.00394435702239,-1.46291720632929,-0.0451439519028487,-0.839046469695268,-0.659714901546423,-0.943530654064571,0,-0.826015541939629,-0.681731591366568,-0.874208687864974,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1987-12-01",8.521981769437e-05,8.95803538873995e-05,-0.961078884519797,-0.860690323393202,-1.07345628249726,0,-0.669741490859209,-0.457399515106635,-0.881167783255916,-0.46372119054208,-1.02614885199692,-0.612563456777022,-0.802750912821259,-1.27240773489197,-1.053431673487,-1.680484033309,-1.04881320922994,-2.06882217314857,-0.0451127694110324,-1.00518746296878,-0.617982728746,-1.05828414736175,0,-1.02858497416887,-0.672152303005965,-1.06098413672349,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1988-01-01",7.06754316353888e-05,5.82956782841823e-05,-0.787890360016183,-1.47611464519601,-1.12644180101553,0,-0.669741490859209,-0.199958103162993,-0.928374547264404,-0.543413320117234,-0.755369407903137,-0.695441513393223,-0.447218614647044,-1.15538470347406,-0.648260906328316,-1.91269103019088,-1.08172335488738,-2.1383764716485,-0.0451439519028487,-1.11194714833168,-0.590687235482832,-1.1217331818116,0,-1.2391985472671,-0.734047655811678,-0.805868719909661,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1988-02-01",6.91790670241287e-05,9.44145844504021e-05,-0.530123391401808,-1.07260316064665,-0.820047307632148,0,-0.669741490859209,0.327875326119322,-0.28167171518327,0.105095850088954,-0.355078745276032,-0.715943866930691,-0.0508937801193012,-0.911388248630879,-0.32560901737691,-0.894608306852877,-0.830188840734803,-1.57694688234127,-0.0450588868060154,-1.18135425470735,-0.485373764777519,-1.16078759005993,0,-1.0982424694196,-0.722454596387301,-0.419803739185831,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1988-03-01",9.39130938337802e-05,0.000118277662198391,-0.743708802517352,-0.159091514983705,-0.395123548904868,0,-0.669741490859209,-0.21865123166351,-0.765151186249388,-0.173118708920619,-0.755369407903137,-0.703586872397823,-0.477713703114792,-0.986261743770856,-0.823042555131947,0.336421099147187,-0.528544867870469,-1.49606149299805,-0.0451231629326822,-0.979787960962526,-0.0965461745602699,-1.00915782432844,0,-0.955557842765579,-0.122404899453903,-0.786342334447878,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1988-04-01",0.000212811538873995,0.000207833694369973,-0.665128388124505,0.338839664873941,0.628544008911121,0,-0.303430783590711,-0.337829818987485,0.0941478297594487,0.198661260322646,-0.56189593400577,1.0070843898268,-0.234462588221028,-0.746293286841608,-0.607321116309392,-0.355239621951447,0.213535725829712,-0.732869176949253,-0.0451439519028487,-0.878438426659468,-0.492442609694489,-0.883688321951404,0,-0.26436495819011,-0.22988405944877,-0.585600943825831,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1988-05-01",0.000347303678284182,0.000396992943699732,-0.1592385058024,0.814016219872502,1.30188905768618,0,0.867480243176091,-0.702877339355185,0.0138519171839158,-0.471778159538382,-0.755369891213464,0.845065393310555,-0.436809617597469,-0.727663207460949,-0.819764442365323,-1.68230034725861,0.561313932997352,-0.48684110218299,-0.0451273089750198,-1.07106597037932,-0.70699467667647,-1.09610991219604,0,0.223674618373867,-1.02930847697379,-0.756434520291402,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1988-06-01",0.000853151356568365,0.000507757512064343,2.68544424098522,1.15812169004444,1.39010006856674,0,2.84612537127195,-0.740858431604256,2.12785932993289,-0.560935805014496,-0.56189593400577,-0.407874493748695,-0.453162841815087,-0.557003022610525,-0.632454931918583,1.05963930427439,1.59684571233423,-0.0193591027703691,-0.0451439519028487,-0.995047456162341,-0.140730761681802,-1.0442377085801,0,0.645430313925459,-0.82404970234459,-0.563755740561438,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1988-07-01",0.001036717769437,0.000738483731903485,1.74897934616784,1.24576133906509,1.48339063295689,0,1.67800135202261,-0.740883859048194,1.81241283829082,-0.560935805014496,-0.755369407903137,-0.407080571487944,-0.832100607466844,-0.614900111496725,-0.821864331694091,1.30585152569239,1.75928365397824,-0.0815196632167836,-0.0451157465761011,0.146275139264028,1.72261026789203,0.0708329585325654,0,1.80207822281512,0.374418750434509,-0.743457193250097,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1988-08-01",0.000592575442359249,0.000517586959785523,0.768384936502502,1.17496048565163,1.0338475240898,0,2.36646774409183,-0.740883859048194,0.492041420160256,-0.560935805014496,-0.755369407903137,-0.318073512826272,-0.854058505534023,-0.634687722132052,-0.812677012556029,0.095410392570821,1.08345431140798,-0.164020879416132,-0.0451387467070497,0.142624962214469,-0.694035449871988,0.0450204199530392,0,1.20207652218561,-0.287683558458343,-0.745755230011907,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1988-09-01",0.000376523324396783,0.000337577308310992,-0.209364961021771,0.712191807137851,0.253325349613929,0,2.36770884752248,-0.733157240929922,-0.21845658683923,-0.559059034778656,-0.56189593400577,-0.448075445548007,-0.736386752715252,-0.634167579836045,-0.575221641970799,-0.689140386830167,-0.02179000002444,-0.324461471349278,-0.0450958889895942,-0.342617855728683,-0.758763502739291,-0.412183881022357,0,0.31152756765292,-0.651658090847757,-0.572687691660326,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1988-10-01",0.000259206949061662,0.000209957790884719,-0.95154727828484,0.312053466525154,-0.450879776283793,0,0.528805069736555,-0.714786619559316,-0.787719110598051,-0.558060326339702,-0.755369407903137,-0.405891829588261,-0.998429171089329,-0.82106498983475,-0.753150367270302,-1.20571012334432,-0.658193304147564,-0.857837655395358,-0.0451309292122642,-0.672696175718725,-0.66238028028945,-0.666648382616148,0,-0.320918469588513,-0.642380512356775,-0.767248237928573,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1988-11-01",0.000142493983914209,0.000187991806970509,-0.729682710725573,-0.740712161498027,-1.07207442877429,0,1.24429331391117,-0.563862159150678,-0.626675400429095,-0.536789190373056,-0.56189593400577,0.227863717669121,-0.800067191787402,-0.924310659839456,-0.598766697947067,-0.656734423128657,-1.00892523107712,-1.40839541833832,-0.0451439519028487,-0.884296692111841,-0.554848995685753,-0.874791262163206,0,-0.332219816313258,-0.538728940542843,-0.606153826115468,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1988-12-01",9.86245576407507e-05,0.000125198927613941,-0.710656922579206,-1.07309644636577,-1.09017818760646,0,0.258185438192244,-0.297434847936931,-0.912607725850454,-0.471607986611154,-0.755369407903137,-0.468850928473193,-1.08715268944676,-1.12485025415562,-0.714262155227799,-0.736133607079582,-1.02585970506099,-2.02131723696434,-0.0450782995090609,-0.979067234105009,-0.493981462757896,-0.945365589750118,0,-0.882187467449899,-0.413958389435014,-0.802341138233845,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1989-01-01",0.000100298123324397,8.48793136729223e-05,-0.0270706417766917,-1.26989026973394,-1.05165510731216,0,0.305934913124066,0.333917828943447,-0.617061088076132,-0.230276222490845,-0.591161824267811,-0.594052547514902,-0.712335584947181,-1.05152995782262,-0.423177212740247,-0.980532843162426,-0.99348020203623,-2.06493826119501,-0.045140565608558,-1.07323408076052,-0.583114552656187,-1.02204543592274,0,-1.11566628765935,-0.401694310182669,-0.647379731086867,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1989-02-01",8.37489329758713e-05,0.000114791549597855,-0.828825866980443,-1.71316449206977,-1.04614973994152,0,1.15099406090693,1.02309038712307,-0.936331045240758,0.279665253195762,0.0483118697917569,-0.367347160807797,0.000351672116878314,-0.698092169496916,0.170078693700128,-0.519486931702122,-0.994494681449136,-1.32629419162935,-0.0451439519028487,-1.07107432653415,-0.340063660275313,-0.980876309387964,0,-0.966511769998532,-0.183453472200999,-0.0348665628637559,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1989-03-01",8.74354101876676e-05,8.38369544235925e-05,-0.700106021845718,-1.17664959854896,-0.714263409184156,0,-0.447467455474301,1.7151813523978,-0.907188538646624,-0.352266039082403,-0.591161824267811,-0.659940028872762,-0.674837661906715,-0.875124686502126,-0.325178406601645,-1.37735947909663,-0.816963615440565,-1.41091787248156,-0.0450618489243862,-1.12446706059693,-0.5866650733037,-1.0149227209023,0,-1.25611049025594,-0.339452417974814,-0.627041802688006,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1989-04-01",0.000205900697050938,0.000274096471849866,-0.836659524628076,0.151176055276457,0.460978445080814,0,1.11154679342774,0.666773705795427,1.08057292100932,2.04793262898655,-0.392214860911333,-0.151428805565603,-0.394880447827311,-0.624822909006857,-0.403657220393847,0.575410861238212,0.392836198667911,-0.633820437538768,-0.0451399952195126,-0.863354943600169,0.688993143368148,-0.738356160025501,0,-0.311977002348211,0.0468536258260416,-0.420251830378083,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1989-05-01",0.00066453181769437,0.000816303957104558,0.976313951020804,0.629169967990801,1.04008222056902,0,-0.669741490859209,-0.603599593756508,1.70990366740651,-0.205793930615704,-0.591161824267811,3.05414409022213,-0.65169816034117,-0.605390632432941,-0.57122657991134,0.333352433638468,1.09933285357439,-0.38331126697654,-0.0451208118582541,-0.553846030026044,-0.306472207206903,-0.41956137401852,0,1.58068477079033,0.143066341561994,-0.595892754282074,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1989-06-01",0.000979547839142091,0.000511712686327078,1.44426215805664,1.10872176169733,1.51805849067935,0,1.0540854199206,-0.740406076319565,0.855994258876639,-0.560484404163167,-0.392214860911333,-0.108979484055139,-0.454437772833738,-0.427381965079662,-0.37333357430366,0.0847604113967042,1.74681194566114,0.0926895284435733,-0.0451061988684857,-0.619863167972665,-0.580585145069601,-0.558898534695769,0,0.682069048262426,-0.161403034842626,-0.397498755393737,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1989-07-01",0.00137539071313673,0.000752714252010724,2.04471346672066,1.35298776992344,1.53757923091812,0,0.0303789715813424,-0.740883859048194,1.39553282113273,-0.560935805014496,-0.591161824267811,-0.0437504220870116,-0.93538088288048,-0.487771823440053,-0.583121320178929,1.2004121154106,2.03913944652592,0.0293964423280719,-0.0451360978741102,-0.0508947399246484,1.28101063749552,0.284601899449012,0,1.1734853707493,0.360954947502478,-0.582375986056667,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1989-08-01",0.00169388937265416,0.00112599004825737,3.26772199944353,1.20095753882142,0.634717556083574,0,-0.627261167930442,-0.740883859048194,2.90027945339172,-0.560935805014496,-0.591161824267811,1.35136500917632,-1.22529750999748,-0.508411309350498,-0.572389140764645,2.42953248177291,1.19254662782899,-0.0546071848042221,-0.0451439519028487,1.4015038372269,3.98355714696459,2.52683197079092,0,2.32611315592731,1.01270021122458,-0.584769702193827,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1989-09-01",0.000825586745308311,0.000845111292225201,-0.346634919973723,0.751873925384603,0.116096173971365,0,-0.669741490859209,-0.739871387877829,-0.417731967234153,-0.560589132817506,-0.392214860911333,0.383373222647865,-0.618414810000199,-0.507869442877215,-0.409944755392119,0.62998904277837,0.195930328551429,-0.217973020764158,-0.0451384133009043,2.33018965101881,0.561931186545943,3.68067852672464,0,1.37076626238269,0.902345556929816,-0.406801301720226,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1989-10-01",0.000418961243967828,0.000513033008042895,-0.752026024593452,0.120352731683301,-0.574300606247729,0,-0.669741490859209,-0.720376525176664,-0.616059675621081,-0.548589053855024,-0.591161824267811,-0.00666726767870787,-0.828491320387016,-0.70281418299337,-0.669943217741908,-0.0929752366182004,-0.609209504823131,-0.761066569092289,-0.0451313431279668,1.23627056953762,-0.522651809571174,1.78431284478953,0,0.615956366005619,0.585644122367507,-0.607155645457372,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1989-11-01",0.000251556032171582,0.000411002252010724,-0.358817591494235,-0.625440877781075,-1.00803619717899,0,-0.669741490859209,-0.506171942321998,-0.609235841209138,-0.384208695504655,-0.392214860911333,0.252843180290669,-0.498087369445281,-0.810506600402679,-0.468216629115493,0.550111806390758,-0.91990778422925,-1.32165674054835,-0.0451411823324738,0.659757225301408,0.248848671091954,0.925128143030228,0,0.297056645813155,0.903853394698062,-0.441658467093923,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1989-12-01",0.0001530658230563,0.000309014348525469,-0.738758460587572,-0.894526344218231,-1.08300196065704,0,-0.669741490859209,-0.321699656239489,-0.826318934252367,-0.375403072989823,-0.591161824267811,-0.308467246205421,-0.556667617221196,-1.01968103604235,-0.707235610958451,0.522774371458479,-0.992746462325914,-1.94574816067849,-0.045135373327549,0.626634311929933,0.380771364331286,0.791797165794252,0,-0.0797800850158956,1.02510091381411,-0.643706465656276,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1990-01-01",0.000143165726541555,0.000277740096514745,-0.488818798027891,-1.12548703390137,-1.10131287331928,0,-0.669741490859209,0.0774223001349707,-0.920875665400503,-0.41833261403028,-0.539676708318905,-0.60844154974019,-0.230366573009753,-0.995478785058544,-0.654698228578845,0.38350926416105,-1.01795886845646,-1.97863574464047,-0.0451439519028487,0.754032906054887,0.203707446209283,0.809008631011886,0,-0.28804416115144,1.05294930404444,-0.59502384701362,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
