"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-01-01,0.000129971346704871,0.000400150830945559,-0.453741993023695,-2.25714612175338,-0.986965458780727,0,-0.463113126218664,0.95329105608302,-0.471192634457007,-0.413637538829425,-0.84122321107076,0,-0.785375738913535,-1.11002151732419,-0.845400596289983,-0.698848393177271,-0.944636529898274,0.865110293205465,-0.768196311978188,0.111962093866236,-0.118087870727837,0.0213541147663941,0,0.246250706407525,1.26827005076933,-0.842783735823586,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1985-02-01,8.83805157593123e-05,0.00030680664756447,-1.63881458904578,-2.15002161287237,-0.956121038301304,0,-0.463113126218664,1.26599265135002,-0.471192634457007,-0.413637538829425,-0.431587405167482,0,-0.353921864479962,-0.575222502168756,-0.422815025965403,-0.767561209010588,-0.922697152874548,1.19767192428611,-0.768196311978188,-0.072900892944547,-0.210369472294429,-0.150772527608973,0,0.0132138837318857,1.18279545465336,-0.418578615148242,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1985-03-01,6.53570200573066e-05,0.000238553123209169,-1.21334326376921,-0.538102669944365,-0.529026095633214,0,-0.463113126218664,1.47843038096075,-0.471192634457007,0.24673114376546,-0.84122321107076,0,-0.817870286103683,-0.821440230832582,-0.826999235853663,-0.912000665143273,-0.62536245493881,1.2025354447052,-0.768196311978188,-0.234366528655585,-0.291490481629235,-0.280964904986195,0,-0.175849487944363,1.07043848931022,-0.828410788694206,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1985-04-01,8.0087106017192e-05,0.00017032435530086,0.0498017475213371,-0.223840747545656,-0.0453214349129425,0,-0.463113126218664,1.61617285394336,0.135667579392344,3.64930282145259,-0.713781097942025,0,-0.636780339670718,-0.483849026947296,-0.69009973227516,-0.923668578717992,-0.0523125648794103,1.51834936774581,-0.768196311978188,-0.408758540112586,-0.388681135842079,-0.420772517202682,0,-0.370697202175978,0.857854579593591,-0.687683827922475,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1985-05-01,0.00341638968481375,0.00167749684813754,-0.736877739816978,0.370223703293806,0.739332500021769,0,-0.463113126218664,-0.611412309725489,5.12919026399028,0.0303998393993333,-0.84122321107076,0,-0.773444446943005,-0.443636665784384,-0.810173555094358,0.191441744603113,0.993977131228116,1.65791596937923,-0.768196311978188,2.02738357078463,3.58248550648181,2.49127105110997,0,2.56004592670249,1.87191109188255,-0.809342783635563,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1985-06-01,0.0012625787965616,0.00124562063037249,0.339970174692567,1.14989663522387,1.74026825868381,0,-0.463113126218664,-0.808117826276081,-0.394360628946306,-0.413637538829425,-0.713781097942025,0,-0.624420362336791,-0.106795586969901,-0.670847142588039,-1.10978061492546,1.70970046549418,1.95731707492361,-0.768180087908694,1.63096006211907,-0.188735403074731,1.48549278163753,0,1.71568321035833,1.03397486654089,-0.668940734588195,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1985-07-01,0.00149776504297994,0.000436245730659026,0.321329013403241,1.27940916893496,1.48155081404364,0,-0.463113126218664,-0.808117826276081,-0.0580562705482613,-0.413637538829425,-0.84122321107076,0,-0.764835343635887,-0.180262096057477,-0.796866998817216,-1.03103594617258,1.48557444434577,1.95736452261028,-0.768196311978188,0.405346150346415,-0.456480027907957,0.0134560294217207,0,0.235777068801733,0.401069097523689,-0.796382863545726,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1985-08-01,0.000273558739255014,0.00018452217765043,0.0462570888143639,1.26756978780134,0.740525341966771,0,-0.463113126218664,-0.808117826276081,-0.423408750599502,-0.413637538829425,-0.84122321107076,0,-0.759153787735912,-0.267628967490609,-0.802021676673385,-1.63263030776258,0.620045363792655,1.8580101270074,-0.768196311978188,-0.080373095073165,-0.468240444413346,-0.402160375315446,0,-0.429970051727443,-0.198465832185492,-0.800682269973928,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1985-09-01,0.00030697994269341,0.000117419828080229,1.04245870801814,0.710697589682586,-0.19027567786951,0,-0.463113126218664,-0.808117826276081,0.355430981067763,-0.413637538829425,-0.713781097942025,0,-0.629244301704145,-0.260608942270271,-0.678836339273597,-0.271470163322231,-0.277449806741282,1.77245447294322,-0.768196311978188,-0.329417928381754,-0.478169108530478,-0.536144283519696,0,-0.621005741126945,-0.454318469084453,-0.676694207113057,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1985-10-01,0.000701845272206304,0.00010226888252149,0.59855103389164,0.0186469027591432,-0.725570099620979,0,-0.463113126218664,-0.740462833617289,-0.10586609208233,-0.409544075182342,-0.84122321107076,0,-0.786319387485829,-0.625196267418769,-0.819069486717785,1.44913017561946,-0.750255791173541,1.43533288060983,-0.768196311978188,-0.443682708393682,-0.320421968384238,-0.509204846596422,0,-0.61958546650524,-0.238747538639051,-0.818575699990313,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1985-11-01,0.000268607449856734,0.000203262808022923,0.325011911191502,-0.660203493132677,-0.878709188066478,0,2.19794112936169,-0.163524832465332,-0.471192634457007,-0.060325016042229,-0.713781097942025,0,-0.642047958556954,-0.669115252185735,-0.699823028900054,1.51735005300001,-0.864600126710074,1.29302772573585,-0.768196311978188,-0.428849337774677,-0.267554073294434,-0.311700607877504,0,-0.145294076591372,-0.051178231562455,-0.697072175286581,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1985-12-01,0.000133684813753582,0.000183791862464183,1.71349741563675,-1.63499665506031,-0.978964025496507,0,-0.463113126218664,0.755180754110885,-0.471192634457007,-0.394344119413265,-0.84122321107076,0,-0.804501030041483,-0.991606871428844,-0.837351099760125,1.2141724200015,-0.938685438422357,1.00341234772142,-0.768196311978188,-0.556314727746424,-0.333737492995437,-0.380954178486189,0,-0.204463884983841,0.0257212464344258,-0.836888754432084,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1986-01-01,0.000102120343839542,0.000140047220630373,-0.368592929151971,-1.47134870677496,-0.971952116989382,0,2.1121007182359,1.88321093215396,-0.471192634457007,-0.413637538829425,-0.665748698422596,0,-0.600747909203407,-0.887187925003971,-0.667447552426202,0.936773470311377,-0.933092432854265,0.863534976993856,-0.768196311978188,-0.670077332179665,-0.368676806159206,-0.456782777606236,0,-0.357145389796847,0.0796407875282105,-0.663912904959383,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1986-02-01,8.83805157593123e-05,0.000104942578796562,-0.909656221965915,-1.77802138420046,-0.937225099384917,0,2.3880165052689,2.37748537952681,-0.471192634457007,-0.413637538829425,-0.237312130346625,0,-0.149367908255449,-0.323838409306854,-0.225667028838116,0.694985448664149,-0.90728342549059,1.1958560827623,-0.768196311978188,-0.760841362982139,-0.39677232088329,-0.5210587225372,0,-0.497307098650756,0.123671921796352,-0.220413215440584,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1986-03-01,8.47908309455587e-05,8.35530085959885e-05,-1.15138383683445,-0.378830886022964,-0.514748313629701,0,-0.463113126218664,2.68703253990496,-0.46100946740402,0.853791472915669,-0.665748698422596,0,-0.633566059765638,-0.583201136941867,-0.650512458345174,0.369755883905388,-0.606800221357296,1.20071589218913,-0.768196311978188,-0.831519526582236,-0.419621681628444,-0.569817781981081,0,-0.606689365561628,0.148267233232461,-0.64911168743191,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1986-04-01,0.00030574212034384,0.000241820974212034,1.11860608508277,0.108107421525365,0.0516234028604555,0,2.19794112936169,1.66570863338212,2.21793222015253,5.26124019993664,-0.532457082003224,0,-0.445172116067388,-0.227587025803746,-0.507860924919359,1.66244864695241,0.0559932073827829,1.51629485640592,-0.768196311978188,-0.470314032160482,2.54130257147567,0.00926023535140199,0,0.0104755271166232,0.950342372794137,-0.502127891660929,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1986-05-01,0.00561971346704871,0.00377472687679083,-0.533621825283077,0.414852611386876,0.804848394829394,0,-0.463113126218664,-0.572075434111038,-0.471192634457007,-0.0274380767681293,-0.665748698422596,0,-0.587113182847361,-0.185229404720004,-0.631294280053297,-0.120785243303796,1.06607120351639,1.65575866355393,-0.768196311978188,5.04462164280589,4.79105224831908,6.48017285115939,0,5.11572205912535,1.99997390473955,-0.629482087146037,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1986-06-01,0.00169581661891118,0.00165935037249284,-0.36199372082586,1.15897547086587,1.82247727375953,0,-0.463113126218664,-0.808117826276081,-0.266708090837437,-0.413637538829425,-0.532457082003224,0,-0.432169725202935,0.169594770240204,-0.485697322960785,-1.17981394491572,1.78072980821978,1.9549460159445,-0.768196311978188,2.46705476017681,-0.216842004555097,2.2129356596962,0,2.29341272413355,0.99679869392443,-0.482823989096937,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1986-07-01,0.000982830945558739,0.000561241031518625,1.46221652388025,1.14997174663991,1.03569957129664,0,-0.463113126218664,-0.808117826276081,0.502692695372449,-0.413637538829425,-0.665748698422596,0,-0.578292932334304,0.0922065178820878,-0.617581925000648,-0.412052400347822,1.24574640309735,1.95499637941079,-0.768196311978188,0.833154433485156,-0.44286773218029,0.214496296138653,0,0.486955019837513,0.533945013775749,-0.616131526289324,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1986-08-01,0.000232710601719198,0.000243182578796562,-0.239208477104516,0.922188741313853,0.572084888769698,0,-0.463113126218664,-0.808117826276081,-0.30288053606593,-0.413637538829425,-0.665748698422596,0,-0.572436608490881,0.000175460952843726,-0.622891720477488,-1.61526046769811,0.488318230385039,1.85571196251898,-0.768196311978188,0.235117507144465,-0.45518416534719,-0.295214734450616,0,-0.267284128420954,0.0551352191217136,-0.620560229309379,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1986-09-01,0.000420859598853868,0.000148872893982808,0.116069066904765,0.353579290366169,-0.328489214126032,0,-0.463113126218664,-0.807684602311218,-0.0183540300664495,-0.413637538829425,-0.532457082003224,0,-0.437249548436857,0.0075698502681086,-0.49391152542578,-0.113166258855631,-0.341829847496244,1.77021971340817,-0.768196307413085,-0.0908519339990605,-0.470034742353909,-0.476440012882782,0,-0.565311496639256,-0.0709053514414241,-0.49080618689979,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1986-10-01,0.000630051575931232,0.000128721146131805,0.00637070462001454,0.0424011694153413,-0.721453740442252,0,-0.463113126218664,-0.793569265719821,-0.421617829108388,-0.407840201320792,-0.665748698422596,0,-0.594705879057205,-0.376480217173692,-0.640940444015165,0.702914869032788,-0.747425531614843,1.43334299354933,-0.768196311978188,-0.223245786338133,-0.256925757489437,-0.430904211691968,0,-0.537706851308228,0.141611537069119,-0.638984797149138,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1986-11-01,0.000465421203438395,0.000299020744985673,-0.144657292644854,-0.276157349261046,-0.858601365545433,0,-0.463113126218664,-0.750124983460467,-0.471192634457007,-0.375603041503803,-0.532457082003224,0,-0.450736545490495,-0.422744565057749,-0.515497697779929,0.872054296445444,-0.849851694983104,1.29114105727417,-0.768196311978188,-0.049409414886613,0.0317416325841594,-0.119750652459183,0,0.0923854088307306,0.525862419788214,-0.511791043407569,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1986-12-01,0.00030821776504298,0.000396759197707736,-0.290666205206376,-1.80904097003338,-0.964115936602221,0,-0.463113126218664,-0.289533475341842,-0.471192634457007,-0.396117367217719,-0.665748698422596,0,-0.607410599064391,-0.762452043584129,-0.66028699918404,0.586407634536797,-0.927420088005374,1.00173704677567,-0.768196311978188,0.14637662403871,0.119790675160081,0.0453597724096144,0,0.307149027475193,0.812305169808082,-0.657842842620553,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1987-01-01,9.81593123209169e-05,0.000362830487106017,-1.0548672851236,-2.13840408281776,-0.970513995473796,0,-0.432052302501625,0.0434875106380101,-0.471192634457007,-0.413637538829425,-0.53124667464335,0,-0.458431251118807,-0.707296897665815,-0.530364485894116,0.20583642593643,-0.932319178956716,0.885878808337987,-0.768196311978188,0.102539489946514,-0.120534760416869,-0.0471019254569135,0,0.168957662588002,0.793061256478352,-0.526116142937988,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1987-02-01,7.69925501432665e-05,0.000279760229226361,0.0625851985216458,-1.39974573515188,-0.920749471742474,0,-0.450930474615828,0.693375423358675,-0.471192634457007,-0.413637538829425,-0.0883983693659502,0,0.00832636240605036,-0.120899544714099,-0.0756593405550615,0.00463129092885421,-0.895069968599423,1.22162288034688,-0.768196311978188,-0.051558568462865,-0.238546152014254,-0.204220721597947,0,-0.0762373158888213,0.759190046653677,-0.067726811170844,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1987-03-01,8.34292263610315e-05,0.000213016848137536,-1.6043604169871,-0.74645334271441,-0.62785077176415,0,-0.462979240642351,1.02491768186071,-0.471192634457007,-0.269397454064217,-0.53124667464335,0,-0.49237937107068,-0.39087332927479,-0.515911699891144,-0.258580230361521,-0.692163936611761,1.22653262912661,-0.768195788621074,-0.20453260787446,-0.315507326146086,-0.328876740571729,0,-0.282482145983082,0.706168099322367,-0.510900213469623,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1987-04-01,9.77879656160459e-05,0.000153551862464183,-1.08724351140165,-0.256503737223008,-0.0790059879807169,0,-0.463054860906392,1.10386890402971,-0.310255774815826,2.51305728428573,-0.393471557562742,0,-0.297413071153102,-0.0207096553690348,-0.368699111811348,-0.456861481360044,-0.0834953983935274,1.54536088514639,-0.768196311978188,-0.363437392691287,-0.391989157544002,-0.443105408602483,0,-0.476768225025307,0.576251577984865,-0.359036060854308,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1987-05-01,0.0037134670487106,0.000978424297994269,1.00200371779133,0.736249493125382,0.900470112779116,0,-0.463098905577178,-0.692792041888857,3.14282797342123,-0.160776540920956,-0.53124667464335,0,-0.444789888005415,0.0233814949751677,-0.495198809911065,0.471034863826368,1.15152242228844,1.68626079328232,-0.768196311978188,0.844128441546986,1.81693661439437,1.17482778599878,0,1.49770919369892,1.54079347708341,-0.490725916903176,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1987-06-01,0.00169581661891118,0.000812296160458453,1.00628975033137,1.2348324637226,1.75413431496956,0,-0.463113126218664,-0.808117826276081,-0.0305842001800383,-0.413637538829425,-0.393471557562742,0,-0.284457506298814,0.392721707560182,-0.342753878627937,-0.658281176160272,1.9550741886983,1.98852996569689,-0.768196311978188,0.77086817968083,-0.108449241488604,0.700523157796442,0,1.03887591449824,1.16272848821964,-0.339192177994854,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
