"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-07-01,NA,0.000565695966137314,1.29969044514323,1.33165105290771,1.39460039470791,0,-0.374164608414408,-0.257486905627263,0.2012878992628,-0.217450698784446,-1.10662605581648,-0.922849374228385,-0.396501717873489,-0.752035477387554,-1.06134718942382,-0.364608392614164,1.50867175475606,1.00363866644073,-0.269745110577846,-0.780676592215477,-0.693672352243114,-0.775722118154851,-0.134820021304515,-0.0600964549512613,-1.03828563417615,-0.960299303001302,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1987-08-01,NA,0.000508687895431071,-0.156173847627026,1.24368655322724,1.21671408877775,0,2.37560401457744,-0.257486905627263,-0.556871897868225,-0.217450698784446,-1.10662605581648,-1.04101439796755,-0.340614322232582,-0.787979611796053,-1.00058456716439,-1.72786993688449,0.176853677887808,0.875164328072984,-0.191603043213462,-0.828540591574359,-0.7082672880659,-0.819257762568817,2.25125725535966,-0.901176831060732,-1.22432676633353,-0.977656970498341,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1987-09-01,NA,0.00027444228662558,-0.68036796111211,0.813412143968641,0.48131922127583,0,1.81892680280659,-0.257486905627263,-0.703394653851182,-0.217450698784446,-0.898174096393036,-1.11341824137022,-0.197495233230031,-0.752821004714912,-1.00144051275587,-1.73884685665588,-0.165419803896156,0.763176396969164,2.87541704907219,-0.870072933186529,-0.699978175467254,-0.852632661191601,0.542835598136698,-1.41787801180938,-1.31024702447593,-0.845223339505029,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1987-10-01,NA,0.000192574473317485,-1.04825354552324,-0.216841581771352,-0.377830311957809,0,1.09669724051597,-0.257486905627263,-0.792639711981595,-0.217450698784446,-1.10662605581648,-1.14848551225472,-1.15290321254715,-1.06949361973592,-1.29083435979822,-1.52960654524571,-0.644609237961431,-0.140791203735614,-0.269745112583479,-0.908258684510266,-0.696100807112824,-0.887173981811945,-0.461545674064215,-1.68140828987011,-1.34507528705224,-1.11366830440085,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1987-11-01,NA,0.000169337278018317,0.649121096991889,-0.412441823341806,-0.783642220146813,0,2.1991589906816,-0.257486905627263,-0.0189924307425742,-0.217450698784446,-0.898174096393036,-1.06267183239186,-0.977684839210874,-1.13196494939746,-1.16370607793045,-0.638263420789823,-0.964678918355619,-0.593549112511307,-0.269745106478684,-0.931162948097292,-0.697417698544911,-0.908374011756787,-0.461545674064215,-1.59867157612973,-1.27826860549846,-1.0283287669578,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1987-12-01,NA,0.000708080930627697,1.52738847047317,-1.08592798263434,-1.27649344633388,0,-0.644431364205515,0.0695750183423638,0.473741237450075,0.0373132885447825,-1.10662605581648,1.22526086875419,-1.38257542627364,-1.44842136184398,-1.22972946079271,1.63457735253739,-1.22098913097307,-1.49776860271257,-0.269745112583479,-0.783886597785086,0.0335752661603902,-0.772297506613638,-0.461545674064215,-0.0258111359081331,-0.0489616084380878,-1.29667578649703,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1988-01-01,NA,0.00117288922340877,-0.567331129476152,-1.62349863594742,-1.25277398058281,0,-0.644431364205515,-0.156374710258135,-0.150770658149992,-0.217450698784446,-0.972788160664418,2.26705922168164,-1.24153326867086,-1.41001319616427,-1.14644507938647,0.97009559383722,-1.21730276122613,-1.85181570155994,-0.269745112583479,0.124710099469368,1.15810477114882,0.100827242808123,-0.461545674064215,0.650295381019835,1.1170757035153,-1.20620209012929,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1988-02-01,NA,0.00209011135040875,0.37805359343911,-1.529056947008,-1.08494229214913,0,-0.644431364205515,1.96239156673067,1.29098453623488,1.60379078672409,-0.532278906675759,1.91471425082485,-0.691021622128941,-1.08515148483549,-0.770992354111806,0.882137367439513,-1.05025138350109,-1.211620843913,-0.269745112583479,0.767698140382903,1.26913376950854,0.744587379933614,-0.461545674064215,1.13611983761315,1.55887254304871,-0.805457764496447,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1988-03-01,NA,0.00259201931603932,0.641643778537423,-0.672216585155724,-0.382880290758108,0,-0.644431364205515,-0.184086972918963,1.59049930500262,-0.200685438636818,-0.972788160664418,1.28774547644045,-0.923295638085467,-1.15091410097487,-1.0424131198171,0.552802961809511,-0.326732250696441,-0.964890840923547,-0.269745112583479,1.66284873075878,2.37391068520186,1.66518003635611,-0.461545674064215,1.28923663242303,1.84030992542844,-1.08133314946773,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1988-04-01,NA,0.00139356209525371,-1.19975401385822,0.0176631297056398,0.467894605665456,0,-0.644431364205515,-0.257486905627263,-0.583747168324128,-0.217450698784446,-0.759875585959155,0.329039290321559,-0.556767305545333,-0.83072852011737,-0.786636228236845,-0.38096931646199,0.603642561880625,-0.101973667772546,-0.269745112583479,1.93738758216819,0.856942966581798,1.94249508920439,-0.461545674064215,1.22101216189747,1.43211800256448,-0.809036306594747,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1988-05-01,NA,0.00104553857618732,-1.10855056389775,0.669932284165677,1.32052535044803,0,-0.644431364205515,-0.257486905627263,-0.754295380874553,-0.217450698784446,-0.972788160664418,-0.529371213803301,-0.395924991988567,-0.812061553323565,-0.916210431403514,-1.67893607343333,1.11723391045268,0.190314773400638,-0.26974510663833,0.98949811821699,-0.637564494844907,0.975596662641911,-0.461545674064215,0.880773641339502,0.358230135482042,-0.918058479794943,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1988-06-01,NA,0.000766260841052545,-1.29563056038502,1.16290883676976,2.00322662803649,0,-0.644431364205515,-0.257486905627263,-0.880654208354666,-0.217450698784446,-0.759875585959155,-0.955002461901713,1.46596234696866,-0.524396073580781,-0.594102006399015,-2.2693002685882,0.858190678759352,0.945680110335726,-0.269745112583479,0.0975869895472702,-0.716771268586147,0.081054807163436,1.40865857311531,-0.130045794874073,-0.750916127395574,-0.661409876218672,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1988-07-01,NA,0.000470075132835031,-0.00140227235367098,1.38375679934543,1.65371174949027,0,-0.644431364205515,-0.257486905627263,-0.501530934018195,-0.217450698784446,-0.972788160664418,-1.20764964067084,0.974543054459763,-0.61099289824383,-0.8093783486542,-1.93586366515941,0.0615946951388687,0.879819304975771,-0.269745109692067,-0.396794136655941,-0.703308466325806,-0.405332070998504,1.54642945950037,-0.821020246630025,-1.27537069289086,-0.821149521742296,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1988-08-01,NA,0.00035918818979201,-1.06016284477495,1.41083958162801,1.36743762767899,0,-0.644431364205515,-0.257486905627263,-0.827767764537174,-0.217450698784446,-0.972788160664418,-1.21682850463424,1.13670285987618,-0.648136969980738,-0.819969898311991,-1.97391092458887,-0.265248510249742,0.753274890085469,-0.11233159688657,-0.673571248980288,-0.694458037697915,-0.672909625478693,2.88754124483378,-1.09762882656464,-1.35240342668901,-0.839046068526834,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1988-09-01,NA,0.000248848534529656,-0.609709333762247,0.846203227552953,0.443331754056783,0,1.184882395174,-0.257486905627263,-0.700472008086057,-0.217450698784446,-0.759875585959155,-1.22368406851824,0.0977483435056788,-0.611804244696489,-0.888022710791393,-1.68945881787841,-0.296706332473814,0.642962780170545,-0.188991249542355,-0.80247779744809,-0.689926470761285,-0.793510186437483,0.724998432364161,-1.4324442246549,-1.38865732188187,-0.703558028971363,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1988-10-01,NA,0.000227768296954296,-0.524784174480717,-0.234705151677786,-0.465008646310376,0,0.864411765605779,-0.257486905627263,-0.629503932335678,-0.217450698784446,-0.972788160664418,-1.21037676129744,-0.517102785300981,-0.939054616314541,-1.17300362358156,-0.846754732398251,-0.552239793007289,-0.247368120648524,-0.269745107697708,-0.870111226914904,-0.69211867795324,-0.854564082876765,-0.461545674064215,-1.48751229607626,-1.38550158997591,-0.979280561641968,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1988-11-01,NA,0.000297904835716788,1.49118210197928,-0.606576023021307,-0.984985188999819,0,0.775076901006079,-0.257486905627263,0.420053563799996,-0.217450698784446,-0.759875585959155,-0.462776783013344,-0.727116762170449,-1.00361247033947,-0.923557456309269,0.871929712066202,-0.95884278107604,-0.693290530342875,-0.269745112583479,-0.893222047623642,-0.548903181255555,-0.875249935183055,-0.461545674064215,-0.735226693006665,-0.920434670656476,-0.892351719924306,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1988-12-01,NA,0.000570331815573557,-0.0787833286620494,-1.23350615292596,-1.15405399316009,0,-0.644431364205515,0.195052334291666,-0.656950859333843,-0.217450698784446,-0.972788160664418,0.339841777872118,-1.35868288664309,-1.33063920660453,-1.09564451189453,1.0376399206719,-1.13242275973151,-1.58388936340088,-0.269745112583479,-0.574599005594605,0.0955425270450986,-0.572813386021169,-0.461545674064215,-0.169832206627851,-0.200016765467309,-1.16797343001854,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1989-01-01,NA,0.000851727876353501,-0.673693391359083,-1.00521327127153,-1.16442534224299,0,-0.644431364205515,0.659841783591719,-0.161564865802722,0.880228597664976,-0.848012465530409,1.38662462755099,-1.19717105394569,-1.2980943295615,-1.02268843913492,1.39754332876138,-1.14464112836438,-1.9795528113721,-0.269745112583479,-0.148365180658701,0.534415594993213,-0.155029938953384,-0.461545674064215,0.331104508486325,0.573573667424961,-1.08555067412496,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1989-02-01,NA,0.00092389259924435,-0.733782595236754,-1.68436304184095,-1.19525751186196,0,-0.644431364205515,0.354085392860708,-0.562073866817477,0.170093580279422,-0.150280519872571,1.0861782226628,-0.429452373146175,-0.819761911845331,-0.43765184746621,0.972269381037852,-1.08014126111825,-1.14545375125169,-0.269745112583479,0.38750906987368,0.796114596250504,0.364691929828638,-0.461545674064215,0.452890980268235,0.947492061251779,-0.468624642245196,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1989-03-01,NA,0.00193916294182086,1.0088911188926,-0.682676183545342,-0.5648507513762,0,-0.644431364205515,0.757866614596609,1.51051820202329,0.310043954959001,-0.848012038350244,1.15600487534699,-0.920627616519705,-1.03086142750436,-0.911163181461783,0.933770599307221,-0.386456444111715,-1.11376195892887,-0.269745106008531,0.667151348989334,0.807252214175737,0.631555010456148,-0.461545674064215,1.02565860711256,1.28701564286779,-0.957080413375193,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1989-04-01,NA,0.00239099729486023,0.347443779742679,-0.0329308917046196,0.20211505979817,0,-0.644431364205515,-0.257486905627263,1.36458608594399,-0.217450698784446,-0.630940437559577,1.53266938140007,-0.502639390692572,-0.700622818131702,-0.652711507481845,0.219419305988981,0.342151229758582,-0.271418035582451,-0.269745112583479,1.31348430953354,1.80282819671843,1.29200022940341,-0.461545674064215,1.29749284303419,1.70787240194921,-0.677961682409687,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1989-05-01,NA,0.00161873560425966,0.472786917601094,0.358176029863812,0.710380273565234,0,-0.644431364205515,-0.257486905627263,0.29561386836899,-0.217450698784446,-0.848012038350244,0.133616041479208,-0.21444508489149,-0.681366445043133,-0.795765680230229,-0.251216630179695,1.05385460249046,0.0138901530286155,-0.26974510884466,1.25113753950896,0.143134907158164,1.22183396431556,-0.461545674064215,1.23199529921381,0.96210038998609,-0.789093457127599,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1989-06-01,NA,0.00102247522524201,-0.490544522107935,1.00900182719404,1.29261022730802,0,-0.644431364205515,-0.257486905627263,-0.601048269547341,-0.217450698784446,-0.630940437559577,-0.44339496815924,0.135760109570228,-0.38467079142593,-0.548366576551246,-0.46959983072154,1.57255939568128,0.751259036516254,-0.269745112583479,0.555052766374156,-0.49498243448869,0.507619236380623,-0.461545674064215,0.816557907995142,0.296576522749058,-0.526076007689613,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1989-07-01,NA,0.000759242680100455,-0.752717492406458,1.25847429950579,1.35495711487559,0,-0.545906970753864,-0.257486905627263,-0.697768605847048,-0.217450698784446,-0.848012038350244,-0.864463213054802,1.23764856330286,-0.473987230620746,-0.639649171350126,-1.63643144951937,0.984257790151734,0.686971526312953,3.71293050148774,-0.105657837288505,-0.717624482782945,-0.136544983329807,1.10534726110369,-0.23554537499631,-0.584469617322985,-0.689389280061084,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1989-08-01,NA,0.000500974357063545,-0.35172619730493,1.14665389868149,0.881751036756624,0,-0.635176076583499,-0.257486905627263,-0.510630497219031,-0.217450698784446,-0.848012038350244,-1.09792159154572,0.895325049863722,-0.512297857382644,-0.728107919562278,-1.71543170828292,0.184735689342106,0.563432451842617,1.21388554419456,-0.513427807979686,-0.707965086996601,-0.526240172930408,2.03925833334045,-0.928501718579019,-1.16614742043518,-0.707802887216475,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1989-09-01,NA,0.000596241062978337,0.569034266818837,0.58951146067851,0.07310913116953,0,-0.0403411249920487,-0.257486905627263,0.0303944227025501,-0.217450698784446,-0.630940437559577,-0.824314878933903,-0.0396645348421989,-0.474822831403234,-0.677222353767934,-0.108383683210142,0.25465477901124,0.455708939842497,2.71750200520609,-0.713667132772523,-0.610083516165593,-0.715954410378707,0.132233310833765,-0.425068304854868,-1.00290204571306,-0.569438826725049,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1989-10-01,NA,0.000441970295627809,-0.890026402165893,0.190838073617556,-0.251942264498428,0,2.47463645060519,-0.257486905627263,-0.77383919357076,-0.217450698784446,-0.848012038350244,-0.797564864761941,-0.986454951017572,-0.812347128497356,-1.0121061504862,-1.19723933674073,-0.289516227979041,-0.413375469186879,-0.269745111742424,-0.751219997640548,-0.673196282977816,-0.750710422170522,-0.461545674064215,-1.16812878370798,-0.95275300831142,-0.852080713308138,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1989-11-01,NA,0.000258590257025539,-1.15877889104507,-0.642288736580543,-0.852694299919532,0,1.65399900653467,-0.256368096401655,-0.793660053358642,-0.217450698784446,-0.630940437559577,-0.958155488945693,-0.821792169624876,-0.878932305456951,-0.928745016881529,-0.787848260312383,-0.923540502181453,-0.848647341884276,-0.269745110977008,-0.809093759847975,-0.698149303371341,-0.803052433806837,-0.461545674064215,-1.61165628831462,-1.00537337918746,-0.763679454369325,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
