"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-12-01",0.000220644923076923,0.000197700923076923,-0.458603471152733,-1.19612596873109,-0.843309798411241,0,0,-0.236364039461745,-0.641701254648212,-0.384089784826562,0,-0.576519522753818,0,0,-1.67236833092342,0.067286154588868,-0.772582771669141,-1.67236833092342,0,-0.863783837565171,-0.457080004759532,-0.842554983759728,0,-0.694505780438544,-0.533726590928159,-1.67236833092342,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1990-01-01",0.000181704,0.000124255384615385,-0.589362350143812,-1.43265362597764,-0.855848696696653,0,0,0.120104277348617,-0.641701254648212,-0.384089784826562,0,-0.593238369771819,0,0,-1.80815703013121,-0.233014696482789,-0.782344263479804,-1.80815703013121,0,-1.01936539092024,-0.429502880155566,-0.95092220402071,0,-0.879123545182675,-0.734959035124608,-1.80815703013121,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1990-02-01",0.000146664,8.10627692307692e-05,-0.844719748258396,-1.59471727362688,-0.854421677195717,0,0,0.332558384555215,-0.641701254648212,-0.384089784826562,0,-0.599626193587493,0,0,-1.30821017877621,-0.416117540852113,-0.785403807708016,-1.30821017877621,0,-1.14806119165199,-0.4398321361641,-1.03498951704363,0,-0.976528831153869,-0.917619833129818,-1.30821017877621,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1990-03-01",0.000121524923076923,5.72750769230769e-05,-0.623344118543116,-0.74636715570709,-0.701255571746696,0,0,0.676235482827505,-0.641701254648212,-0.384089784826562,0,-0.604882006757594,0,0,-1.58574589479631,-0.686448767939528,-0.696437300581568,-1.58574589479631,0,-1.26643187430934,-0.449864227049702,-1.11106879140252,0,-1.03110524878147,-1.12088184174855,-1.58574589479631,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1990-04-01",0.000109163076923077,4.25390769230769e-05,-0.909729227261691,-0.246794854074328,-0.361593764602124,0,0,0.92380757245786,-0.641701254648212,-0.384089784826562,0,-0.610384920920991,0,0,-0.898751676394333,-1.22867601685183,-0.561734969894232,-0.898751676394333,0,-1.37987497675654,-0.458997598028754,-1.1836424944,0,-1.06755804341313,-1.35062136674396,-0.898751676394333,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1990-05-01",0.000102598153846154,0.000112668923076923,-1.27732975907035,0.375688547147472,0.420363558437231,0,0,0.921049805326453,0.615921015882887,0.485006325816353,0,-0.0567815582081832,0,0,-0.454708773300328,-1.56534208886035,-0.0690318564011605,-0.454708773300328,0,-1.46899267205792,0.0418700532749936,-1.23069744602742,0,-1.04184624445668,-1.14201873665196,-0.454708773300328,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1990-06-01",0.000575274461538462,0.00118560923076923,-0.221044092316939,1.05627432982779,1.37324424151644,0,0,-0.888480300994004,0.912544127963183,0.41008914059609,0,1.55586934275019,0,0,0.222349430586726,1.16795502504501,1.66377317859287,0.222349430586726,0,-0.688506667755223,0.516380889940716,-0.380743848980352,0,0.550217323638557,0.6734134355916,0.222349430586726,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1990-07-01",0.000678372923076923,0.000514044923076923,-0.24041866329475,1.43599072744212,2.05876757341053,0,0,-1.16164152219735,-0.315895149626675,-0.384089784826562,0,-0.522227610389203,0,0,0.270042924433313,-0.395669229356203,1.52571076878455,0.270042924433313,0,-0.740770065145358,-0.542581863515907,-0.501958018390855,0,0.244400302828909,-0.755175458431297,0.270042924433313,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1990-08-01",0.000540029538461539,0.000388222153846154,0.932529042747516,1.20636434507769,0.794461054392314,0,0,-1.16164152219735,0.378596872675913,-0.384089784826562,0,-0.0241964593997702,0,0,0.180260460618032,0.659455397876375,0.697031166316899,0.180260460618032,0,-0.987415879707379,-0.069327382976395,-0.797890553439894,0,-0.0596879979277189,-0.168284277331281,0.180260460618032,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1990-09-01",0.000507631384615385,0.000806503384615385,1.39655764125584,0.876039497446297,-0.120614738001377,0,0,-1.14831099682109,0.668190587608315,-0.371268628686317,0,0.826180872258924,0,0,0.0428843709527738,1.84679646406169,-0.113256643701475,0.0428843709527738,0,-0.622713727294745,0.386892190516967,-0.535760750955636,0,0.549629934954452,0.720415959605353,0.0428843709527738,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1990-10-01",0.000448912615384615,0.000713630769230769,-0.18479525475887,0.179334998126767,-0.64454264451665,0,0,-1.06232683361463,-0.516752584845858,-0.384089784826562,0,-0.19817138577815,0,0,-0.570043542168494,1.42726323477402,-0.589785640687372,-0.570043542168494,0,-0.246913156929303,-0.0267206067638532,-0.227317370367028,0,0.603909479267229,0.0854316465464494,-0.570043542168494,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1990-11-01",0.000301969846153846,0.000437285538461539,-0.824910466211771,-0.885839190334849,-0.826944894652387,0,0,-0.602912417827472,-0.641701254648212,-0.384089784826562,0,-0.534592192313298,0,0,-1.08356846903976,0.418557530900308,-0.758381508083162,-1.08356846903976,0,-0.449246053836094,-0.447712914491333,-0.433012601163627,0,-0.0167706365990947,-0.455592133094952,-1.08356846903976,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1990-12-01",0.000246611076923077,0.000276939692307692,-0.455921232615872,-1.37455162857977,-0.848700819876838,0,0,-0.251772052279519,-0.641701254648212,-0.384089784826562,0,-0.582063440084934,0,0,-1.58860036046075,-0.0200772625822539,-0.775386292671723,-1.58860036046075,0,-0.712642700235528,-0.481119776955239,-0.665930707169966,0,-0.478397715108638,-0.62671308431995,-1.58860036046075,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1991-01-01",0.000193822153846154,0.000172812923076923,-0.466065866907302,-1.36542627907869,-0.848100361008291,0,0,0.104706066370938,-0.641701254648212,-0.384089784826562,0,-0.595040808980083,0,0,-1.78547479511725,-0.290434223694529,-0.774873744630684,-1.78547479511725,0,-0.950717160367473,-0.502664048406205,-0.867284882286361,0,-0.766389514281222,-0.788895275510387,-1.78547479511725,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1991-02-01",0.000153948923076923,0.000108190153846154,-0.32167740768318,-1.31454894248402,-0.836598575142262,0,0,0.62884598502368,-0.641701254648212,-0.384089784826562,0,-0.600941946249984,0,0,-1.28283122413789,-0.498839148700332,-0.769399157733677,-1.28283122413789,0,-1.14699212453581,-0.492505070790355,-1.02777328507606,0,-0.925792361528073,-0.936298238936576,-1.28283122413789,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1991-03-01",0.000131023384615385,6.87027692307692e-05,-0.66331328453721,-1.13232444278315,-0.751871072207133,0,0,0.86841712275614,-0.641701254648212,-0.384089784826562,0,-0.605588236147458,0,0,-1.56186836469792,-0.711985221899195,-0.722759050414925,-1.56186836469792,0,-1.27716970918866,-0.448859190534498,-1.11830483616918,0,-1.0105098168389,-1.12082148295532,-1.56186836469792,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1991-04-01",0.000121360615384615,4.68996923076923e-05,-0.144208561350856,-0.267393123767401,-0.34362436613965,0,0,1.47015094373524,-0.641701254648212,-0.384089784826562,0,-0.610716010907103,0,0,-0.871167681785429,-1.23464243668017,-0.546035150781609,-0.871167681785429,0,-1.38825507134345,-0.458018006007191,-1.18970052546524,0,-1.05983680473498,-1.35687340599497,-0.871167681785429,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1991-05-01",0.000433792615384615,0.000488990769230769,-0.531880982904417,0.56310997717898,0.687323974520831,0,0,0.899510661561347,0.982138395968476,2.45495165005394,0,0.737331412620757,0,0,-0.424721988738915,-0.0345909758934656,0.547539207232092,-0.424721988738915,0,-1.06051103871751,1.0755704805567,-0.748961864348077,0,-0.623086176621227,0.178220464890419,-0.424721988738915,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1991-06-01",0.00108683076923077,0.00152677107692308,-0.397023675388167,1.10356436168679,1.51925505677523,0,0,-0.748556428964107,1.53642252821505,0.934142399787772,0,2.06372946053137,0,0,0.255994164239851,0.579189037367777,1.51059710158733,0.255994164239851,0,-0.0516650661733841,0.558067818207625,0.231461379811412,0,1.15172310456399,0.979503061595429,0.255994164239851,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1991-07-01",0.000734828307692308,0.000833503384615385,1.04919293633309,1.43894531969849,2.18389987585628,0,0,-1.16164152219735,0.27002306519572,-0.384089784826562,0,-0.121394916843634,0,0,0.303948676713939,-0.10148864884216,1.69566307656978,0.303948676713939,0,-0.12532331061424,-0.446642075804983,0.0673384885958835,0,0.940401450245013,-0.126780062138109,0.303948676713939,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1991-08-01",0.000648059076923077,0.000861319384615385,2.2206229154932,1.35879234321885,1.20776462033227,0,0,-1.16078309372102,0.984122690182385,-0.384038462043463,0,0.592416987834423,0,0,0.213681342426485,1.19761224350164,1.24314736572503,0.213681342426485,0,-0.300135150024408,0.357829009478497,-0.178987973824554,0,0.669985577130083,0.524267989253418,0.213681342426485,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1991-09-01",0.000625969846153846,0.000965590153846154,1.088071246534,0.803032147575757,-0.186166792094159,0,0,-1.14535296050351,0.285799037176624,-0.383745652742544,0,0.499051208124972,0,0,0.0755644705477422,1.63528768360582,-0.158438759354114,0.0755644705477422,0,0.369657849009652,0.489932761984045,0.309160395120124,0,1.13681719506986,0.950068341593044,0.0755644705477422,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1991-10-01",0.000475949538461538,0.000838225846153846,0.0473342306109351,0.0968716636893915,-0.684093510640871,0,0,-0.854193075926486,-0.240565767052393,-0.207952802865957,0,0.145841703016631,0,0,-0.540675825699698,1.47088046994246,-0.616844786507331,-0.540675825699698,0,0.453689300693346,0.171446130971027,0.36812698898461,0,0.909798147177603,0.601076439847907,-0.540675825699698,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1991-11-01",0.000325537846153846,0.000530592,-0.357577424397396,-0.702515522785206,-0.792077862725993,0,0,-0.528340475352822,-0.641701254648212,-0.384089784826562,0,-0.537293952557165,0,0,-1.05697521035176,0.303444533631541,-0.726732742016491,-1.05697521035176,0,0.249636470512352,-0.399625761685307,0.175820881907488,0,0.258340338880132,-0.139530857207453,-1.05697521035176,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1991-12-01",0.000224516307692308,0.000343238769230769,-0.230619021406913,-1.09001508767889,-0.826739407931058,0,0,-0.143294882323679,-0.641701254648212,-0.384089784826562,0,-0.585426030937788,0,0,-1.56473105812345,-0.11870775528303,-0.760250661743214,-1.56473105812345,0,-0.118240081157417,-0.462638661373499,-0.168393704233924,0,-0.321478863761187,-0.382003446876702,-1.56473105812345,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1992-01-01",0.000176200615384615,0.000214482461538462,-0.281598032545779,-1.24148209064645,-0.843436425857355,0,0,0.51379011245243,-0.641701254648212,-0.384089784826562,0,-0.596724614590021,0,0,-1.56992873340152,-0.407259225391362,-0.771012220305953,-1.56992873340152,0,-0.452466657084015,-0.496175166334437,-0.469908807793234,0,-0.68788309858133,-0.586825730300364,-1.56992873340152,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1992-02-01",0.000154057846153846,0.000126758769230769,-0.82006252895607,-1.23412979826114,-0.83867824154776,0,0,0.773522150131431,-0.641701254648212,-0.384089784826562,0,-0.603065774350429,0,0,-1.21292249164784,-0.59603462362772,-0.769641204307625,-1.21292249164784,0,-0.731655402512063,-0.510024773573505,-0.712200688191613,0,-0.886043859033935,-0.739498770860244,-1.21292249164784,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1992-03-01",0.000138568615384615,7.94049230769231e-05,-0.397617915898071,-0.788422002051953,-0.694449832228556,0,0,1.26280533167426,-0.641701254648212,-0.384089784826562,0,-0.607122613246149,0,0,-1.33494330940264,-0.839777345545592,-0.689769526015748,-1.33494330940264,0,-0.969519785300147,-0.505786875525849,-0.909720640448015,0,-0.988549136302105,-0.905159514752884,-1.33494330940264,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1992-04-01",0.000120978461538462,5.33741538461538e-05,-0.324613438518487,-0.468945543996642,-0.392706026988129,0,0,1.59009759179183,-0.641701254648212,-0.384089784826562,0,-0.611375104555817,0,0,-0.609001423470769,-1.33464126005765,-0.567167482260313,-0.609001423470769,0,-1.13833730814909,-0.456474221158837,-1.03415947678225,0,-1.04677614201027,-1.14901847045408,-0.609001423470769,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1992-05-01",0.00108833723076923,9.25144615384615e-05,0.0223867822461248,0.416081316186453,0.414704940445731,0,0,1.90993414735885,0.0595685597179209,2.31269073782999,0,-0.394867053279159,0,0,-0.139750362709922,-1.26802334086308,0.00243849108544392,-0.139750362709922,0,-1.27051174153724,-0.431894316945232,-1.12252920160244,0,-1.04876565537281,-1.20751293145592,-0.139750362709922,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1992-06-01",0.00179089292307692,0.00174396,-0.422456004034588,1.04074731347758,1.5447708882053,0,0,-0.0962201172641386,3.30563187911927,3.34709846896173,0,3.7728257113247,0,0,0.575721839100146,0.93331273978953,2.19875408489347,0.575721839100146,0,0.533550053861624,4.1606473229261,0.889402268777032,0,1.20858750102675,2.84020923291168,0.575721839100146,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1992-07-01",0.000925637538461538,0.000961037538461539,-0.689604398915493,1.36720683761589,2.19533352146471,0,0,-1.16153425073826,-0.438064940779758,-0.384089784826562,0,-0.513783229551742,0,0,0.626133331263541,-1.7995759502374,0.826532294240289,0.626133331263541,0,1.4764809607085,-0.570974308002078,1.7130198811146,0,1.61070928483207,0.0979938203869565,0.626133331263541,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
