"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-06-01,0.000852788045615415,0.000224707951238694,0.36564851803238,1.03220807454382,1.44281439288053,0,-0.353036681897938,-0.231812673882353,0.361070545013677,-0.155912954609048,-1.16799676229737,0.131643035132577,-0.905910393736252,-0.795821827823628,-1.19348963004715,0.0683880149025403,1.72100181819621,2.29695487814041,-0.210894326911183,0.376790699615939,-0.32643188899107,0.376790727238104,-0.431185563904052,0.652360017319656,0.444924784849119,-1.76673271442006,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1986-07-01,0.000393021196706963,0.000135005521038144,-0.506139949269344,1.20783630544837,1.21502288070931,0,-0.353036681897938,-0.231812673882353,-0.385835287564667,-0.155912954609048,-1.34976804555157,-1.10777620003787,0.735269939889341,-0.870361656926449,-0.910423678528985,-1.45503841093962,1.08853179822001,2.28898079445071,-0.210894283866776,-0.048121329356782,-0.947489553327138,-0.0481212995874487,2.48060466421691,-0.310067192631343,-0.711799684480754,-1.9330598120389,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1986-08-01,0.000360141565080614,0.000190508092803775,0.545086490609171,1.12002240953157,0.909146433152841,0,-0.353036681897938,-0.231812673882353,0.801650327950562,-0.155912954609048,-1.34976804555157,-0.324199320592973,-0.609689474350119,-0.88907441328112,-0.693857470074991,-0.993053222122189,0.844360957674117,2.24231221136779,-0.210894326911183,-0.566924837364022,-1.05754196081013,-0.566924790191241,1.53476914388625,0.263910929322239,-1.41513822466359,-1.93692357664462,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1986-09-01,0.000445307117577664,0.000216723680692096,0.462499222042055,0.373606782307453,-0.105402696163396,0,-0.353036681897938,-0.231812673882353,0.857857504225527,-0.155912954609048,-1.16799704663636,1.73451447508785,-1.00987937061165,-0.882836956689321,-1.17474073862804,0.337282010984559,0.178780342336891,2.07994258556796,-0.210894326911183,-0.884618257279912,-0.565609313971731,-0.884618279190926,-0.431185563904052,0.449321327414666,-0.64358907823745,-1.78469731878489,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1986-10-01,0.000628220161607449,0.000233453275658671,0.938318027897339,0.110168607124601,-0.583494582435344,0,-0.353036681897938,-0.231812673882353,1.53763078642816,-0.155912954609048,-1.34976804555157,0.589057272895808,-1.36027126740532,-1.25397354877647,-1.31652200724963,0.317604174057723,-0.525041524526989,1.33226657600521,-0.210894326911183,-0.894976739180553,-0.221245713541093,-0.894976797930834,-0.431185563904052,0.105050026237101,-0.50038981405093,-2.01225892914865,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1986-11-01,0.000680644907589464,8.31994966574912e-05,-1.12850920378655,-0.489909211812762,-1.03904804562994,0,-0.353036681897938,-0.231812673882353,-1.19022002418537,-0.155912954609048,-1.16799723619569,-0.351463301489913,-1.22215924894622,-1.37108426073036,-1.21515082509017,0.778850444024923,-1.02603187680223,0.862270889943728,-0.210893034747139,-0.385061340951029,0.660665328833585,-0.385061282934043,-0.431185563904052,-1.0677609655188,0.0402307074049203,-1.88549837285388,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1986-12-01,0.000846760113150581,0.000210132410538734,1.04488692738204,-1.08997283412296,-1.14524668615376,0,-0.353036681897938,-0.11144873104646,0.947031806648504,-0.104332526300606,-1.34976804555157,0.296296598153257,-1.67106027721913,-1.66097657935946,-1.29769381684425,1.05922512784276,-1.16136587000394,0.317215501627094,-0.210894326911183,-0.199483073514686,0.481194088949495,-0.199483062454266,-0.431185563904052,0.412959613311126,0.196573122979215,-2.09628699356485,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1987-01-01,0.00163192571638781,0.000228037561934723,-0.029565079745892,-2.29010476216676,-1.1872628194,0,-0.353036681897938,1.825846192121,-0.311936883454224,0.535277107240107,-0.982246154844758,1.20816370775973,-1.06438343222949,-1.45195819124357,-1.10873061845107,0.957278519684545,-1.18389068564703,0.112252058902107,-0.210894326911183,0.696817435369869,1.63732501207355,0.696817217664599,-0.431185563904052,0.636637202735919,1.15109981335038,-1.74833691605283,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1987-02-01,0.00126001011179147,0.000267476460872985,0.0935119172335462,-1.39732771488414,-1.03238679111179,0,-0.353036681897938,1.29141540319605,1.05197904047669,0.456414364381369,-0.358605916748613,0.543160312029031,-0.34304096153316,-0.943938903636115,-0.627597558091254,0.987738409412668,-1.10116291292848,0.71693180302436,-0.210894326911183,0.817848861176402,0.471033481286861,0.817848917652957,-0.431185563904052,1.22235190299889,0.982686152615061,-1.12565172175405,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1987-03-01,0.00214419037712633,0.000300018309083759,0.531377692548764,-1.39731776700014,-0.623135028147916,0,-0.353036681897938,0.19344331382728,0.598072826955029,0.0595935558760022,-0.982246154844758,0.926524666350273,-1.06140083133192,-1.2163856727719,-1.05027227612537,0.838367133556298,-0.629007667726897,0.655246395481558,-0.210894326911183,1.13490401904392,1.14029853164804,1.13490381472101,-0.431185563904052,1.44492560886876,1.55760325081528,-1.69974871190962,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1987-04-01,0.00122357530475816,0.00014399546991742,-1.34047733701402,0.0808928202049158,0.471530513338098,0,-0.353036681897938,-0.231812673882353,-1.28367267002333,-0.155912954609048,-0.788224600002036,-1.0714298437264,-0.737358816067249,-0.869210617137043,-0.891805340318985,-0.46470627342986,0.570903314721445,1.27930475966499,-0.210894326911183,1.19200484936699,0.0492944171038716,1.19200492735464,-0.431185563904052,-0.0950890321514991,1.21523009991364,-1.46701608312019,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1987-05-01,0.000858596780536067,0.000211831191506095,0.450262505963823,0.110145043650652,0.433797412378349,0,-0.353036681897938,-0.231812673882353,0.227893024340065,-0.155912954609048,-0.982246154844758,-0.292022380001295,-0.908221897109107,-0.785340503957905,-1.00126888732152,-0.35003143145541,0.740118441587496,1.64880970935873,-0.210894326911183,0.6280433414419,-0.739641506907031,0.628043344538318,-0.431185563904052,0.72963150990052,0.449911166574365,-1.61084229254087,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1987-06-01,0.00146593472276838,0.000286081510027527,1.90184246632445,0.739479623100163,0.614415158062923,0,-0.353036681897938,-0.231812673882353,1.11473517127,-0.155912954609048,-0.788224600002036,1.38591059936176,-0.637255365863306,-0.454872438112705,-0.826205544042929,1.05039005488761,1.16661827951713,2.2343580394065,-0.210894326911183,0.307793744457568,0.466596527796839,0.307793747262228,-0.431185563904052,1.47127719930456,0.869882810022876,-1.38155653656811,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1987-07-01,0.000885492319206421,0.000221235642941408,0.838433196282056,1.19319138685343,1.13927005340456,0,-0.353036681897938,-0.231812673882353,0.609702550038696,-0.155912954609048,-0.982246154844758,-0.462028497784988,-0.85090220799546,-0.534731984609995,-0.960325756941905,-0.145234508826245,1.50456698056966,2.22646247555148,-0.210894326911183,0.38600694304444,-0.398587166768075,0.386007097139893,-0.431185563904052,0.787336635297258,0.469906446729812,-1.55915279330349,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1987-08-01,0.000742071366052286,0.00015110316948486,-0.228223161452121,0.988305810008818,0.582344907092906,0,-0.353036681897938,-0.231812673882353,-0.582527958851078,-0.155912954609048,-0.982246154844758,-0.179251905789851,-0.847625216354862,-0.554781338805765,-0.966686551054845,-0.129943510435562,0.977906616008861,2.18025148652907,-0.210894326911183,0.0936572965609153,-0.319896927343192,0.0936573120461176,-0.431185563904052,-0.0903088618761399,0.400506184890863,-1.56328774836229,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1987-09-01,0.000637677074321667,0.000166745544632324,0.252411974809681,0.885846410069162,0.119528325649568,0,-0.353036681897938,-0.231812673882353,-0.00665773572966423,-0.155912954609048,-0.788224600002036,-0.2782244582054,-0.659777921277718,-0.548098542889904,-0.840965986570749,-0.0106525653735914,0.456519158761388,2.01946991499337,-0.210894326911183,-0.118836378202286,-0.322047352104608,-0.118836423829739,-0.431185563904052,0.0115900822139284,0.269658442532186,-1.40078493651233,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1987-10-01,0.000486399350525795,0.00013688777034998,-0.358473905320626,0.00770920718494473,-0.60610179560515,0,-0.353036681897938,-0.231812673882353,-0.387506660421698,-0.155912954609048,-0.982246154844758,-0.411717856159602,-0.957548674223953,-0.945729538834951,-1.02251250550756,0.108616811246264,-0.481813785550546,1.27911315624064,-0.210894326911183,-0.223583176037437,-0.101973509228581,-0.223583190932985,-0.431185563904052,-0.308724968557379,0.24704724681977,-1.64392429701348,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1987-11-01,0.000704427841132523,0.000159148596146284,0.187899278339991,-0.694804155504163,-1.07177834063577,0,-0.353036681897938,-0.231812673882353,-0.316277161663078,-0.155912954609048,-0.788224600002036,0.181549652654375,-0.786158918407834,-1.07119964101761,-0.923786041246381,1.07880276851469,-1.04927147948006,0.813716703749453,-0.210894326911183,0.00128864097144959,0.95281359948899,0.00128867119022133,-0.431185563904052,0.0210857608749517,0.570885099177541,-1.50867827299994,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1987-12-01,0.00116330328669466,0.000260049390483681,0.151004404761914,-1.08997283412296,-1.1721342295848,0,-0.353036681897938,-0.205121901191306,0.759111701905668,-0.155912954609048,-0.982246154844758,0.796953050362628,-1.0610758801434,-1.38178670794102,-1.09226718183999,0.903303550351764,-1.17580661666268,0.273995028796434,-0.210894326911183,0.511741181699366,0.932581985195446,0.511741193297762,-0.431185563904052,0.83813968289786,0.909922570774295,-1.73386394294645,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1988-01-01,0.00122158791369097,0.000224035233975619,0.55938425064101,-0.899713471451103,-1.08465391858218,0,-0.353036681897938,-0.231812673882353,-0.0434024000397093,-0.155912954609048,-0.850408115941319,0.19396569233799,-0.910824094396909,-1.3378264591779,-1.00602344178507,1.13226911061729,-1.1290155634094,0.0297203490676335,-0.210894326911183,0.993264684950765,1.2320474494392,0.993264510371408,-0.431185563904052,0.845985859909925,1.36938779480299,-1.61554882393308,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1988-02-01,0.00146470066578979,0.000276656673220606,1.25823768643763,-1.10461358154394,-0.922140752256031,0,-0.353036681897938,0.136400707039446,-0.0319950814874326,-0.155912954609048,-0.439892273992854,0.980720632473735,-0.51091564998012,-0.979743296158427,-0.653952382766907,1.1924005578083,-1.0424370234944,0.459742150831452,-0.210894326911183,1.79834170648273,2.84738201747158,1.79834162134047,-0.431185563904052,1.4579344054046,2.20141699735648,-1.20080236688572,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1988-03-01,0.00329475828650438,0.000444944710971294,2.25406534646344,-0.91434445686144,-0.678576929936831,0,-0.353036681897938,1.27102610683247,2.34323755005574,1.48320316579572,-0.850408115941319,1.29949531776532,-0.980491312536224,-1.09572925571357,-0.917438737631716,1.32376492334865,-0.688095167302691,0.562073407151884,-0.210894295956808,2.40404084199214,1.98493027329749,2.40404127406638,-0.431185563904052,3.01369198991641,2.04795916491327,-1.56564138835874,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1988-04-01,0.00237580180888714,0.000300262933543059,-0.4154874171959,-0.12401675918459,0.407600162031875,0,-0.353036681897938,-0.231812673882353,-0.482599354893787,-0.155912954609048,-0.651992575869632,-0.878592840237442,-0.741154472687928,-0.738936301022278,-0.718861020683337,0.0203926393789049,0.576788898565121,1.17390033469524,-0.210894326911183,3.16015708586346,1.66242002103411,3.16015703308045,-0.431185563904052,1.67423875808493,1.84295143270518,-1.32730832014289,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1988-05-01,0.000657198076947472,0.000218857349587102,-0.960483188306066,0.783401206756668,1.37043729992387,0,-0.353036681897938,-0.231812673882353,-0.904337579521296,-0.155912954609048,-0.850408115941319,-1.32574713521926,-0.745488387477528,-0.652743039693874,-0.897581352761201,-1.23300339595489,1.26231087234112,1.53616305064168,-0.210894326911183,2.35897480255392,-0.786823135840898,2.35897432337539,-0.431185563904052,0.867774601021957,0.293992206476961,-1.47432222893839,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1988-06-01,0.00055088069209595,0.00018505160833661,-0.894590034362682,0.885846410069162,0.932061404520085,0,-0.353036681897938,-0.231812673882353,-0.790343329001244,-0.155912954609048,-0.651992575869632,-0.860142834650447,0.0556931238291829,-0.313119616894006,-0.494040174582653,-1.31964736561081,0.879171436694832,2.11023583834307,-0.210894326911183,1.30747029105548,-1.01596463299457,1.30747031714695,0.662392186354539,0.38405984565196,-0.501355027187546,-1.23952728402437,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1988-07-01,0.000467109966638337,0.000203255745182855,0.107305696333541,1.19318670343004,1.11631517138908,0,-0.353036681897938,-0.231812673882353,0.173252772862352,-0.155912954609048,-0.850408115941319,-0.411887954074853,0.198453533920166,-0.39519348947483,-0.404328844587741,-1.07153907119663,1.0958887780246,2.10249543569247,-0.210894326911183,0.457172066331379,-1.0692881781972,0.457172169352048,1.60408665623239,0.552254683607922,-1.07646616308018,-1.42122866999071,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1988-08-01,0.000374214047416691,0.000114538607943374,-0.782581979262754,1.25174354612073,1.09395795752827,0,-0.353036681897938,-0.231812673882353,-0.594562246125297,-0.155912954609048,-0.850408115941319,-1.02194644311531,0.718870810512031,-0.415797778218944,-0.152607461397332,-1.7583631724737,0.774698272269257,2.05718873969437,-0.210894326911183,-0.206612385786415,-1.06699585526854,-0.206612481391032,2.55619799992865,-0.556065068839927,-1.53692313531454,-1.42547654555489,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1988-09-01,0.000407390326386158,0.000144464333464412,-0.27163029541242,0.651660604689028,-0.0372355568652714,0,-0.353036681897938,-0.231812673882353,-0.0497268855335427,-0.155912954609048,-0.651992575869632,0.252320136940696,-0.496177382233012,-0.408929037672116,-0.731499538385791,-0.982750353915822,0.113434345926776,1.89955885664268,-0.210894326911183,-0.70444025736579,-1.04496252849555,-0.704440257154925,-0.431185563904052,-0.257572069851101,-1.41520400952227,-1.25927852245651,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1988-10-01,0.000466978448111831,0.000126008777034998,-0.360503300526591,0.095509345545525,-0.684402521172328,0,-0.353036681897938,-0.231812673882353,-0.134651569032351,-0.155912954609048,-0.850408115941319,0.524143808355816,-0.860919133369843,-0.817575416750414,-0.89398828668135,-0.457860290136402,-0.630118398826176,1.17371098542883,-0.210894202508273,-1.01392404981778,-0.798246672136396,-1.0139240786631,-0.431185563904052,-0.586326298821231,-0.889612287798405,-1.50830160864843,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
