"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-10-01,0,0.000313673142857143,-0.884312457367365,0.157950804232939,-0.256333349093543,0,0.653678701352805,-0.552174799875615,-0.700638588222059,-0.348450845082002,-0.750933391714683,0,-0.0582159764162098,-0.764468575051607,0.0476903864707863,-0.759728076719575,-0.761101044182604,-0.563365958268986,-0.106002646145106,1.67038686464723,-0.172924025055878,1.67038683145836,0.120574583397585,-0.703955264092233,-1.72153733322601,-0.769883164259206,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1988-11-01,NA,0.000219028114285714,-0.472385580741955,-0.629415992868613,-0.964542628607386,0,-0.163579518044242,-0.365850731588407,-0.735548794213158,-0.298163163579871,-0.555544776107912,0,-0.229477895703034,-0.852044149290118,-0.761910399954806,-0.490382590657962,-0.95390917234844,-0.887604299318347,-0.106002646145106,1.66578784272247,-0.226735036529066,1.6657878337205,-0.510610414616913,-0.845711792192687,-1.59397493706698,-0.714515262094162,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1988-12-01,NA,0.000219439542857143,-0.155501257277747,-1.13435419215097,-1.08866514509958,0,-0.592986351137936,-0.019944539902219,-0.54080158475728,-0.323328262489347,-0.750933391714683,0,-0.294620241042863,-1.14223608550038,-1.02258829029858,0.436392431368628,-0.987947274028397,-1.38587479548634,-0.106002646145106,1.47474237463727,-0.341051535264852,1.47474237138652,-0.743093737354161,-0.840703834237275,-1.3794055005568,-0.961245315212155,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1989-01-01,NA,0.000107218285714286,0.0554128256485448,-1.34831114183641,-1.09836534596099,0,-0.592986351137936,1.6856340295578,-0.916920346363062,-0.348450845082002,-0.585100786734083,0,-0.294620469014187,-1.06543610088545,-0.437750988337712,-0.0891111778177116,-0.997001561152779,-1.46908963368445,-0.106002646145106,1.23371246348779,-0.459635942157785,1.2337125263377,-0.743093737354161,-1.01622681191124,-1.09083620587564,-0.837849465393652,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1989-02-01,NA,2.13284571428571e-05,-0.559636278877077,-1.80190260354747,-1.09262286687949,0,0.112899842381792,2.62612143057166,-0.916920346363062,-0.348450845082002,0.0606999297649202,0,0.718787271299662,-0.603309583099079,-0.451003430236216,-0.703808921044313,-0.991786158381795,-1.34376174360159,-0.106002646145106,1.03944895820688,-0.560200275462767,1.03944905813403,-0.566636318795266,-1.15003673658926,-0.839344774132435,-0.27461786949608,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1989-03-01,0,3.13344e-05,-0.815392538591697,-1.04876870786203,-0.792067430319668,0,0.384022683910813,2.95726900761885,-0.451758656084041,4.73176224933036,-0.585100786734083,0,2.1466929913623,-0.842524575441946,-1.26616011146332,-0.86148501037776,-0.797858214420385,-2.12455342323531,-0.106002646145106,0.832826089858932,-0.66793777078092,0.832826083046693,-0.455727754046618,-1.12742442539758,-0.611014572834462,-0.726205388831138,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1989-04-01,0,0.00124667794285714,-0.697484443752561,0.089481937538413,0.270005930857939,0,-0.592986351137936,-0.177427053622597,1.46919939005074,0.666233420803498,-0.384185369704001,0,-0.294620469014187,-0.506738160405379,-0.274885087893745,2.36355077911165,0.681964242135802,-0.417484631422184,-0.106002646145106,0.528759701546076,-1.31761241965453,0.528759746630563,-0.743093737354161,0.761867264310461,0.282666901535667,-0.452316191180639,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1989-05-01,5.30875576036866e-10,0.00133757074285714,1.52443154194021,0.697122127446547,0.952527444562078,0,-0.172775111727299,-0.565206904199809,1.22227713572899,-0.348450845082002,-0.585100786734083,0,-0.215818979047108,-0.475509726546559,-0.130199986358196,0.667663599759557,1.58789632293665,-0.215092345491624,-0.106002646145106,0.0451104686570924,-1.28483198871297,0.0451104853692271,0.00047168517672512,0.89493186231008,0.424109960717055,-0.539050207231598,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1989-06-01,1.02582857142857e-07,0.00218197028571429,2.47915885226167,1.07367782115821,1.35403694029037,0,-0.592986351137936,-0.565206904199809,2.09908704043225,-0.348450845082002,-0.384185369704001,0,-0.294620469014187,-0.222883824371103,-0.137842594148158,1.58974988849652,2.41121548957091,0.185901524809794,-0.106002646145106,-0.415619828087382,-0.808335779695684,-0.41561983688118,-0.743093737354161,2.19666833045846,0.0646950195690483,-0.308542922274826,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1989-07-01,7.5065806451613e-07,0.00173028754285714,-0.0390814347146915,1.51015821103678,2.01178587680316,0,-0.592986351137936,-0.565206904199809,-0.123973625100824,-0.348450845082002,-0.585100786734083,0,-0.294620469014187,-0.297630942209466,1.88676381374397,0.128055319046592,1.55545761472288,0.163019597287171,-0.106002646145106,-0.540263692124907,0.308226410830343,-0.540263689964085,1.59809711628324,1.45891762459973,-0.737915308365708,-0.448955036402235,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1989-08-01,6.90138248847926e-09,0.00102531291428571,1.19024735378088,1.28763194661305,1.28052597543067,0,0.247296818030675,-0.565206904199809,0.750240504688608,-0.348450845082002,-0.585100786734083,0,-0.282583568428946,-0.32465046619926,1.98392601040639,-0.221540001297642,0.107983839306427,0.10558512708244,-0.106002646145106,-0.51234675234579,-0.0667560276116293,-0.512346751857126,2.2293967374335,0.399017936391927,-1.30448198191213,-0.462640158053838,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1989-09-01,0,0.00144179382857143,0.661241384573841,0.731352487055118,0.289817989481637,0,-0.592986351137936,-0.565206904199809,0.605990511539725,-0.348450845082002,-0.384185369704001,0,-0.294620469014187,-0.329910849322706,-0.96295469540342,3.22307012993618,0.510681695244218,-0.0416059758161207,-0.106002646145106,-0.539642321764331,0.234434814959496,-0.539642319723917,-0.743093737354161,1.03377062941706,-0.884262649408344,-0.362752113223955,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1989-10-01,0,0.000798632228571429,-0.729525033193193,0.157945267029296,-0.409458797062569,0,-0.177431354148243,-0.556139017406008,-0.706996413538084,-0.348450845082002,-0.585100786734083,0,-0.292601026191739,-0.603852214093805,-0.317757774012943,0.396550220799896,-0.467560839629578,-0.487908758836026,-0.106002646145106,-0.530343457605406,0.0878816744386199,-0.530343455492583,-0.236396940195446,0.0358674428173816,-0.514745171829388,-0.604056867099631,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1989-11-01,NA,0.000557584457142857,-0.282900848278715,-0.603735460807156,-0.987703981265962,0,-0.592986351137936,-0.362446630755378,-0.247931673196248,-0.348450845082002,-0.384185369704001,0,-0.294620469014187,-0.695199254756741,-0.95510853616347,0.475785846004793,-0.880348833408249,-0.818093690282678,-0.106002646145106,-0.538778608337058,0.323951751090235,-0.538778606251388,-0.743093737354161,-0.322549722754146,-0.303801102678427,-0.54777156739507,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1989-12-01,NA,0.000368508342857143,-0.681224133572613,-1.41676899403157,-1.12222008411388,0,-0.592986351137936,-0.195252648018359,-0.710095410321041,-0.0906209021068787,-0.585100786734083,0,-0.294620469014187,-0.997886788102409,-0.989427931883429,0.258253026824246,-0.978519066170633,-1.32550173215341,-0.106002646145106,-0.536572589808443,0.327675872167996,-0.536572587853354,-0.743093737354161,-0.616673619508979,0.0397428647534428,-0.803636052910841,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1990-01-01,NA,0.000210437485714286,-0.339041530406004,-1.00598007368935,-1.05281239287054,0,-0.592986351137936,0.188787319248824,-0.836618226180907,-0.164305799377482,-0.5331059305934,0,-0.294620469014187,-0.989034139524256,-0.806064034983329,-0.379342566205979,-0.91641813723575,-1.40061209256809,-0.106002646145106,-0.533901182476272,0.327071540676675,-0.533901180060952,-0.743093737354161,-0.857448528071085,0.327196217718077,-0.772678549997986,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1990-02-01,NA,9.50729142857143e-05,-1.02775539445265,-1.15147382225803,-0.936844661050778,0,0.276950136333347,1.05815601394408,-0.916920346363062,-0.217828585816841,0.118266017544205,0,-0.223064964191319,-0.516610906983995,-0.239693965730701,-1.12556805455339,-0.857420293100113,-0.843815918681586,-0.106002646145106,-0.527502416313965,0.268833700792645,-0.527502414364997,-0.616626170579952,-1.03868973408997,0.451327748098405,-0.200925336769927,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1990-03-01,0,0.000402196114285714,-0.0472559232283232,-0.398345343960389,-0.506638879274176,0,-0.592986351137936,0.193019824249657,0.959776492772298,0.5879633576864,-0.5331059305934,0,-0.294620469014187,-0.761155670031175,-0.809827763418804,0.714201081018009,-0.399820297255381,-0.916661015146571,-0.106002646145106,-0.513494491833286,-0.0449638957795618,-0.513494490582536,-0.743093737354161,-0.543546090075669,0.719943756210255,-0.657258218576744,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1990-04-01,7.18628571428572e-08,0.000546689828571429,-0.26189744145399,0.0466848477904656,0.137327439787272,0,-0.163579518044242,-0.534660682512326,-0.5413236136337,-0.348450845082002,-0.330456941770333,0,-0.278988100951752,-0.417888067036557,-0.476069567069853,-0.187096566552083,0.261480469545396,-0.326564661780177,-0.106002646145106,-0.512881233232926,0.0715545540466228,-0.512881230129613,-0.369239602405973,-0.343458574160439,1.0790984737825,-0.379957778351144,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1990-05-01,6.74211981566821e-08,0.000784248685714286,0.526814076393199,0.611542034870585,0.7992701490159,0,0.243550714781068,-0.556088117168982,0.759133196914234,-0.34694315287662,-0.5331059305934,0,-0.27876646727152,-0.385962740517721,0.291504971061423,0.167453903311768,1.30753667766871,-0.11985387578383,-0.106002646145106,-0.518927478642067,0.00800493867250929,-0.518927478008862,0.495746122349425,0.0376271390487622,0.539704736796347,-0.467222684490179,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1990-06-01,1.54697142857143e-07,0.00133026377142857,1.56609699578863,1.12503303142133,1.47929122464796,0,-0.592986351137936,-0.565206904199809,1.36552896071726,-0.348450845082002,-0.330456941770333,0,-0.294620469014187,-0.127708198231664,1.19775732140067,0.87608621015837,1.83264438603494,0.289697779451689,-0.106002646145106,-0.534074144713317,0.108442306372883,-0.534074142793398,0.869726601604599,0.87958244493264,-0.118616503122476,-0.232981323871898,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1990-07-01,3.37424516129032e-06,0.00171812571428571,3.59028288751571,1.22773780348634,1.42042443212993,0,-0.592986351137936,-0.565206904199809,3.05017865983836,-0.348450845082002,-0.5331059305934,0,-0.294620469014187,-0.204122629245075,1.70788228787611,1.12823787079908,1.35993283341694,0.266327297649252,-0.106002646145106,-0.540301724833601,0.332877489175579,-0.540301722863541,0.817700084429759,1.50555257822304,-0.755112711810163,-0.375120757239273,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1990-08-01,2.87203686635945e-07,0.00201121097142857,0.266004300375394,1.28764298678723,1.24605064797201,0,-0.592986351137936,-0.565206904199809,0.208019064311463,-0.348450845082002,-0.5331059305934,0,-0.294620469014187,-0.231743311145631,0.0729378558528675,0.636952396712536,1.61297304899712,0.207668080549681,-0.106002646145106,-0.537929889080749,0.306164779650265,-0.537929886902787,0.0373031735377994,1.88425206099433,-0.219373650640567,-0.389110866932307,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1990-09-01,3.84e-09,0.00104876434285714,-1.07908386112843,0.953864801491312,0.776796414422046,0,0.273441432875163,-0.565206904199809,-0.828009119274409,-0.348450845082002,-0.330456941770333,0,-0.28297608486679,-0.237120748101149,2.14738622992238,-0.680018528780635,-0.0305888628697091,0.0573352593147336,-0.106002646145106,-0.520086578428321,-0.0147969152055361,-0.520086575170912,1.45374091329339,0.410569073977589,-0.767716236600632,-0.28839931383364,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1990-10-01,9.87428571428571e-08,0.000468337371428571,-0.877667534979342,0.0723625213882186,-0.267202284205996,0,0.653678701352805,-0.565206904199809,-0.679713675816697,-0.348450845082002,-0.5331059305934,0,-0.288913143131464,-0.517165605384089,0.163747200797929,-1.24337464248588,-0.784823236816875,-0.398492787828567,-0.106002646145106,-0.509927862748199,-0.327399070167037,-0.509927862327244,0.298036575278728,-0.471424934492116,-0.78170747243931,-0.533677631985805,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1990-11-01,NA,0.000187068342857143,-0.931258543691372,-0.663654790935904,-0.865412621262859,0,0.695234246577805,-0.509105153597456,-0.883176607453241,-0.348450845082002,-0.330456941770333,0,-0.270665539757362,-0.610547813962382,-0.400566669911619,-1.40552522606479,-0.943725102899058,-0.735722602949368,-0.106002646145106,-0.50970669676569,-0.372830462514279,-0.509706695949467,-0.331986708303704,-0.900916028477913,-0.668260206961341,-0.477539756686909,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1990-12-01,NA,0.000144493714285714,-0.126571568622837,-1.60505929317689,-1.12524902365073,0,-0.592986351137936,0.169712022309102,-0.705754381594941,-0.291367525128431,-0.5331059305934,0,-0.294620469014187,-0.919980021291791,-0.777177672309967,-1.12167123629399,-1.02078527658693,-1.25395914429088,-0.106002646145106,-0.529387439408665,0.086951858055352,-0.529387437040604,-0.743093737354161,-0.955162500823198,-0.531816016026247,-0.737702059057791,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1991-01-01,NA,8.03273142857143e-05,-0.645149530228074,-1.61362586926733,-1.14925603348922,0,0.15223259763476,0.975077652563625,-0.916920346363062,-0.0487219297814283,-0.514484910006964,0,-0.270382342426885,-0.9338700071175,-0.361354218923342,-1.32989547720747,-1.0197739787088,-1.38081592402217,-0.106002646145106,-0.523369560250847,0.0104484415141105,-0.523369559111558,-0.646234707926961,-1.06039617293074,-0.442981193699281,-0.735327045798989,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1991-02-01,4.82546938775511e-07,0.000453032228571429,-0.385749481471291,-0.620848543834173,-0.881558504317928,0,-0.132907548661839,-0.140030022482858,0.535144830270732,0.103622730036059,0.138883224231855,0,-0.274300691730418,-0.454012850623547,-0.862693802493468,1.16633563213621,-0.778658457628818,-0.820657101340281,-0.106002646145106,-0.526787908497186,-0.045358113665653,-0.526787905380072,-0.713684976423704,-0.471225945875091,-0.0753212506210141,-0.15880332480852,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
