"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-06-01",0.00123403650460346,0.00178892379260216,2.14475982281295,0.759670179766292,0.638962547825838,0,-0.616507231092661,-0.291896829771634,1.18120904237678,-0.214354195444881,-0.791176868189912,1.21197065144456,-0.492399456511926,-0.470655521922577,-0.779204992906438,1.22029048073047,1.13204616564948,2.18734292899665,-0.328960006847804,0.817643283782885,1.06840042070119,0.71625800402645,-0.437028975554114,0.118993385723538,1.04402749722601,-1.90380537698144,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1987-07-01",0.000778032628008399,0.00154806861573251,0.933314140457867,1.20618955239849,1.13826135915293,0,-0.616507231092661,-0.291896829771634,0.784355167085007,-0.214354195444881,-0.984691008205804,-0.395779744563272,-0.724670054808647,-0.548426931728397,-0.94088475189092,-0.0499778648069346,1.42287199874822,2.1826776468904,-0.328959993068872,0.861785113557123,-0.406270753795023,0.766244508509524,-0.437028975554114,-0.113182955310491,0.665358343187637,-1.35922835775423,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1987-08-01",0.000622268537575355,0.00120507136165401,-0.026112745685413,1.01082728740464,0.582017882174406,0,-0.616507231092661,-0.291896829771634,-0.481537800455744,-0.214354195444881,-0.984691306894048,-0.413536395154369,-0.610690601830046,-0.570406287618789,-0.932006583863918,0.0699402312136934,0.956730520484246,2.13083524586304,-0.328959992721807,0.561871255069127,-0.133594506776269,0.43690529339147,-0.222807041781574,-0.685039102710825,0.552584385926408,-1.37112584937107,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1987-09-01",0.000541947989016313,0.00114171578097238,0.275688576823364,0.932771417968797,0.0809279280418171,0,-0.616507231092661,-0.291896829771634,0.132840414376864,-0.214354195444881,-0.791176868189912,-0.548689385848877,-0.563439460546133,-0.56368377697384,-0.791689281813972,0.182527440945345,0.367007724607316,1.97245087855855,-0.328960006847804,0.279727897109942,-0.181525390291637,0.0798599992290466,-0.437028975554114,-0.886431007275214,0.365187841467357,-1.95414918051988,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1987-10-01",0.000462677872666356,0.000952046777580359,-0.370849329642831,0.0274112082329347,-0.584651003542992,0,-0.616507231092661,-0.291896829771634,-0.40521025433835,-0.214354195444881,-0.984691008205804,-0.690794545511214,-0.873135499935856,-0.963207116041787,-1.01338171640126,0.284799930934547,-0.472989307528284,1.23170587543369,-0.328959847010094,0.110836437991218,-0.0831103788601791,-0.0382889901411623,-0.437028975554114,-1.38183462105281,0.32722027430084,-1.07474523041275,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1987-11-01",0.000679063156194475,0.00105835464383783,0.20530338690295,-0.696048495824764,-1.06890419688975,0,-0.616507231092661,-0.291896829771634,-0.324572301823709,-0.214354195444881,-0.791176868189912,0.509965826406826,-0.692392084236525,-1.07734638912337,-0.886970054045786,1.05779870304396,-1.04657994555632,0.790153123912489,-0.328960006847804,0.24450836706374,0.715320693694432,0.201321535879644,-0.437028975554114,-1.05968588735353,0.698143316833332,-1.21240696983535,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1987-12-01",0.0010222581166209,0.00159432143434017,-0.0129525930872644,-1.1000451471189,-1.1761301528674,0,-0.616507231092661,-0.234739535119745,0.773449016782226,-0.212663406162431,-0.984691008205804,0.906826580692909,-1.00223020727749,-1.38497946791816,-1.08930247715391,0.669361356370461,-1.17941491824262,0.253712148332901,-0.328959999533498,0.668210400184148,0.951106975052848,0.68366938107143,-0.437028975554114,-0.323881309643411,1.212491880326,-0.786175146797867,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1988-01-01",0.00113412914688856,0.00149506121789695,0.562260198067404,-0.917130472051894,-1.08049332848392,0,-0.616507231092661,-0.269255157584918,-0.211793216072073,-0.208555754591772,-0.853197690085108,-0.140932480233932,-0.800081603269893,-1.34096276674906,-0.985997858057111,0.840407783119717,-1.12568102458299,0.0105841685238606,-0.328960006847804,1.19572348079865,1.38069835384463,1.31959422315033,-0.437028975554114,-0.30085546143382,1.53644795843829,-1.49452955068108,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1988-02-01",0.00150625769331454,0.00179712976901954,1.06617577607509,-1.12142673471621,-0.923622186159908,0,-0.616507231092661,0.214744628553835,-0.541245309415032,-0.210088848613244,-0.443754350725218,0.364947508300831,-0.330969528775329,-0.983181517011653,-0.60100271474127,0.914205571774029,-1.03804635901705,0.443149503936879,-0.328960006847804,1.99431818921026,2.74818491150389,2.1802068528883,-0.437028975554114,0.0570367917495564,2.13943257533284,-1.40444178377525,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1988-03-01",0.00307645333236071,0.0032570364722985,3.57211319110526,-0.91486892016803,-0.683098671811419,0,-0.616507231092661,2.32599164014239,4.15354311860817,3.11168180943103,-0.853197690085108,3.1524097302931,-0.788766436011335,-1.09278371538084,-0.934899294481411,1.48529010729622,-0.685047005980689,0.546577902483585,-0.328959992484607,2.57519376725087,2.71111148620162,2.69017283989446,-0.437028975554114,1.52748507393715,2.24067556294697,-1.36033294414814,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1988-04-01",0.00222442900985301,0.00242020481343886,-0.949421707164107,-0.0875514478457955,0.405832431003411,0,-0.616507231092661,-0.291896829771634,-1.07536685458588,-0.214354195444881,-0.655299404012611,-1.11812567466164,-0.508565765577071,-0.737543728470611,-0.715791441872994,-0.248095115907388,0.508564632974528,1.15771250948257,-0.328960006847804,3.79289496656792,2.00792498982252,3.95332569258421,-0.437028975554114,0.740382063141256,1.9580968966752,-1.74503630722426,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1988-05-01",0.000715907065928169,0.00165111432724923,-0.848458875838724,0.76736975283769,1.34452175591411,0,-0.0476220993301204,-0.291896829771634,-0.833275576916798,-0.214354195444881,-0.853197690085108,-1.05728232020171,-0.604979932001403,-0.661783034950033,-0.862565901217941,-1.23702496209603,1.2208087829697,1.49645962106528,-0.32895998493037,2.58207679688192,-1.25736180587311,2.07369529853853,-0.437028975554114,-0.0612166125188254,0.379680954525761,-1.12722586589981,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1988-06-01",0.000526712970440964,0.00131145249555807,-0.41439595237996,0.902490861100617,0.996498430588456,0,1.02946701812151,-0.291896829771634,-0.374531704147041,-0.214354195444881,-0.655299404012611,-0.431153689989095,-0.207830104141763,-0.330833086921752,-0.630964643470077,-0.939495426383538,1.07528888540532,2.0576453376532,-0.182704065350591,1.4079708420962,-1.0827242035233,0.788588076744141,-0.169680717155316,-0.648746930026189,-0.0860070652096339,-1.52505457417057,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1988-07-01",0.000415791080705081,0.00113402616701664,0.310961609211722,1.203998173398,1.14771652587253,0,0.748817041079831,-0.291896829771634,0.164220142985542,-0.214354195444881,-0.853197690085108,-0.251323664620687,0.353732367224621,-0.410758871389489,-0.719452260144997,-0.896802565183008,1.2507429629614,2.05307829098588,0.0555471281061578,0.605409587116403,-0.957808293576956,0.108980095867741,1.28129984050699,-0.914846663319885,-0.557686503808076,-1.50673045891672,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1988-08-01",0.000311573199389332,0.000717216992408335,-0.756086872343486,1.25970696864829,1.08183474446885,0,1.56762918436616,-0.291896829771634,-0.617795407861682,-0.214354195444881,-0.853197690085108,-0.872689030916773,1.0964920892496,-0.433346927986638,-0.607826344559125,-1.68851366223165,0.952113713367498,2.00231129764195,0.802777009266465,0.0155536698838218,-1.11707442308458,-0.354390699130289,2.72615717779302,-1.4324524127474,-1.12497076458412,-1.51894970331326,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1988-09-01",0.000337298659344209,0.00086304403165886,0.0340971786386673,0.651317791888299,-0.0322102293583809,0,1.02946701812151,-0.291896829771634,0.192855758676804,-0.214354195444881,-0.655299404012611,-0.116075038812884,-0.374190542757525,-0.426438550706128,-0.636925617285307,-0.840797494798208,0.114625087738208,1.84721533912431,-0.328960006847804,-0.393612999332354,-0.744644047829076,-0.638872754914426,-0.206442835028792,-1.27906610611701,-1.15715201284558,-1.57676187872536,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1988-10-01",0.000374103928178782,0.000819024131804232,-0.269433341381064,0.113377198411329,-0.679957159185797,0,-0.616507231092661,-0.291896829771634,-0.22157660448086,-0.214354195444881,-0.853197690085108,-0.358228770077585,-0.848001786801673,-0.837029471389971,-0.875118692096698,-0.115960393403837,-0.583290325139546,1.12185837676108,-0.328959980295485,-0.477154468408669,-0.097477142328789,-0.560432092555755,-0.437028975554114,-1.38528655647325,-0.925116828320105,-1.22197389524872,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1988-11-01",0.000372153125504766,0.000706725763204652,0.128361648746305,-0.945037891123656,-1.06984841843429,0,-0.616507231092661,-0.129920047752262,0.215457329769477,-0.166559211839439,-0.655299404012611,-0.444055487884757,-0.615926618582023,-0.954329604499625,-0.750669363776172,0.333689921028012,-1.05088573737355,0.689476669519444,-0.3289600052378,-0.426221598736277,0.00424901715777621,-0.43919555654904,-0.437028975554114,-1.3962696959183,-0.851880402012163,-1.86225590404736,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1988-12-01",0.00148324779466552,0.00192152078824099,1.51294035418723,-0.946307387653886,-1.16885615872366,0,-0.616507231092661,-0.209771347178839,1.14979290837193,-0.188011171905416,-0.853197690085108,2.8772138751845,-1.10814368067037,-1.27048474368313,-0.940329443135608,1.980236921252,-1.17104880593552,0.164177981006416,-0.328960002195643,0.34050394994668,2.12952656568816,0.482167791371733,-0.437028975554114,0.217027362439711,0.525622306573314,-1.45641576570673,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1989-01-01",0.000908136160190911,0.00132701314811824,-0.973085136943104,-1.10456944074941,-1.19442041489934,0,-0.616507231092661,-0.290547096415971,-0.710910111381735,-0.214354195444881,-0.869433487005593,-0.491323815333309,-1.30228589695329,-1.32899340630834,-0.947473703852989,0.706367429515238,-1.19253530276822,-0.0526064534947717,-0.328960005253161,1.12044784566894,0.838748204680162,1.29027201513127,-0.437028975554114,-0.425806556517316,0.851046492962768,2.04910753736449,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1989-02-01",0.000659159609571496,0.00103271445646907,-0.276449768857349,-0.919138481588548,-0.955092659164616,0,-0.616507231092661,-0.281883766839535,-0.933084214040528,-0.214354195444881,-0.23507461376982,-0.328645392174749,-0.138913808308584,-0.807761738642053,-0.401669271468356,0.56155726001125,-1.05738516708421,0.531462262285389,-0.328960006847804,0.828898150122276,-0.0652339903342455,0.742084060755972,-0.437028975554114,-0.844590934030269,0.767422656592905,1.71111855561224,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1989-03-01",0.000929632505041137,0.0012335934097884,-0.284361551930556,-0.24387431480951,-0.289542042379717,0,-0.616507231092661,-0.291896829771634,-0.846884453344024,-0.214354195444881,-0.869433487005593,-0.27099977485609,-0.919732952333483,-1.08010307689204,-0.933394855752198,0.717668380597816,-0.342369890231942,0.475059573909898,-0.328959997188544,1.09532830932776,1.12569691360696,1.10269028200719,-0.437028975554114,-0.624503877746168,1.23622143618772,2.18365815225946,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1989-04-01",0.00101295428848328,0.00158952414795671,0.974876670662723,-0.232621114952115,-0.0841798256902507,0,-0.616507231092661,-0.291896829771634,0.708580630920738,-0.214354195444881,-0.672077021409093,-0.0940541789571755,-0.47820852656135,-0.723844956639171,-0.730705076353134,0.546464703073673,0.213823190467623,1.07669936524003,-0.328960005197094,1.05012092007482,0.376922934821435,0.956562610901291,-0.437028975554114,-0.253676644487234,1.1222409541172,2.30423714790567,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1989-05-01",0.000593884358668412,0.00110984435470845,-0.799718674955875,0.751645280796397,1.48714106446633,0,-0.616507231092661,-0.291896829771634,-0.575072888920861,-0.214354195444881,-0.869433487005593,-0.937629602421059,-0.655573942486445,-0.647868462435929,-0.86886599886029,-0.75198805059182,1.49471597689077,1.41018299496801,-0.32895984221724,0.869721587633132,-0.644434921558245,0.62460261593548,-0.437028975554114,-1.02382617979182,0.690752773651908,2.41738196794911,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1989-06-01",0.000378968179615571,0.000901628169924084,-0.0789506050432039,0.917984325635038,1.28901112163121,0,1.49974533570269,-0.291896829771634,-0.0253564630718929,-0.214354195444881,-0.672077021409093,-0.55372834675903,-0.212470722736167,-0.315969141700403,-0.675585473113032,-1.06094051019188,1.2268681830263,1.9626521188367,-0.188918025215495,0.143251196855389,-1.14818938089673,-0.212521546924405,-0.138511295366005,-1.25893799863842,-0.210496257994434,2.52480041832535,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1989-07-01",0.000344256647266323,0.00092059402358262,0.402338988022978,1.3132227887407,1.31407011852455,0,1.1622856645413,-0.291896829771634,0.684779779184715,-0.214354195444881,-0.869433487005593,0.125893431031797,0.595441119270034,-0.396124378780235,-0.688034338947995,-0.904943396417108,1.33721015113979,1.95815581971025,0.234924628913092,-0.401914445843241,-1.0328922980864,-0.642151743976125,1.75187031953373,-1.1372372386925,-0.704592242339805,2.55351792463929,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1989-08-01",0.000276728862396507,0.000504287255693749,-0.633776490896311,1.23395659668247,1.00649779634557,0,1.36481230971507,-0.291896829771634,-0.613362339249975,-0.214354195444881,-0.869433487005593,-0.245862408021982,0.971239105247242,-0.418777814342183,-0.705934971929973,-1.21276489189147,0.936657823812531,1.90817741360538,0.631973778170932,-0.765978901203993,-1.01472173852727,-0.915228142347577,2.31958572599413,-1.84276261717073,-1.01242737115828,2.54126548777629,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1989-09-01",0.000260425779357131,0.000463421353577774,-0.524731700919903,0.817481549623736,0.058334215396441,0,1.21492420484475,-0.291896829771634,-0.224862491118015,-0.214354195444881,-0.672077021409093,-0.155539767611389,-0.0612611895094797,-0.411849272285173,-0.595163377506119,-1.29891907400033,0.0286274112586189,1.75549182831157,0.457144679030081,-1.12251175001145,-1.01047544332365,-1.18214920678646,0.617494688349096,-1.85184346880355,-1.29574078603801,2.47295592716524,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1989-10-01",0.00030323351795791,0.000530000710709094,0.0582009653511705,0.203607105417266,-0.579382597070231,0,-0.113016638201549,-0.291896829771634,0.201452039028409,-0.214354195444881,-0.869433487005593,0.221740572247601,-1.23369618533679,-0.823616137606,-0.854122968148784,-0.284738788088725,-0.505363488731905,1.04140558007955,-0.328959989286101,-1.15039323229913,-0.416347669050164,-1.16197772351451,-0.437028975554114,-1.68220882969759,-1.03857043961819,2.32238459357998,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
