"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-09-01,0.000119456866851314,8.50206039316355e-05,2.4354702447308,0.548981586497183,-0.197387790780512,0.562034149981944,-0.358726853994038,-0.377346764097368,2.55853094665169,-0.32235753128083,-0.04712188941105,0,-0.285934865685678,0.122697234672314,0.0299743701929935,-0.394696966057134,-0.059221910701105,0.912555572895088,-0.128133922271425,0.0318222545313113,-0.363322221605339,-0.346742973397599,-0.292980711476109,-0.355981167032079,-1.01062996441014,0.0371788906269227,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1990-10-01,0.000544879961123834,8.02345470512734e-05,-0.0819196106211256,0.0895127695038971,-0.684590641117251,0.483250943187734,-0.358726853994038,-0.377346764097368,0.280047216079388,-0.32235753128083,-0.275894775723874,0,-0.39357510831926,-0.288769899816678,-0.302069036555858,1.10923573835322,-0.551075101234376,0.149714826964898,0.0949506285632895,-0.0242695605678302,-0.289374396468163,-0.382594702086259,-0.292980711476109,-0.412748159276715,-0.988434991834325,-0.289355597429977,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1990-11-01,0.000651111261230832,7.72383976221036e-05,0.662237519475881,-0.620952604438317,-0.998833976990714,0.562034149981944,-0.358726853994038,-0.348905928414171,0.48802991999761,-0.311701715997049,-0.04712188941105,0,-0.273912002153399,-0.390426232419055,-0.260840710175453,1.42124415303029,-0.981097368420178,-0.300921028174701,-0.00429993525010184,-0.0762115453383546,-0.31727259781048,-0.416459069333471,-0.292980711476109,-0.450871533670441,-0.80904698756868,-0.220714526574906,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1990-12-01,0.000807717703255444,7.38920489090049e-05,-0.597003209703326,-0.936813318420533,-1.02312850235626,0.483250943187734,-0.358726853994038,-0.285883055630756,-0.747104255032654,-0.266660504131119,-0.275894539637017,0,-0.668398501814849,-0.771607243804302,-0.498057540438967,1.53942826935692,-1.01426862047079,-0.993175198538893,0.224658627531694,-0.121822173999121,-0.297474130876393,-0.444653297543215,-0.292980711476109,-0.486363553488913,-0.151636488852836,-0.532027654578799,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1991-01-01,0.00113720627684449,7.12266432479903e-05,-0.545675288374994,-1.06590747038091,-1.01398171644829,0.483250943187734,-0.358726853994038,-0.374254850339298,-0.770141652149085,-0.322346854267978,-0.177894295018052,0,-0.813025680764824,-0.763739758631525,-0.40191242880499,1.35577339579674,-1.0017549018597,-1.26134968823137,-0.122867102744725,-0.163542907656183,-0.260827446245484,-0.470116195983757,-0.292980711476109,-0.515864086524725,0.717919055370667,-0.476843502263177,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1991-02-01,0.000655928817517684,6.93978247652503e-05,-0.238458747790575,-1.40323609582021,-0.930376516256552,0.736481828729732,-0.358726853994038,0.273399183264352,0.423019171849806,-0.0321225227714482,0.567951658211812,0,-0.0758213534119073,-0.24600307312881,0.116647348017162,0.8358925795681,-0.887654411139075,-0.741983963669882,-0.36348163489886,-0.198281592817995,-0.267704644129155,-0.489975993820016,-0.292980711476109,-0.531331699747751,1.13523848703738,0.173715881086552,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1991-03-01,0.000748095961367901,6.96312909545362e-05,-1.33099136577766,-0.653307138365115,-0.619468830111063,0.483250943187734,-0.358726853994038,-0.353440783593071,-0.770141652149085,-0.318144928018887,-0.177894295018052,0,-0.720931609670545,-0.609412410938975,-0.341381345330982,0.458054003075443,-0.464823273871551,-0.905343392848673,0.122753527094631,-0.200491971420201,-0.0153184244849187,-0.475963131164623,-0.292980711476109,-0.497325476307419,1.64265921693746,-0.399280705506581,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1991-04-01,0.000508567182327907,7.37947713301358e-05,-1.24558388890137,-0.229906040842944,0.19327070950066,0.562034149981944,-0.358726853994038,-0.371677056602643,-0.770141652149085,-0.32235753128083,0.0541463875279753,0,-0.257311215888825,-0.187904626344933,-0.0984313993130405,-0.539405314111706,0.386147659023759,-0.144594326975142,0.269539625935249,-0.173996169613939,-0.128806847408323,-0.427109656139694,-0.292980711476109,-0.408699705953415,1.59695615104778,-0.0659962782911499,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1991-05-01,0.000324091236955019,7.32694724042424e-05,-0.535854691856289,0.22932004422152,0.851383284387371,0.483250943187734,-0.358726853994038,-0.377346764097368,-0.643978626555421,-0.32235753128083,-0.177894295018052,0,-0.317265743440326,-0.0424012273482002,-0.135570365652123,-0.948192552207468,1.09148430855754,0.399385327161259,-0.36348163489886,-0.211785715684254,-0.351819198931422,-0.444075408442584,-0.292980711476109,-0.405098851870898,1.16700111411259,-0.114313974641337,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1991-06-01,0.000373935013173005,7.09348105113828e-05,2.79268389651412,0.645615853217712,0.678062518742535,0.562034149981944,-0.358726853994038,-0.377346764097368,2.22467349706114,-0.32235753128083,0.0541469777451178,0,-0.0428595938796801,0.417251297974894,0.178685037822184,-0.476109019689404,1.01706503028048,1.24484063345311,-0.36348163489886,-0.276697210624927,-0.374840946539471,-0.493568337130248,-0.292980711476109,-0.436560461299912,0.523083193885974,0.23814040340958,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1991-07-01,0.000441702967794235,6.55261771262582e-05,-0.43848620360874,1.5537408987624,1.8130381388609,0.483539659690646,-0.358726853994038,-0.377346764097368,0.0999001566690373,-0.32235753128083,-0.177894295018052,0,-0.183497389030104,0.315372168242312,0.0271920030255803,-0.897174133407134,2.27948161266899,1.21816779649882,-0.116738848522023,-0.335519906247604,-0.37555116567201,-0.538302114126438,-0.292980711476109,-0.509810570152739,0.156332009481645,0.0654927837675507,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1991-08-01,0.000194053079911875,6.07012092143484e-05,0.0534187998408262,1.38513314836731,0.936472666399464,0.484592070663128,-0.358726853994038,-0.377346764097368,0.306772928575214,-0.32235753128083,-0.177894295018052,0,0.329364436343583,0.273600723758051,0.190084731512005,-1.39251857347736,1.08645544367111,1.12013338230203,-0.118950018990016,-0.396460109294257,-0.385953482025032,-0.585308767701183,0.575249754075753,-0.56682898675809,-0.684482245831771,0.0444993603571864,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1991-09-01,0.000124126190637033,5.64793622914274e-05,0.446068068622356,0.710486101158645,0.176680030064565,0.563822619525274,-0.358726853994038,-0.377346764097368,1.29738438678431,-0.32235753128083,0.0541469777451178,0,1.21440376106053,0.245435176103661,0.542063683592634,-1.31189580506917,-0.546006032725776,0.848689663463054,0.339897880072021,-0.454267460404207,-0.385016019832983,-0.629566829027745,1.94925161049784,-0.623406808367162,-1.00208202396573,0.15178877790522,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1991-10-01,0.00024011872048604,5.33859352833885e-05,-1.13856158381692,0.0500995009363401,-0.657169729200592,0.483250943187734,-0.358726853994038,-0.375521485966373,-0.769674171216191,-0.32235753128083,-0.177894295018052,0,-0.558436317136438,-0.174721908586032,-0.137955542777337,-0.395424942045005,-0.591694445173586,0.092594523880352,0.428994591799345,-0.505057931685367,-0.358622875990114,-0.667139348231204,-0.292980711476109,-0.676114924972677,-1.00576123254755,-0.180816946636578,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1991-11-01,0.000295464432885227,5.02925082753496e-05,0.192234634710831,-0.495352246198885,-1.00071196130469,0.562034149981944,-0.358726853994038,-0.369800170272174,-0.58901409162935,-0.32235753128083,0.0541469777451178,0,-0.416041597769754,-0.278526035082086,-0.100153235119912,0.437121506732466,-0.99434426164792,-0.354065531435348,0.112232301002643,-0.54428922760212,-0.30507567645697,-0.69550300264346,-0.292980711476109,-0.719187722668738,-0.997384238658855,-0.111541678201227,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1991-12-01,0.000361244996110205,4.88333445923124e-05,-0.643013636323445,-0.857835309613921,-0.966147526859621,0.483250943187734,-0.358726853994038,-0.3662006824012,-0.532104349840217,-0.3202388820594,-0.177894767191767,0,-0.836095026341911,-0.667756439523644,-0.339579392558333,0.896682317222986,-0.93641417262647,-1.04021738806703,0.801786110598383,-0.575132559118404,-0.331607122327573,-0.717586000029452,-0.292980711476109,-0.745952621937121,-0.936287871540124,-0.428603998889507,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1992-01-01,0.000457141860956694,4.66543268256435e-05,-0.952472322830147,-0.965422228377347,-0.905979065541035,0.483250943187734,-0.358726853994038,-0.359131767743935,-0.738633544868352,-0.32235753128083,-0.125364615172504,0,-0.763116710009782,-0.690676093886717,-0.343585919804528,1.18344350923868,-0.85412681554438,-1.04812529081179,0.115884243901614,-0.605937977210868,-0.307655682333552,-0.738931937376797,-0.292980711476109,-0.777186229199042,-0.662880781878116,-0.412601945323934,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1992-02-01,0.000495109332451251,4.45920421536175e-05,-0.438134902798175,-0.911553440129557,-0.861832037360615,0.646249945355071,-0.358726853994038,-0.227745054803845,-0.166339415620533,-0.286688373854704,0.358343122527915,0,-0.204600932759283,-0.355762989355377,-0.0258705497403861,1.25035004058734,-0.793919265503583,-0.707711987936622,-0.36348163489886,-0.638739550064192,-0.342549307178668,-0.761664132575552,-0.292980711476109,-0.809844163589336,-0.571933183076004,0.00887859626481824,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1992-03-01,0.000564209957441059,4.25103019658177e-05,-0.336836180030361,-0.664061258113045,-0.545627343855441,0.483250943187734,-0.358726853994038,-0.348900471036925,-0.681277177652862,-0.32235753128083,-0.125364615172504,0,-0.62198292635826,-0.534059687342865,-0.290611631492385,1.24107147919213,-0.362348023965046,-0.677130751570188,0.485649482708643,-0.670690800202491,-0.33256036571836,-0.783346680019287,-0.292980711476109,-0.840405811650523,-0.428695439036927,-0.333887270213681,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1992-04-01,0.000725042221171385,4.10122272512329e-05,0.376526939129631,-0.3698569536042,-0.00843144089703438,0.562034149981944,-0.358726853994038,-0.348857292084965,0.0143045956269265,-0.308614030291948,0.108428658157556,0,-0.206078416031368,-0.10629781857422,-0.0314671950700584,1.26021251238487,0.373210177916212,0.115629593656877,-0.36348163489886,-0.699525462928701,-0.322222403215747,-0.802234090823081,-0.292980711476109,-0.868980999936426,-0.32867826944275,0.00346226459113354,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1992-05-01,0.000503584059900673,3.84246436533135e-05,-1.51800284935428,0.796378091164024,1.62904349060273,0.483250943187734,-0.358726853994038,-0.377346764097368,-0.770141652149085,-0.32235753128083,-0.125364615172504,0,-0.252846296722242,0.0413645819109096,-0.0727831069469485,-0.289996027075625,1.76185367227034,0.682494470171184,0.00366876393509069,-0.730571284063092,-0.366061071308568,-0.822245046641497,-0.292980711476109,-0.902344233731293,-0.346680100433824,-0.0446808110802732,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1992-06-01,0.000112971694926704,3.07786259541985e-05,-1.80381716676342,1.46751658607961,2.39640731116657,0.564988584832832,5.83749083298218,-0.377346764097368,-0.768967690227635,-0.32235753128083,0.108428067940413,0,2.0370265122128,0.507834157512626,0.7809507489054,-1.53245324651907,-0.561980667541137,1.56351493318521,0.00122919497713555,-0.771727103991883,-0.39486415708786,-0.849813505866209,2.23268762856251,-1.00934712444132,-0.929542369301756,0.312122703593303,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1992-07-01,4.41200889967814e-05,3.18875903533068e-05,-0.10562460304939,1.50347906764369,1.92126570784892,0.485848178430583,1.73999193523622,-0.377346764097368,0.841865852210997,-0.32235753128083,-0.125364615172504,0,1.29983752471043,0.404441017209771,0.591900510050062,-1.48852760608895,-0.010670176996677,1.53569855652316,-0.0891519355192334,-0.812832199398697,-0.39542666476406,-0.877276659022855,1.84906526462577,-1.00024636947241,-1.01510830695648,0.137798725434979,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1992-08-01,7.85751798349507e-05,2.94945619131257e-05,1.3314198995373,1.23442603435539,0.919884642587441,0.485197633868302,2.33962577837604,-0.377346764097368,2.16737760580003,-0.32235753128083,-0.125364615172504,0,0.652216901909384,0.362048351761023,0.808582954610483,-1.24661885293246,0.0989707380615196,1.43353437275451,0.291103025283723,-0.853007617549152,-0.389235821726268,-0.904365907214476,1.01099299177679,-1.02848182388289,-1.01553505498369,0.116490675739661,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1992-09-01,9.64280213470242e-05,2.92805512396136e-05,-0.809044750028115,0.656620973484623,-0.0443432460493343,0.562034149981944,1.50013831680248,-0.377346764097368,-0.0521248573135256,-0.32235753128083,0.10842747772327,0,-0.0335881882076151,0.333465290413213,0.101236374379786,-0.692643147606456,0.0934833145178218,1.15066947894316,-0.36348163489886,-0.885367448884596,-0.36851640029352,-0.92571937937834,-0.292980711476109,-1.04887168393958,-1.0106222947654,0.224484757265783,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1992-10-01,8.32570555663303e-05,2.77046544619334e-05,0.510850054967763,-0.366246508163648,-0.686925797754262,0.483250943187734,1.14035795680004,-0.376892385632176,0.490354655788584,-0.32235753128083,-0.125364615172504,0,-0.354872154054739,-0.0929217390163015,-0.207351093244455,-0.812804233221362,-0.715233759832622,0.362780307817303,-0.36348163489886,-0.916665778620331,-0.368891824970684,-0.945925399560509,-0.292980711476109,-1.07098201058226,-1.00765655867311,-0.112174021402617,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1992-11-01,0.000334926704046477,2.65178679997298e-05,0.932394395039413,-0.603037009945861,-0.987867358296877,0.562034149981944,-0.0489159831748619,-0.369302127145994,-0.576308386769497,-0.32235753128083,0.108428067940413,0,-0.228189276613291,-0.19826487764008,-0.191367758571908,0.996353897322196,-0.966086307614114,-0.102666942394383,-0.253965688541123,-0.931715439794905,-0.26245542750738,-0.95421905618946,-0.292980711476109,-1.09277075835128,-0.939015789986892,-0.0427596745505373,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1992-12-01,0.000509922792459244,2.71015334729447e-05,-1.43287651393012,-0.951161605827002,-1.04847195275679,0.483250943187734,-0.358726853994038,-0.377346764097368,-0.770141652149085,-0.32235753128083,-0.125364615172504,0,-0.598606783770185,-0.593268548126708,-0.433565419860348,1.54261322532561,-1.04891217812161,-0.817680191246584,0.714128359009671,-0.933152102335698,-0.295253815754605,-0.952543754862354,-0.292980711476109,-1.08590799958629,-0.665992764261725,-0.363645106383094,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1993-01-01,0.000531574898723668,2.75490103357428e-05,0.55146990421463,-1.05870649589215,-0.899282617325128,0.483250943187734,-0.358726853994038,-0.360428237919267,-0.262783376694723,-0.32235753128083,-0.705059720947852,0,-1.34282014450331,-1.07215847872559,-0.81668203437748,1.50327464181833,-0.844937543351465,-0.953625378941734,0.0757288102553919,-0.950560899385564,-0.308898833957081,-0.962898950480933,-0.292980711476109,-1.08779802492324,-0.243177698930092,-0.907588211721753,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
