"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-09-01,0.000780405477349577,0.000565046068251037,0.401490311383131,0.813096216849053,0.152503585508883,-1.86742978562924,-0.447146769773776,-0.603563285913491,-0.293822440538504,-0.541465314250313,-1.09397433825408,-0.443673699130978,-0.510099783689857,-0.940920635109295,-0.990443320052752,0.579199169774088,0.353785322918142,1.14833860613488,-0.0815486799381682,-1.00308134289818,-0.813609310156389,-0.945354054109826,-0.256139867438092,-1.33631876626145,-1.56308532771455,-0.697824610853398,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1985-10-01,0.00104114842082544,0.000613099019161131,-0.766843479497648,0.166116977961403,-0.460740080656669,-1.89199995462671,-0.447146769773776,-0.603563285913491,-0.363718986415786,-0.541465314250313,-1.29922318508073,0.664763647993269,-0.713121942621699,-1.2251498337299,-1.20162087983272,1.76570786664162,-0.431039700540387,0.255414924764086,-0.0815486799381682,-1.22902135969369,-0.762762836756942,-1.02437057528287,-0.256139867438092,-1.07772441382669,-1.20514852749057,-1.4186851723034,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1985-11-01,0.00197229823257152,0.000627910309599751,1.07238838911217,-0.457773325332788,-1.04487384747091,-1.86742978562924,-0.447146769773776,-0.501346425543321,-0.0777321810186539,-0.518515172073672,-1.09397433825408,1.27554196916371,-0.592425611296142,-1.2639802933976,-1.08630870073764,1.77028132102698,-0.975191663076118,-0.158462984697919,-0.0815486799381682,-1.29767109526137,-0.443399031177975,-1.00506259251695,-0.256139867438092,-0.710848620551859,-0.436777348976757,-0.968679401275324,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1985-12-01,0.0013295248327298,0.00064762531475575,-0.843770199148894,-1.42108291855795,-1.24354490315063,-1.89199995462671,-0.447146769773776,0.270483238226095,-0.645799331566412,-0.29068960749971,-1.29922318508073,-0.577546784869552,-0.854195948695978,-1.56463667012296,-1.31387687477238,0.634599260511427,-1.11181991278794,-1.14415618419375,-0.033816541699012,-1.17226990133512,-0.255282557573148,-0.778958527408603,-0.256139867438092,-0.511402207468108,0.199005095749814,-1.70334751415773,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1986-01-01,0.00166730099043143,0.000772614786925346,0.900626892642512,-1.42723335572075,-1.18046082389263,-1.89199995462671,-0.447146769773776,1.10045806038713,0.119149562840412,0.719552247904378,-1.21087226025147,0.14694901085243,-0.788840255542492,-1.56056095506193,-1.29049547753007,0.453628385496396,-1.09297855708528,-1.63633730329278,-0.0815486799381682,-1.14304979010636,-0.323956217233485,-0.738058142620707,-0.256139867438092,-0.498848362723758,0.336409672416852,-1.49274841212569,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1986-02-01,0.00174060807213602,0.000930538574066524,-0.0110118777875782,-1.50835638906182,-1.08313594402174,-1.81302458909634,-0.447146769773776,2.0949435316984,-0.580593853193047,0.595281315693088,-0.541675312213829,-0.546665656785601,-0.284649696147866,-1.16110278167202,-0.7135774977521,-0.106301160130786,-1.05045869615696,-0.88643601217997,-0.0815486799381682,-0.835750444250411,0.481330748533898,-0.241474334013971,-0.256139867438092,-0.0456371548820084,0.953692692803211,-0.357571514312143,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1986-03-01,0.00348522199573131,0.0011574355260318,0.13218080730521,-0.715485177752528,-0.453648408717685,-1.89199995462671,-0.447146769773776,2.54583014072555,0.910799443911001,2.4533498060424,-1.21087226025147,1.87629557605901,-0.76794690924518,-1.37124820714074,-1.29282351469129,0.350904719077064,-0.645124820381917,-0.913530534836084,-0.0815486799381682,-0.576079875841283,0.409362166958869,-0.136529970651757,-0.256139867438092,0.243453945085978,0.940070834032339,-1.33408643651815,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1986-04-01,0.00337691206024125,0.00408768133528382,-1.46849868105041,0.116013706537722,0.39929685443227,-1.86742978562924,-0.447146769773776,-0.109302007359643,0.718559859600464,0.337094978935116,-1.00267756140527,0.968779539096851,-0.497313399536934,-1.0795617061114,-1.07622710531267,-0.0632200664941178,0.218594435570959,-0.0185728098495308,0.497343790914793,0.56410253791502,3.36071422349465,3.17129264242978,-0.256139867438092,1.41785370230993,1.70007468441037,-1.37312239425694,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1986-05-01,0.00144898208590134,0.00191938991342718,-0.548578861509557,0.701347619174497,0.995331041845692,-1.89199995462671,-0.447146769773776,-0.603556088950009,-0.580981252449138,-0.541465314250313,-1.21087226025147,-0.667412319002182,-0.608157377281628,-1.03154540679812,-1.17680574463892,-0.902024090342889,1.10642551939367,0.430855972949671,-0.0815486799381682,0.848939528184205,-0.0438935145117182,0.859406510834352,-0.256139867438092,1.36701995610144,0.388307111491761,-1.04931858251664,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1986-06-01,0.00162632734597952,0.0013833379217727,0.849646721546031,0.906221029966597,1.27329008877188,-1.86732784189305,-0.447146769773776,-0.603563285913491,-0.271536297137957,-0.541465314250313,-1.00267756140527,-0.640369866337747,-0.422815617388379,-0.764424539645825,-0.909568808571817,-0.000647709948070063,1.5629020934987,1.1915018412912,-0.0815486799381682,0.381646991646925,-0.695483818791344,-0.108189208297136,-0.256139867438092,1.12263054902234,-0.208261243968729,-1.10899778554369,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1986-07-01,0.00110253118779827,0.00133192834360536,0.835999126918104,1.23137420331009,1.16231437502477,-1.8917134328603,-0.447146769773776,-0.603563285913491,-0.272291542812422,-0.541465314250313,-1.21087226025147,-0.581876581053468,-0.565591231465761,-0.822983913540504,-1.05618114231649,-0.296115974591197,1.3871951990603,1.18045195446385,-0.0815486799381682,-0.0776985784979991,-0.802739567621355,-0.429460913524152,-0.256139867438092,0.449303234416161,-0.59933907746699,-0.874586930056683,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1986-08-01,0.00155200498812921,0.00128128540252764,0.0329251566281692,1.11398029031779,0.869920169971006,-1.89199995462671,-0.447146769773776,-0.603563285913491,-0.34441949510479,-0.541465314250313,-1.21087226025147,-0.465808920612591,-0.563518815619542,-0.847824249787018,-1.05930785379858,0.217711949689582,1.24502566468956,1.07254277877164,-0.0815486799381682,-0.482209733489728,-0.818641591554057,-0.64465196989167,-0.256139867438092,-0.577180181982636,-0.860722220039147,-0.895424105492569,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1986-09-01,0.000825125974243987,0.000748230892827166,-0.74515577031435,0.646450650502838,0.0700566991297339,-1.86742978562924,-0.447146769773776,-0.603563285913491,-0.576432894799446,-0.541465314250313,-1.00267756140527,-0.439895623033481,-0.434276606743459,-0.8414304902145,-0.887894363249168,-0.79585736971363,0.0843799119384986,0.882266367336175,-0.0815486799381682,-0.805676214405555,-0.79205584659521,-0.801891271766594,-0.256139867438092,-1.29672505540296,-1.0149231756673,-1.17355569735031,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1986-10-01,0.00112392105326267,0.000652525576152905,-1.06457613328802,0.0876503088927403,-0.533198232696232,-1.89199995462671,-0.447146769773776,-0.603563285913491,-0.563345479495905,-0.541465314250313,-1.21087226025147,-0.174978265726227,-0.6398079347828,-1.13286623244714,-1.11442718342086,-0.0581555212651724,-0.540428291914106,0.017719146335265,-0.0627268613664003,-1.02197471661078,-0.656637157941581,-0.902902617131252,-0.256139867438092,-1.33492089922891,-0.924280091604968,-1.13426961491251,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1986-11-01,0.00168444672534114,0.000653050480826878,0.831007109721226,-0.674422711555785,-1.01429319801492,-1.86742978562924,1.19379628363883,-0.393971313550185,-0.112044686558073,-0.351361756838981,-1.00267756140527,0.183136406609261,-0.517361887731053,-1.17268061962284,-1.00079844713654,0.968846180924203,-0.972757437720291,-0.38295872801204,-0.0815486799381682,-1.11867096972412,-0.55395267815362,-0.940014334206958,-0.256139867438092,-1.35405430919839,-0.703011173130563,-0.678136279969832,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1986-12-01,0.00225698649847718,0.000693913619031631,0.493276355690443,-1.06373631904932,-1.16760521167233,-1.89199995462671,-0.447146769773776,0.0531085565662843,-0.0956675917428686,0.0714172391886341,-1.21087226025147,0.715316079317975,-0.78759567090871,-1.48095930889644,-1.23190124746164,1.18260185124365,-1.0772848797273,-1.33716899636201,-0.0815486799381682,-1.06765907278371,-0.0140613980932646,-0.452411911028455,-0.256139867438092,-0.619273966759274,0.425884297353943,-1.42604164818183,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1987-01-01,0.0012384262452337,0.000942431808916281,0.840788248143468,-1.52693164554632,-1.22911412734084,-1.89199995462671,-0.447146769773776,1.35764270427282,-0.516816421910086,0.0852976746275765,-1.10413596188952,-0.808164387841009,-0.661370464913606,-1.46573096071153,-1.20379197780758,-0.349901359850149,-1.1128418745064,-1.75379447465139,-0.0815486799381682,-0.87747519906472,0.193065958972094,0.0309935911866502,-0.256139867438092,0.432430276643347,0.804918030712312,-1.16279227943067,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1987-02-01,0.000871524784767021,0.00107677632557136,-2.0344312978877,-1.55517344399427,-0.952581312808577,-1.81302458909634,-0.447146769773776,2.52024243140289,-0.709037247688077,-0.0601848501567566,-0.423504264375531,-0.84777227086133,-0.159037187951845,-1.0548095954434,-0.636512414982985,-0.939095017961469,-1.0233228993091,-1.01959342143769,-0.0815486799381682,-0.848195126009861,-0.301923854058672,-0.411540216402561,-0.256139867438092,0.393483129006037,0.478997187291484,0.00881755018885267,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1987-03-01,0.00203810124943044,0.00114872279910789,-0.595589681678104,-0.679171854122198,-0.505926386831501,-1.89199995462671,-0.447146769773776,2.10394678075355,1.88414949566641,2.62211469289463,-1.10413596188952,1.16591677371038,-0.641089546147271,-1.27098549869074,-1.19693875487611,0.30091756550555,-0.676322861249339,-1.04630656091585,-0.0815486799381682,-0.931369698133614,-0.274344271221924,-0.615739885608292,-0.256139867438092,-0.125411123903957,0.493220216219962,-0.999627666272083,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1987-04-01,0.00639331130242932,0.00377979711743687,1.51089421999971,0.0759414646510784,0.047829804551816,-1.86742978562924,-0.447146769773776,-0.394107124893057,3.93447169601819,-0.170956822767803,-0.892383692638405,1.26385047807922,-0.402772534556404,-0.970928654873936,-0.968818752163825,0.473566531958532,-0.0725086013939011,-0.170349100737093,-0.0815486799381682,0.265912762346474,3.72294102474822,2.63474660182445,-0.256139867438092,1.37301447662923,2.02054831634187,-1.02334628609993,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1987-05-01,0.0012768133528382,0.0020895868006427,-1.39093864367799,0.592720381019109,0.979289423126951,-1.89199995462671,-0.447146769773776,-0.600965559539419,-0.677184592577674,-0.538058931538668,-1.10413596188952,-0.790058686889358,-0.516925134469774,-0.921532946281575,-1.10953633570019,-0.807395168789555,1.05519375485118,0.269399409743007,-0.0815486799381682,0.933739817728026,0.410605250421126,1.11146028468778,-0.256139867438092,1.36749548721969,0.869248688028391,-0.706776442186343,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1987-06-01,0.00117722650423272,0.0015282634115926,0.83217127387639,1.09358806260727,1.4222309340397,-1.86742978562924,-0.447146769773776,-0.603563285913491,-0.395672128518998,-0.541465314250313,-0.892383692638405,-0.485002923377137,-0.330262304068399,-0.646748366610382,-0.883864457218859,-0.560207038503954,1.56832383775131,1.01416881635535,-0.0815486799381682,0.538821590895152,-0.687744792922306,-0.0479052848139839,-0.256139867438092,1.01764688997071,-0.150423695745258,-0.751725206340897,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1987-07-01,0.000949038010503849,0.00139258936665148,-0.592308977320616,1.379749301709,1.56993428160148,-1.89104498044617,-0.447146769773776,-0.603563285913491,-0.533290772928004,-0.541465314250313,-1.10413596188952,-0.676267765987339,-0.476007624107994,-0.706988508544989,-0.999717028127701,-0.720763057508333,1.72288243470164,1.00356746631363,-0.0815486799381682,0.0630113901994578,-0.807495596457909,-0.401508677995837,1.23950776075165,0.132833739675503,-0.685449815823831,-0.527082575057519,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1987-08-01,0.000517231396436365,0.00109968219861388,-0.468977514232428,1.08098306111515,1.11701884895207,-1.89133150221258,-0.447146769773776,-0.603563285913491,-0.446838238086386,-0.541465314250313,-1.10413596188952,-0.829810916146067,-0.473870343916041,-0.732542316080872,-0.962427451452926,-1.81340539592972,0.730577487942385,0.897974582445694,-0.0815486799381682,-0.351311331892581,-0.821003788161745,-0.627187415329539,1.72564891356985,-0.999683393337147,-1.34018856537182,-0.548511168674093,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1987-09-01,0.00127523863881628,0.000791200556368258,1.28915891645229,0.732883219208485,-0.0858158296729365,-1.86742978562924,-0.447146769773776,-0.603563285913491,-0.0442750313133596,-0.541465314250313,-0.892385780414465,0.13086394726417,-0.342076263571518,-0.725964320741451,-0.789371500187966,0.506162952552894,0.0900332147491958,0.71155370184423,-0.0815486799381682,-0.695457123482836,-0.832463301594969,-0.792786875330248,-0.256139867438092,-1.2061598003781,-1.42655562229623,-0.818116318023202,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1987-10-01,0.00199753509676491,0.00081083958847934,0.595265703185769,-0.00360213287171755,-0.53060043404504,-1.89199995462671,-0.447146769773776,-0.603306132062268,0.0737594557424994,-0.541465314250313,-1.10413596188952,2.36742746342859,-0.552123501414518,-1.02576203140852,-1.02416777213375,1.83966347397997,-0.468372683753594,-0.134825785035877,-0.0815486799381682,-0.912502160063121,-0.583701309171649,-0.876319755281253,-0.256139867438092,-0.66837697415245,-0.760546736834775,-0.794139321149641,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1987-11-01,0.00147527911940334,0.000829922636034437,-0.52045183405675,-0.550152649704386,-0.937151497614512,-1.86742978562924,-0.447146769773776,-0.558080589475264,-0.459095909279461,-0.527501946139401,-0.892383692638405,0.27850863040098,-0.42755666052536,-1.06671863315957,-0.866261853093724,1.53773577976294,-0.911539228890582,-0.527019170905363,-0.0815486799381682,-0.940939875503146,-0.357687196185561,-0.727451002023219,-0.256139867438092,-0.412185910027188,-0.179733134708248,-1.10361509416164,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1987-12-01,0.001783854001295,0.00085098098275738,-0.725521156645239,-1.02349787678146,-1.19062457436006,-1.89199995462671,-0.447146769773776,-0.224532444540703,-0.599008156045535,-0.317372673831346,-1.10413596188952,-0.254790638592122,-0.705147411849851,-1.38384429565217,-1.13322684595531,0.932374912799305,-1.08712501956254,-1.46095572158484,-0.0815486799381682,-0.897405468921196,-0.0826690241035478,-0.3240151236711,-0.256139867438092,-0.0852179609926836,0.372051800403439,-1.09419071773748,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
