"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-10-01,0.000578057142857143,0.000569462857142857,-0.543468459690392,-0.0043401323998802,-0.768722281512316,0,0,-0.809227527096667,-0.323827125178406,-0.500774743032579,-0.878771727165401,-0.361179919123075,-0.812586442116442,-0.950789667915316,-0.889812218404679,-0.107315179826622,-0.784873605304762,1.42469862687825,-0.126326474430793,1.2159701413414,-0.356795549902457,1.29156425222651,0,0.641048568282664,0.3732924432238,-0.787798194958401,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1984-11-01,0.000406102857142857,0.000524937142857143,-0.978108849872214,-0.802070434469675,-0.892933988610795,0,0,-0.58639322372926,-0.435578520796707,-0.298024767934702,-0.752580612864969,-0.314182285085381,-0.693592866695824,-1.01661224994904,-0.782811046797021,0.168695808077197,-0.912844336668664,1.23402444215023,-0.126326474430793,0.98730298892143,-0.146876239762165,0.975610506322801,0,0.660488957943165,0.618851587122566,-0.577686456644775,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1984-12-01,0.000279451428571429,0.000464137142857143,-1.1361348657167,-0.771551898178277,-0.875663668965201,0,0,-0.451988007403719,-0.435578520796707,-0.29033454989009,-0.878771727165401,-0.576633079728971,-0.863818996767458,-1.29717139683837,-0.924327790729808,-0.387717539251472,-0.893082052860678,0.939292730576967,-0.126326474430793,0.824903319821054,-0.213956894320621,0.737818492842722,0,0.372656535113662,0.578270751859509,-0.856507081463392,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1985-01-01,0.00023152,0.000411954285714286,-0.443523698766145,-2.25674217776469,-0.96225607047136,0,0,0.125153415985371,-0.435578520796707,-0.412221609660893,-0.84122293666541,-0.579222718496453,-0.75072858460931,-0.923459203128201,-0.854091248398364,-0.548345666786955,-0.989688822307804,0.866510223014943,-0.126326474430793,0.628848574407489,-0.329895375512321,0.481114747260028,0,0.1652816829836,0.421155062017186,-0.716048093606504,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1985-02-01,0.00019184,0.000378308571428571,-1.31265510836881,-2.30240806637517,-0.969211232852527,0,0,0.523181683810193,-0.435578520796707,-0.509581319632011,-0.431586899099002,-0.579441339962569,-0.414572616405283,-0.472773145228816,-0.434827580450703,-0.613725798724777,-0.999012594465643,1.12444517682583,-0.126326474430793,0.423727568705432,-0.402379910429404,0.23027928773186,0,-0.00319005553608698,0.287016067667896,-0.806675473993386,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1985-03-01,0.00017328,0.000328845714285714,-1.02269268749739,-0.720334737927348,-0.627283924647338,0,0,0.748357187530693,-0.435578520796707,-0.408451611840886,-0.841222725391931,-0.578183700542049,-0.773707019459866,-0.750150871405121,-0.834948167871084,-0.763182362380108,-0.657776057739481,1.08841115274268,-0.126326474430793,0.212442458031628,-0.468625207559474,-0.0153423605840129,0,-0.138639718214946,0.134119268237691,-0.681672912250556,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1985-04-01,0.000192,0.000283634285714286,-1.08032443740032,-0.491183575658691,-0.0102827335516,0,0,1.09908446218932,-0.435578520796707,-0.231943175398855,-0.713780872090115,-0.574324554770828,-0.615876827381035,-0.413459531631909,-0.685867424495022,-1.28985091814399,-0.0132003120691214,1.4200589784952,-0.126326474430793,-0.0206576847290836,-0.56469117784258,-0.27523183722653,0,-0.265102023838022,-0.174273825402075,-0.389510400551037,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1985-05-01,0.00107796571428571,0.000398674285714286,-0.653642720631683,0.136838126959867,0.59958518051201,0,0,0.11443880468254,0.481725678336618,1.2296103594097,-0.841222725391931,0.854619319962203,-0.712744177755081,-0.340387541456519,-0.794135315463731,0.836901820853489,0.782853706512253,1.60935461759713,-0.126326474430793,-0.234763294369113,-0.373526304698465,-0.49963990553057,0,0.0967773459331738,-0.21812043630553,-0.600399350669747,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1985-06-01,NA,0.000479382857142857,-0.862959982818192,1.05037083819838,1.84002457165348,0,0,-0.826117713887195,0.0251725261630304,-0.501467163371135,-0.713780872090115,0.503382589646941,-0.577853833388858,0.0510360001619792,-0.638404444281183,-0.421766514426988,1.81748738497751,2.00260672573594,-0.126326474430793,-0.180404345331042,0.0731276830021238,-0.352264287263517,0,0.698720238573846,0.504717009345204,-0.297381656206068,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1985-07-01,0.00053456,0.000294514285714286,-1.3300907767066,1.38182700456188,1.77511204723804,0,0,-0.832019406248757,-0.402359863827232,-0.509688860028026,-0.84122293666541,-0.537900105189654,-0.685502172858265,0.00403533131838702,-0.758904521992241,-2.81550384111882,1.56104352464833,2.04111533156872,-0.126326474430793,-0.332553293963922,-0.649289097278049,-0.470989544723093,0,-0.113956573565708,-0.949877217272819,-0.53208616959821,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1985-08-01,0.000426902857142857,0.000231245714285714,0.513408819054867,1.29138448977239,0.745641927966382,0,0,-0.832019406248757,-0.342322318840256,-0.509688860028026,-0.841222725391931,-0.526092579462328,-0.681898339971898,-0.071149749708118,-0.766963460819264,-2.48252106081529,0.609605866746988,1.94690729773667,-0.126326474430793,-0.587149692547034,-0.61757530988751,-0.757271739953318,0,-0.507309248368769,-2.2507999597035,-0.546998173789187,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1985-09-01,0.000937897142857143,0.0001952,1.13384733936547,0.776101554874998,-0.175011964820681,0,0,-0.832019406248757,-0.42536126185225,-0.509688860028026,-0.713780872090115,-0.461454198358763,-0.588008424611514,-0.0729758659651943,-0.651076400740607,0.391398245911782,-0.133156058761483,1.8484059310336,-0.126326474430793,-0.763915815379055,-0.489562400834158,-0.935638391064321,0,-0.68750624498546,-2.47251504368433,-0.321978541539321,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1985-10-01,0.00129328,0.00030624,0.994138405230327,0.108584533030417,-0.681913146740069,0,0,-0.767854616127686,-0.364718435394156,-0.465574856825912,-0.841222725391931,0.620832154003629,-0.732729228241623,-0.457108518226065,-0.805659623785138,2.92985151569219,-0.67130939082847,1.46254314648068,-0.126326474430793,-0.883421720049211,-0.437016978289743,-1.04776216306019,0,-0.542159614989497,-2.20375000367633,-0.623549949458408,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1985-11-01,0.000784754285714286,0.000325531428571429,0.317206025778895,-0.649842395864675,-0.878319021121401,0,0,-0.394668199043652,-0.435578520796707,-0.333423610898714,-0.713780872090115,0.517456967174727,-0.625474065983157,-0.530703548824493,-0.697847974052691,2.18598373487995,-0.895228944930804,1.2694199863621,-0.126326474430793,-0.996512347345402,-0.496325208814395,-1.14704660397404,0,-0.124319098657156,-1.13389582915208,-0.412765474541959,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1985-12-01,0.000429851428571429,0.00020976,-0.781440963667351,-1.88874117214988,-0.962219999838943,0,0,0.151183454315791,-0.435578520796707,-0.503702768532856,-0.841222725391931,-0.272237678313244,-0.791108995482585,-0.844408638427321,-0.844206749270181,0.888575402195742,-0.989912544228773,0.970904690366438,-0.126326474430793,-1.11417547707268,-0.486041493604963,-1.23865916670384,0,-0.409673390662672,-0.627348475455399,-0.700368779587768,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1986-01-01,0.000320731428571429,0.000155885714285714,-0.453214183799375,-1.74501464078257,-0.953395082356474,0,0,0.87207882158558,-0.435578520796707,-0.509688860028026,-0.665748691514335,-0.460665988368843,-0.604153540376959,-0.698918175778868,-0.671285565618123,0.272297002366682,-0.98136794247079,0.888425348467434,-0.126326474430793,-1.21737416544769,-0.480674416632246,-1.30867728857739,0,-0.771526427428929,-0.487998165351471,-0.361203300363271,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1986-02-01,0.000267748571428571,0.000136982857142857,-0.334985766790623,-1.57256368836379,-0.916462330877123,0,0,1.26940732182786,-0.435578520796707,-0.509688860028026,-0.237312060786416,-0.509907285564465,-0.252292401229623,-0.224172446970685,-0.23243507838534,-0.0729455208376039,-0.940910006669601,1.14873791568458,-0.126326474430793,-1.3163412571601,-0.508678907926761,-1.37986036490699,0,-1.07570067423971,-0.470837435494472,-0.413810600224081,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1986-03-01,0.000251428571428571,0.000104228571428571,-1.36880291319419,-0.440372613742078,-0.539392430202446,0,0,1.67522734797915,-0.435578520796707,0.400549457847821,-0.665748691514335,-0.546822796332584,-0.62639851090938,-0.516357647387255,-0.651197059579948,-0.452125671657965,-0.527517584271632,1.11238500147945,-0.126326474430793,-1.42141604133296,-0.541966096687994,-1.46539007100965,0,-1.30069669550763,-0.523992323167114,-0.324994721198277,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1986-04-01,0.000273531428571429,8.17371428571429e-05,-0.645090662027622,-0.321481824433278,-0.0272071327375953,0,0,1.61791640722232,0.160390192731365,3.08634029260066,-0.53245730937277,-0.49041078456332,-0.462798306918761,-0.161692496739283,-0.494952396070007,-0.62477720387933,0.0504577073604271,1.44708390187436,-0.126326474430793,-1.53959936632269,-0.574162666537316,-1.57517778373664,0,-1.47414473801793,-0.727213316031825,-0.0189238547829974,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1986-05-01,0.00402580571428571,0.0006456,0.0912856290064853,0.397461089956166,0.725577251844714,0,0,0.0457265211750075,2.04375970328206,1.18892594999489,-0.665748691514335,3.63147513493487,-0.563706553828343,-0.0847199524069347,-0.608147454247889,1.65708922273633,0.922372274538132,1.63811573607662,-0.126326474430793,-1.35428211450491,1.83075789699576,-1.24338479334569,0,-0.0724801401949769,0.522332142749433,-0.239384317745106,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1986-06-01,0.00197028571428571,0.000510377142857143,-1.00806355300315,1.30852564539648,2.06840686395489,0,0,-0.832019406248757,-0.435578520796707,-0.509688860028026,-0.53245730937277,-0.555674305259489,-0.422742799747016,0.327600505954519,-0.444956770942222,-1.20963931971174,1.90788438880032,2.03496532777681,-0.126326474430793,-0.319123419582881,0.48760800846492,0.461558227127134,0,0.00153213495688004,0.611320281409778,-0.826340427300061,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1986-07-01,0.000721097142857143,0.000383451428571429,-0.321195553878018,1.35652861976357,1.57526819285354,0,0,-0.832019406248757,0.328541554260517,-0.509688860028026,-0.665748691514335,-0.533469996940256,-0.535126552785525,0.278090412096427,-0.571032755575953,-1.8372547770176,1.39512821519742,2.07381311292319,-0.126326474430793,-0.534798983335761,-0.596056993478032,0.134807068596656,0,-0.875487131567431,-0.644289665768685,-0.16742683535868,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1986-08-01,0.000639268571428571,0.000287725714285714,-0.588802632956391,1.05338720278942,0.709708838475247,0,0,-0.832019406248757,-0.42075860141362,-0.509688860028026,-0.665748691514335,-0.542479006621922,-0.531269125228557,0.198892023425949,-0.579523922942591,-2.35509219938334,0.566037500359495,1.97874019982655,-0.126326474430793,-0.828901357294996,-0.631156869418991,-0.307003273468045,0,-1.27757563446429,-1.67905315932486,-0.183134136475589,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1986-09-01,0.000656754285714286,0.000250217142857143,-0.0124232643811273,0.425369064008846,-0.395793935890913,0,0,-0.821912249414533,-0.399467424240447,-0.508149459139963,-0.53245730937277,-0.513498820422146,-0.433438382643718,0.196968237760389,-0.458304655044405,-1.09531358610908,-0.427170070684557,1.87933883256857,-0.126326474430793,-1.06678628367835,-0.564607136479852,-0.653634845296025,0,-1.47735541402744,-2.00098874460574,-0.852249604873435,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1986-10-01,0.00113990857142857,0.00024528,-0.253532500771968,0.170909413744033,-0.720879074948584,0,0,-0.827617257881572,-0.40981042495013,-0.506011454106603,-0.665748691514335,-0.132837999755186,-0.578253801936078,-0.207671784915391,-0.620537608812797,0.792354412257669,-0.72310314363493,1.48994558874932,-0.126326474430793,-1.24638164080711,-0.521271009209612,-0.905596973309201,0,-1.55837343884866,-1.8667128295395,-0.263769711789092,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1986-11-01,0.000799245714285714,0.000212457142857143,-0.579239234934252,-0.270528014839059,-0.849899832921581,0,0,-0.778003618347874,-0.435578520796707,-0.473746966993138,-0.53245730937277,-0.103284318746419,-0.472911378380985,-0.285194709563113,-0.507571564287219,1.22034778407712,-0.861702601301102,1.29504537529625,-0.126326474430793,-1.39831035783168,-0.530638163160371,-1.11184565190532,0,-1.64324091010843,-1.51843083331087,-0.0434191047263549,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1986-12-01,0.000390788571428571,0.000205371428571429,-0.17621418274219,-1.71060233430109,-0.954523011719882,0,0,-0.431969203619759,-0.12973959722513,-0.199326681916995,-0.665748691514335,-0.00720110452613139,-0.620194728117528,-0.615646897354223,-0.661894616709419,1.82326888235633,-0.981112156529591,0.993789779103546,-0.126326474430793,-1.50200047817792,-0.387036978554441,-1.24122594123191,0,-1.55697935006129,-1.09530334254859,-0.344685830671468,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1987-01-01,0.000249942857142857,0.000141645714285714,-0.472961817971595,-1.86370526684789,-0.917674909315224,0,0,-0.0915339876010425,-0.435578520796707,-0.461759789090344,-0.53124586723866,-0.398243698872414,-0.491059526752603,-0.517648655958469,-0.530226452085866,1.14225029706062,-0.938856309850934,0.917670888887395,-0.126326474430793,-1.54767777466839,-0.367699840953214,-1.26918054292718,0,-1.5277073379478,-0.864675386175561,-0.087393225534594,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1987-02-01,0.000228571428571429,0.000136045714285714,-0.535002107816676,-1.67089733242433,-0.931932505896407,0,0,0.511300611303573,-0.435578520796707,-0.509688860028026,-0.0883984837159104,-0.459030930609739,-0.12707719003466,-0.0234799134307244,-0.0762628498694114,0.706226755269974,-0.955756080091419,1.18114129387246,-0.126326474430793,-1.60987408756939,-0.441507568766332,-1.31651922412677,0,-1.65101060950993,-0.848819567384913,-0.11066492737423,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1987-03-01,0.000228571428571429,0.000107611428571429,-0.759042581025661,-1.09698036998797,-0.734611678776581,0,0,0.842319751457427,-0.435578520796707,-0.470825617334359,-0.53124586723866,-0.501628583431882,-0.513960221382571,-0.327618680429625,-0.50932647566271,0.349825032241275,-0.75671997067952,1.14434985327754,-0.126326474430793,-1.69840815626432,-0.505143835365579,-1.40716456637142,0,-1.79622996331536,-0.881223803921262,-0.0497040578809165,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
