"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-09-01",0.00276788989830509,0.00274044691525424,0.783482086634177,0.888772449302691,-0.00743079064067846,0,-0.178059060107222,-0.887890348292062,0.369851753329869,-0.62016405860601,-0.392214734174263,0.297570691883949,-0.62384984175308,-0.563806225453691,0.278519560783818,-0.0263958843622996,-0.109658244976307,0.226999168233336,-0.0876326716396496,-0.904707655654625,-0.594855798883963,-0.874720345098234,0,0.304323475587802,-0.647103954705814,-0.39826504446158,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1989-10-01",0.00165588284745763,0.00399319322033898,1.49374258619562,0.0881128326710359,-0.749375376411229,0,-0.178059060107222,-0.856634873447082,0.645798524896773,-0.607023233133093,-0.591162188788222,0.842951302778665,-0.774845538150272,-0.749793700987938,0.134618882628935,1.50690278166148,-0.730495251812954,-0.329904113836754,-0.0876326716396496,-0.787032419958857,0.396564245782927,-0.807098755244986,0,0.811831353265765,0.0308322668691234,-0.597222911269401,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1989-11-01",0.000786420610169491,0.00165535077966102,1.05927863522841,-0.933871532871364,-1.02711441764025,0,-0.178059060107222,-0.576054410359494,-0.444077400402037,-0.577147943407781,-0.392214734174263,-0.255039875152583,-0.82859116797414,-0.838550544222642,0.272001733302217,0.931313766604118,-0.950828486659289,-0.844199323748761,-0.0876326716396496,-0.37240880085203,0.266232050034758,-0.507251343870857,0,-0.22839395691499,0.303397720804434,-0.407328495487638,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1989-12-01",0.000667974508474576,0.00100299661016949,0.878128117830997,-0.655314400819813,-1.04731183256224,0,0.275962049316218,0.0521610204255046,-0.502100965124433,0.0421666114976031,-0.591162188788222,-0.603751992410935,-1.05617757415132,-0.99847514144635,-0.676281233588306,0.581194421215918,-0.970001318312185,-1.30474947690129,-0.081843389437335,-0.452563541609588,-0.500505770456003,-0.57225058409916,0,-0.632726949283953,-0.285223311600611,-0.605428273210003,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1990-01-01",0.000335617627118644,0.000380155118644068,-0.21155031872867,-1.56785614880755,-1.06301135864531,0,-0.177818533147633,0.853462482165334,-0.990554024229558,-0.242639887783596,-0.539676892092758,-0.843827625489657,-1.06865341306373,-0.99987340656816,-1.10540774703357,-0.0142444347635437,-0.98424141227429,-1.69345397042817,0.324346735457519,-0.550044037746267,-0.310886733053732,-0.630515317646227,0,-0.951961953844696,-0.118964316269364,-0.555652485763432,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1990-02-01",0.000194556203389831,0.000269533830508475,-0.032129123577132,-1.64656080145833,-0.954112348250535,0,-0.178059060107222,1.23585756179168,-0.990554024229558,-0.555880924271008,0.105313066394944,-0.892347669647654,-0.717982914552177,-0.684149586818977,-0.985691518835991,-0.362636216589922,-0.901166499031446,-1.0173471978819,-0.0876326716396496,-0.795743302068731,-0.81923430523963,-0.836661915808555,0,-1.02782259765718,-0.675683473868701,0.0798939723069266,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1990-03-01",0.00035321979661017,0.000408105762711865,-0.600345469050094,-0.442733393658303,-0.45375625735086,0,-0.178059060107222,1.7057614471844,-0.793686525207744,1.12824505736212,-0.539676892092758,-0.849611855304639,-0.841134788800735,-0.834763566638109,-1.23854403194821,-0.539856600672483,-0.559348977967255,-1.0931647868085,-0.0876326716396496,-1.17693432265641,-0.937191856573195,-1.19759117875742,0,-1.02633139636526,-0.816034002142904,-0.550215224318817,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1990-04-01",0.000770780745762712,0.00279983349152542,-1.35542940207819,0.131096914399806,0.430743457040836,0,-0.178059060107222,1.509219347359,0.447184680991987,2.61293136050351,-0.33901334945214,0.395938931199015,-0.685921234049844,-0.644508209293427,-0.510120003393674,0.43071478310331,0.117538380080514,-0.529733061890684,-0.0876326716396496,-1.4133638534092,-0.431003948287842,-1.41600008676048,0,0.432872992721726,-0.215607516278814,-0.349454009553007,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1990-05-01",0.00340560976271186,0.00852647918644068,-0.44310046899625,0.686523813200478,1.17649257244259,0,-0.178059060107222,0.015256358089091,2.65938130066476,1.01849680639938,-0.539676892092758,3.1685918873603,-0.673959326796787,-0.632693980203027,0.173424382032886,1.25862665245476,1.32486543651664,-0.33146691462586,-0.0876326716396496,-0.801276131539194,1.7583804516019,-0.823929200410369,0,3.09119117216317,2.3451004797453,-0.543554275610031,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1990-06-01",0.00570956094915254,0.00236156583050847,-0.650793104967133,1.10000935265913,1.48566410060369,0,-0.178059060107222,-0.871060863386998,-0.184000427754261,-0.591322404991931,-0.33901334945214,-0.102419674797579,-0.541297733498397,-0.459399260321458,0.318226529795364,-0.958174560972758,1.80667309479941,0.149916145680666,-0.0876326716396496,0.11719484251742,0.369036868723427,0.0697270794286035,0,0.00923689629808403,1.56417615570701,-0.343356538117654,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1990-07-01",0.0049585106440678,0.00124096759322034,-0.601092119710843,1.42485256520014,1.73129004336083,0,-0.178059060107222,-0.887891320412054,-0.42231806071208,-0.62016405860601,-0.539676892092758,-0.562789162079619,-0.578407983555208,-0.501983226425079,0.176520988671965,-1.53445542417672,1.65539771909578,0.147304281586616,-0.0876326716396496,0.0875867561645554,-0.177621745875441,0.105653560367246,0,-0.401490736845736,0.558243534439347,-0.539248750177395,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1990-08-01",0.00444533857627119,0.00176965261016949,-0.120919995613636,1.36059900587016,0.925209891859626,0,-0.178059060107222,-0.887891320412054,-0.125224758513841,-0.62016405860601,-0.539676892092758,-0.283135881560085,-0.583749949978456,-0.510717743936357,0.17630972336251,-1.65655390033294,0.69139087580204,0.0923915068299663,-0.0876326716396496,-0.180120854716396,-0.480147580143137,-0.165879789946147,0,-0.187689360390367,-0.0424869135856009,-0.539541522964374,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1990-09-01",0.00339303050847458,0.00308012094915254,1.22824536591715,0.872395419894077,-0.052191769269689,0,-0.178059060107222,-0.887891320412054,0.814254368309334,-0.62016405860601,-0.33901334945214,0.389151949280114,-0.579096380572727,-0.50458902166724,0.317155036846784,-0.979806051801542,-0.181851760609401,-0.0222341200551092,-0.0876326716396496,-0.409340281553008,-0.324437590258272,-0.397666844701442,0,0.310428362221267,-0.0464230389763105,-0.344846148403164,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1990-10-01",0.00113436366101695,0.00346738820338983,0.877870627490406,-0.0375214876884547,-0.751580839713669,0,-0.178059060107222,-0.863360082234597,0.418513046842278,-0.613270981816073,-0.539676892092758,0.459408185718557,-0.733506086359874,-0.694720315344306,0.171958828727503,0.610137471735316,-0.739597637119694,-0.554089250507944,-0.0876326716396496,0.0249223459404244,1.49004928614392,0.113712593431121,0,0.503855845165677,1.28532686863857,-0.545595961213701,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1990-11-01",0.00036551593220339,0.000470518779661017,0.514428717903956,-1.444486717288,-1.03119893601602,0,-0.178059060107222,-0.438061930793938,-0.974049167112689,-0.499511475677342,-0.33901334945214,-0.858342843325771,-0.803586739953263,-0.785454272927471,-0.330368613317826,0.210448524522152,-0.957569753938685,-1.04532324736309,-0.0876326716396496,0.586297398118823,0.198533342084694,0.655513995493639,0,-0.852417345752116,0.340343583087139,-0.354097179983693,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1990-12-01",0.000304674711864407,0.000370709694915254,0.65406608624104,-1.58566974870502,-1.06257809007386,0,-0.178059060107222,0.474624778513865,-0.990554024229558,-0.433446937017465,-0.539676892092758,-0.887702533682068,-1.03567702467642,-0.948942006178445,-1.94246767045923,-0.228877029192174,-0.979368748065367,-1.48519453344772,-0.0876326716396496,0.26246581926656,-0.61568242196266,0.337580458582585,0,-0.954022458269095,-0.467965639597228,-0.553970145653328,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1991-01-01",0.000231674033898305,0.000463050305084746,-0.306819747592183,-1.75281209938986,-1.04800006510584,0,-0.178059060107222,0.878219390677732,-0.92547295700917,0.265556043998679,-0.521236249519306,-0.82264269776935,-1.06727439210749,-0.96491105074508,-1.9368175207788,-0.369746818847072,-0.973404579858259,-1.76135545718568,-0.0876326716396496,-0.289778632153701,-0.958790380233014,-0.223245222473242,0,-0.924965510259788,-0.809957989292832,-0.536667862430871,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1991-02-01",0.000271300881355932,0.000272770169491525,0.319915735715245,-0.765286814272534,-0.936726468102173,0,-0.178059060107222,1.71653574555538,-0.990554024229558,-0.0920510151955379,0.125728557117581,-0.895427970857043,-0.689330928779963,-0.64421849829121,-1.70448145016359,-0.663438718592973,-0.896500965091636,-1.09795269030624,-0.0876326716396496,-0.817836616451171,-1.06067419141033,-0.745224415211614,0,-1.04565489354739,-0.861625403558563,0.100948602228833,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1991-03-01",0.000187790644067797,0.000223829694915254,-0.981294082699029,-0.754317939863258,-0.527025734106557,0,-0.178059060107222,1.9835773413791,-0.990554024229558,-0.317023353594699,-0.521236249519306,-0.901631106607498,-0.820296443215539,-0.79720240346181,-1.92990017835747,-1.11651957247624,-0.627011559705105,-1.17234090410312,-0.0876326716396496,-1.32604845328839,-1.15165656413281,-1.2350599875219,0,-1.08898784220358,-0.944330800172827,-0.531149316079318,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1991-04-01",0.000674198237288136,0.00238237505084746,-0.999151002155503,0.0963271773760773,0.390702759746154,0,-0.178059060107222,1.96417359785255,0.38994916856723,2.55346267476999,-0.319958815561612,0.200242479005291,-0.655290628786922,-0.603953022094219,-0.790589335941069,-0.220891904063089,0.0525528878102335,-0.619503695959816,-0.0876326716396496,-1.76875481829266,-0.942309662428204,-1.66836741629301,0,0.293847848013429,-0.795637771964501,-0.329700673752121,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1991-05-01",0.00313461640677966,0.00850414210169492,-0.768765478558605,0.670117628136403,1.27089062765836,0,-0.178059060107222,0.370247029342498,2.87679382163186,1.68236171397541,-0.521237008346646,2.92246624633143,-0.643137345492804,-0.591952869335729,0.187281417361686,1.2666055309919,1.31227383915788,-0.424964701968721,-0.0876326716396496,-1.40953214057987,1.52731005683342,-1.35508908466182,0,2.60104213923525,1.68509341085087,-0.524391266848217,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1991-06-01",0.00499899661016949,0.00346400054237288,-0.715125960995741,1.106126984412,1.78628050361148,0,-0.178059060107222,-0.714094061156005,0.535889054619917,-0.307409777027354,-0.319958815561612,0.481593240842131,-0.508394137597971,-0.415931039877737,0.332575009742001,-1.05981529616176,1.71923185389063,0.047359535192891,-0.0876326716396496,0.481669683856577,2.48589988398937,0.223323669185702,0,0.218530146532881,1.73490259490245,-0.323513457894629,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1991-07-01",0.00410522033898305,0.00115194142372881,-0.577449584884102,1.22463320765932,1.24728433844947,0,-0.178059060107222,-0.887891320412054,-0.480735721554643,-0.62016405860601,-0.521237008346646,-0.602624228540688,-0.546108440031659,-0.459185155986486,0.190423523204691,-1.64668001909874,1.31052500619138,0.0447880883606285,-0.0876326716396496,0.751376918865638,-0.264539466729848,0.561707761827343,0,-0.430364743475301,0.10823524663886,-0.520022111149063,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1991-08-01",0.0037910806779661,0.00238546983050847,0.751045222435288,1.16858693725341,0.718260083379025,0,-0.178059060107222,-0.887891320412054,0.270167073566877,-0.62016405860601,-0.521237008346646,0.00848096625784511,-0.551516378995607,-0.46805725472104,0.190209597123077,-0.717668278006957,0.718333496300765,-0.00906523471857042,-0.0876326716396496,0.470029892048714,-0.253573316832695,0.374890567167072,0,0.168016670369255,-0.0463782753180061,-0.520318929791139,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1991-09-01",0.00357510508474576,0.00471785491525424,2.12620633799414,0.833500078975329,-0.258858956681296,0,-0.178059060107222,-0.887891320412054,1.29420952974905,-0.62016405860601,-0.319958815561612,1.17217297013697,-0.54677804740151,-0.461831503895624,0.331488084314897,1.46325586313331,-0.221751613911449,-0.121565790152568,-0.0876326716396496,0.461051705325069,0.683254444819256,0.387571901167268,0,1.2880372829593,0.526117687515111,-0.325024768675656,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1991-10-01",0.00238462047457627,0.00432788827118644,1.66744585526587,-0.0599475684565149,-0.755114423908428,0,-0.178059060107222,-0.870470226711124,0.673356040270975,-0.62016405860601,-0.521237008346646,0.844540583978832,-0.703647248477085,-0.65495487415114,0.185794311801813,1.52957486329433,-0.730155813213994,-0.643438019262277,-0.0876326716396496,1.13875098879691,1.56179096233279,0.940135301560279,0,1.08337829580497,1.38390875038552,-0.526463480267615,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1991-11-01",0.000706659254237288,0.000510067525423729,1.03581256331099,-0.660148992731944,-1.01731592253462,0,0.190950437507448,-0.220773740602478,-0.985306271675571,-0.5700553994421,-0.319958815561612,-0.851560749927833,-0.781735159138016,-0.747117224967458,-0.764647073464394,0.151310057976857,-0.943583233626942,-1.12547603399174,0.763193006729328,1.39085612298059,-0.148416603344363,1.22472345017304,0,-0.782164095008979,0.276572290973667,-0.334412255914437,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1991-12-01",0.000505786576271186,0.000605649355932203,1.30287070287297,-0.898168269959851,-1.03212950515827,0,-0.178059060107222,0.753553945710079,-0.868432629657376,0.317915416762902,-0.521236249519306,-0.806931151357182,-1.0182051576317,-0.91317776146034,0.126480910979492,-0.113578044543191,-0.956471596838033,-1.55710284794506,-0.0876326716396496,0.914944780416819,-0.543975284949725,0.807052038896827,0,-0.795578651312763,-0.223503456418924,-0.534960879385179,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1992-01-01",0.000528699661016949,0.000364671457627119,0.607103485792493,-0.870423770693482,-1.04929569943512,0,-0.178059060107222,1.54536938618543,-0.990554024229558,-0.183607899947711,-0.59900011637052,-0.888077773735852,-1.10430224607972,-0.967449029097834,-1.66174194590656,-0.558830395163633,-0.973200511320013,-1.60127031220752,-0.0876326716396496,0.351088379752476,-0.876278196655135,0.269452268393993,0,-0.966777599576812,-0.607427355439529,-0.612098417044008,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
