"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1982-12-01,0.00358491361414493,0.00678283328815397,1.13630310991423,-0.876282053273787,-1.04524790273391,-1.88022558591897,-0.216100023114955,0.35697787630518,-0.978086584795494,0.0945275327394217,-1.45936993602306,-0.786447433768478,-1.54796268197736,-1.5205897227643,-1.49968458312072,0.380608424727337,-1.05279110964014,-0.836502648933186,-0.200468152634867,1.46613455067793,1.70948406139152,1.46657718291027,-0.202394559514012,-1.50187746348098,1.11212248313999,-1.49332401740766,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1983-01-01,0.00479988079643929,0.00637832952019518,2.79814422664633,-0.776038169576932,-0.946531739751231,-1.88022558591897,-0.216100023114955,1.85436504876155,-0.617331268115722,2.16388003240812,-1.47614769859251,-0.49141922715472,-1.47932670386517,-1.59932829764088,-1.55191706091472,0.786545183993824,-0.954025736599073,-1.33895384937487,-0.152143213631686,1.82435318246936,1.20883098143572,1.8238238980268,-0.202394559514012,-1.9277180569112,1.00480499870738,-1.53067649017166,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1983-02-01,0.00320749502381598,0.00595935158579561,-0.873653562966409,-1.54083194704029,-0.922217169271564,-1.88022558591897,-0.216100023114955,3.06017363289508,-1.03077135441844,0.888036695562461,-1.09443043864826,-1.11595741919455,-1.01732254611716,-1.37611074022695,-1.2383773027939,-0.293002679811427,-0.932785612639139,-0.731649863781804,-0.200468152634867,1.85567599729969,0.401893886722062,1.85532074216677,-0.202394559514012,-2.19269003118277,0.583388360712005,-1.19734312561495,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1983-03-01,0.00368475499086212,0.00471286354025481,-0.178572856619506,-0.803217731001634,-0.55363444875984,-1.88022558591897,-0.216100023114955,3.2778626391958,-1.03077135441844,1.52838982976256,-1.47614769859251,-0.946445169048155,-1.41892413889024,-1.51851870462177,-1.53023268211214,0.287240401741598,-0.58859782357273,-0.853538477855291,-0.151849776522281,1.15493126546372,0.0253721491488722,1.15463067979343,-0.202394559514012,-2.57806774897143,0.299616093219964,-1.50407156769971,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1983-04-01,0.0043766787747357,0.00401271672539984,-0.603880032674701,-0.263636710238395,-0.0152734203184206,-1.88022558591897,-0.216100023114955,3.23110595564934,-0.0778503102841462,2.53054103419738,-1.35739061826159,0.297517470727448,-1.17224449128676,-1.34105857249088,-1.40685358140502,0.577254316236492,-0.0742636171454256,-0.000368958801400913,-0.200468152634867,0.881478755547636,0.228249025260757,0.880305343209379,-0.202394559514012,-2.579865510356,0.489469005560543,-1.36480362510785,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1983-05-01,0.00743865476263346,0.0165585400921659,1.06652461288911,0.413126687835184,0.380004343422908,-1.88022558591897,-0.216100023114955,1.55042415382889,5.23719812772412,3.00944383143117,-1.47614769859251,4.41361873254634,-1.22750675116237,-1.28235606891505,-1.46897138333976,0.740821803774885,0.439325141276677,0.597650999889434,-0.103039420728001,1.18994456671086,1.44223477182534,1.19119315467825,-0.202394559514012,-1.01787598023099,1.27112911284087,-1.42631482260717,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1983-06-01,0.00406268148549742,0.0142644315532665,-0.96914404587954,0.937314635387662,1.54287828818811,-1.88022558591897,4.72796010270925,-0.300671230450328,2.44852400104028,0.0067454539006031,-1.35739061826159,1.94320440074731,-1.06500436356897,-1.10263172630859,-1.33279063458698,-1.06890767292288,1.52236303174546,1.46467991125474,0.0824985986072571,1.26762901235659,-0.236139976487913,1.26959252588895,-0.202394559514012,-0.901086665957161,0.274591641791359,-1.28630124593973,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1983-07-01,0.00348911424549008,0.00515376351314719,-1.10866995324222,1.43442564261073,1.77315293773948,-1.88022558591897,-0.216100023114955,-0.703920026167562,-0.607136156913195,-0.627803452460659,-1.47614769859251,-0.885581903684727,-1.16716473131085,-1.14139626764695,-1.17293881703297,-2.17024118638978,1.69848465350197,1.45405589599926,-0.200468152634867,0.294363928620135,-0.999054598807536,0.29594532008218,1.58056186279026,-1.3106087654618,-0.820031277644994,-1.37990512429514,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1983-08-01,0.00152583160048619,0.00449984971537002,-1.14386310092464,1.21375263974605,1.04852231673945,-1.88022558591897,-0.216100023114955,-0.703920026167562,-0.495430350557826,-0.627803452460659,-1.47614769859251,-0.793644750685252,-1.16549190090898,-1.1548148367835,-0.5375816541521,-3.01198655728007,0.959394428737226,1.36892798423729,-0.200468152634867,-0.430822311251723,-0.973036010125937,-0.42980346390368,5.14647492567535,-1.80390776805589,-2.11143299961343,-1.38432291584953,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1983-09-01,0.0036147161832475,0.00516673873678504,1.26334681892226,0.761227614108868,-0.145133926278698,-1.88022558591897,-0.216100023114955,-0.703920026167562,0.564836809126182,-0.627803452460659,-1.35739061826159,0.988030515217141,-1.15315227408304,-1.15050408958586,-1.26119272476469,1.13218787687832,-0.117055685552497,1.15323678502584,-0.200468152634867,-0.872553309767617,-0.850920207812516,-0.87194915854795,-0.202394559514012,-1.79285217892422,-2.11262162010373,-1.30206526328787,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1983-10-01,0.00551833073041911,0.00949252371916509,2.22183078583692,0.123640016513241,-0.641347869657012,-1.88022558591897,-0.216100023114955,-0.700982546099311,2.64562543637607,-0.626987719159905,-1.47614769859251,2.60093226482254,-1.63013978197414,-1.3408850019705,-1.43371654171531,1.45626639897822,-0.631661913902833,0.230016773491796,-0.153372654177151,-0.989532528115313,-0.364381724682878,-0.98905287478944,-0.202394559514012,-1.12380467429379,-0.34902661915777,-1.445586873617,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1983-11-01,0.00389857066955814,0.00612130767145568,-0.723201498814726,-0.605703422747699,-0.960747597904172,-1.88022558591897,1.82367333803993,-0.686061219303688,-0.17081252042763,-0.623428583317919,-1.35739061826159,-0.200571029175194,-1.493891062457,-1.38343774513109,-1.37705134749499,-0.162544060707807,-0.944145978435979,-0.269436398533079,-0.200468152634867,-0.661399932911545,-0.0908474577666523,-0.660364213354337,-0.202394559514012,-1.16960869351017,0.434828139699839,-1.37875836558764,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1983-12-01,0.00330618882641507,0.00476830100298184,1.0525246854254,-0.855903947830071,-0.990402912671618,-1.88022558591897,-0.216100023114955,-0.569722389991042,0.536137380534577,-0.506252528035619,-1.47614769859251,0.610741142204745,-1.73090688823063,-1.5238874709608,-1.48794084749935,0.31810068141665,-0.984063111555704,-0.885228034935506,-0.200468152634867,-0.622989636168175,-0.105397524971844,-0.621964441751682,-0.202394559514012,-1.38698871238624,0.315568555648983,-1.50583898546608,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1984-01-01,0.00357827263267429,0.00604954578476552,1.29240211254999,-1.5528215217946,-0.99677627671977,-1.88022558591897,-0.216100023114955,0.606254464476119,-1.03077135441844,-0.213011569388584,-1.46315028904102,-0.910709054741617,-1.73138256545522,-1.58528476460211,-1.50080740550272,0.171646662128666,-1.00122864795177,-1.31655897381584,-0.200468152634867,0.124797416665835,1.10768688779253,0.124264253173743,-0.202394559514012,-1.38626089354507,0.841855854632311,-1.51721020626318,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1984-02-01,0.00354730952225161,0.00508361767416644,-0.476099096717157,-1.39604082273908,-0.978216760584981,-1.88022558591897,-0.216100023114955,1.72525141289431,-1.03077135441844,-0.172483068699469,-1.21655151797406,-1.10546021180245,-1.3188920166618,-1.43988043938559,-1.31399551960141,-0.383244648526581,-0.991169279534562,-0.92207125387037,-0.200468152634867,0.228963952795999,-0.349908079960489,0.228146989427692,-0.202394559514012,-2.15176860873689,0.121160279352814,-1.30147351411239,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1984-03-01,0.00299561905927825,0.00275407319056655,-1.05831098835514,-1.16771846468384,-0.549675972552694,-1.88022558591897,-0.216100023114955,2.05591854827519,-1.03077135441844,0.169224987613053,-1.46315028904102,-1.14957679433319,-1.634292309064,-1.50392484392144,-1.48412708776744,-0.904418246203531,-0.586661289283184,-0.829421407824991,-0.200468152634867,-0.294112404427514,-0.895601133596119,-0.294660308268733,-0.202394559514012,-2.6398130802917,-0.225717712019342,-1.49042444644779,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1984-04-01,0.00508703713743562,0.00276414421252372,-1.01051578189691,-0.300576919263679,0.174689676211031,-1.88022558591897,-0.216100023114955,1.79524512864572,-0.176099645103652,2.44359729736177,-1.34396093461814,0.139632377233798,-1.34819658004054,-1.32525576973498,-1.36555766078725,0.687115399774896,0.155710192751529,0.0272421461618521,-0.200468152634867,-0.578849108925288,0.210461460000451,-0.579697068137378,-0.202394559514012,-2.67506527545581,0.204283321208359,-1.35046402180553,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1984-05-01,0.00413266992541034,0.00747136329628626,-0.795391258780879,0.629619399130048,1.10381884964464,-1.88022558591897,-0.216100023114955,-0.165933234632905,2.03322963649873,0.198138817877276,-1.46315028904102,1.81989411274703,-1.41869619011883,-1.26615386141178,-1.4256971647759,0.0527079466041357,1.17090519555771,0.627768887327777,-0.200468152634867,0.293385241300549,0.684892864004319,0.29232986354075,-0.202394559514012,-1.39782463002107,0.836955345421523,-1.41213874083273,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1984-06-01,0.00239292165898618,0.00492196606126321,-0.826255257677561,1.01388211698766,1.49253269183841,-1.88022558591897,-0.216100023114955,-0.703920026167562,-0.595769469626785,-0.627803452460659,-1.34396093461814,-0.911065115495256,-1.24622580778473,-1.08520544778204,-1.29013879804512,-0.974900674482128,1.47703308721224,1.49832674450514,-0.200468152634867,-0.00728795940283058,-0.734262665544304,-0.00680211059463627,-0.202394559514012,-1.41594445813321,-0.116966666492564,-1.27142771322869,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1984-07-01,0.00131671245813622,0.00446080693955001,-1.11188502343296,1.25292778745668,1.55921547105875,-1.88022558591897,-0.216100023114955,-0.703920026167562,-0.701195194299142,-0.627803452460659,-1.46315028904102,-0.957860079455632,-1.34666799658609,-1.12423405837486,-1.38277781014974,-1.87009261195491,1.42467971805083,1.48743545699987,-0.200468152634867,-0.588079453919054,-0.988160033581773,-0.587557884328071,-0.202394559514012,-2.00358525092625,-0.941224671268399,-1.36541253952659,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1984-08-01,0.00111234550844271,0.00273297088641908,-0.864032570630978,1.29735163985651,1.06789774431374,-1.88022558591897,-0.216100023114955,-0.703920026167562,-0.273080283400602,-0.627803452460659,-1.46315028904102,-0.627962673723402,-1.34601599073515,-1.13774376808048,-1.19043127993838,-2.440511348601,0.975140812177983,1.40186934569691,-0.151600670688842,-1.00692851444833,-0.97146927121249,-1.00659278244215,5.14647492567535,-2.36696321721338,-1.65227850039427,-1.36986134897669,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1984-09-01,0.00252845107075089,0.00241838026565465,-0.198044160201478,0.613715710067006,-0.159437503335421,-1.88022558591897,-0.216100023114955,-0.703920026167562,-0.402838789736442,-0.627803452460659,-1.34396071350607,-0.413546001200333,-1.26636369474938,-1.13340422999885,-1.30533218107623,-0.512522936426026,-0.229053082197672,1.18505623777961,-0.200468152634867,-1.27158585411776,-0.965343606271546,-1.27141143341115,-0.202394559514012,-2.40423005400736,-2.3675463852175,-1.28729923920566,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1984-10-01,0.00368427146092568,0.00595038134995934,1.86105647641722,0.232536983832603,-0.723552595683759,-1.88022558591897,1.71125673253982,-0.703696706176456,1.54919153905801,-0.627803452460659,-1.46315028904102,2.37827171856267,-1.48215302741509,-1.32508146568889,-1.43875554112397,2.17359111858458,-0.725789445205679,0.258365087408657,0.554905752893915,-1.36378786178908,-0.630559497671931,-1.36364103893146,-0.202394559514012,-1.62922426804771,-1.02092204961883,-1.43154148860702,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1984-11-01,0.00437035510978585,0.00549505405258878,0.58468750640118,-0.327827070642986,-0.985602134554205,-1.88022558591897,-0.216100023114955,-0.66492350967826,-0.0135583483880221,-0.589790424781537,-1.34396093461814,0.300953838507987,-1.36623227277993,-1.36792385981297,-1.37897706666266,0.973115120807519,-0.994253312298414,-0.243292683962418,-0.200468152634867,-0.863347885198372,0.815581036302585,-0.863225161703151,-0.202394559514012,-1.20505856510892,0.822825825489492,-1.36451362284017,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1984-12-01,0.00457237996134979,0.00675479837354297,0.733134975479995,-0.649571830119882,-1.06423851890059,-1.88022558591897,-0.216100023114955,-0.599922693626955,0.0657151559445431,-0.532964982363391,-1.46315028904102,0.134800875560493,-1.61870833199939,-1.50933037823653,-1.48836421798872,0.462674020380726,-1.0705730759609,-0.861228392407656,-0.200468152634867,0.220996333467575,1.46234165320414,0.22093787654988,-0.202394559514012,-1.18527124332195,1.15208074809371,-1.4922039099989,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1985-01-01,0.00329178114534055,0.00544317657901871,-0.5681746891349,-2.06109737021202,-1.06711813755778,-1.88022558591897,-0.216100023114955,-0.158335252521805,-1.03077135441844,-0.565883419820018,-1.40545595949367,-1.16044411498737,-1.52575781826958,-1.50161653021275,-1.45406127489983,-0.474671395812917,-1.07362665696706,-1.31040083075779,-0.200468152634867,0.712014000246865,-0.0185746792624622,0.712105400592956,-0.202394559514012,-1.67420570543287,0.590294955236114,-1.45044162601292,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1985-02-01,0.00272352553924795,0.00418097305502846,-1.11615370603074,-1.93401404722658,-1.02612209531689,-1.88022558591897,-0.216100023114955,0.518698772550724,-1.03077135441844,-0.363726110774122,-1.01616472678944,-1.1466537830932,-1.12454217050631,-1.26783711952754,-1.12207612773976,-0.640718735195496,-1.04216368733714,-0.700361555117298,-0.200468152634867,0.125798635067305,-0.762267845378926,0.126230723782625,-0.202394559514012,-2.31672054978523,0.138075348393632,-1.10848046813426,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1985-03-01,0.00361136421269861,0.0022915322309569,-0.511482615621663,-1.07580325443101,-0.609138314615023,-1.88022558591897,-0.216100023114955,1.13237270478312,-1.03077135441844,0.293901526147564,-1.40545551726953,-1.10256990304953,-1.48165009282419,-1.41698600178673,-1.42863541077737,-0.650211195339384,-0.653029976582329,-0.822882645507073,-0.200468152634867,-0.416575562350806,-0.755000115401967,-0.416272552550286,-0.202394559514012,-2.60956568289085,0.0163576881666602,-1.42258123162617,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
