"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-06-01,5.233125e-05,8.130375e-05,1.077996436067,1.11981759882332,1.47329462837181,0,-0.327632939153269,-0.560569098820903,0.518205772790189,-0.357950854524034,-0.315127733925024,0,-0.365153807705019,-0.416499184281739,0.684805481600039,-0.661643065885556,1.58427584067495,0.300114577401234,-0.325106484771418,-0.446241310945536,-0.220966839505507,-0.48364088344885,1.36655829828732,0.664073915285389,-0.342510045130125,-0.353043896169645,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1989-07-01,2.62005241935484e-05,0.0002198025,1.48126541747737,1.37353921361963,1.59633585775349,0,-0.327632939153269,-0.560569098820903,1.58537100342182,-0.357950854524034,-0.518378198525465,0,-0.365117629263669,-0.480620146485747,0.687026353776699,-0.639126912898022,1.59450342520628,0.259897424600156,-0.325106484771418,-0.471412373772378,-0.171636373675864,-0.555455761702233,0.0512412702549058,1.99375593730177,-0.74981444772003,-0.506520378641538,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1989-08-01,4.3591935483871e-06,0.00012382875,0.880252394755462,1.19994700600144,0.681072718167499,0,-0.327632939153269,-0.560569098820903,0.657619855160806,-0.357950854524034,-0.518378198525465,0,-0.365157788126934,-0.499009330901149,0.72094767435871,-0.639291235148608,0.629765237948466,0.217339738513527,-0.325106484771418,-0.481854576086762,-0.157638891721844,-0.576405283434704,0.26456574457535,1.0254201668841,-0.979560853376859,-0.513789289187466,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1989-09-01,5.664e-06,3.969e-05,-0.433803177229844,0.761199928103169,0.163563396728478,0,-0.327632939153269,-0.560569098820903,-0.521803112138244,-0.357950854524034,-0.315127733925024,0,-0.365138736053314,-0.49695858101739,0.228414538141066,-0.828964082656493,-0.0658830758718988,0.114073833957508,-0.325106484771418,-0.478521897512744,-0.145409363766683,-0.565606493925009,1.29666417042545,-0.19362844522483,-0.848714128296032,-0.384845586734479,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1989-10-01,4.49709677419355e-06,3.223125e-05,0.010542281895022,0.143149880645113,-0.482848533439492,0,-0.327632939153269,-0.550907428855666,-0.171237526093,-0.357361651848941,-0.518378198525465,0,-0.36514871342578,-0.690492992421233,0.307717460492396,-0.500455345933915,-0.643422345470474,-0.227916283718886,-0.325106484771418,-0.476813679679146,-0.138941485746924,-0.560049327530801,-0.513795427743419,-0.17201011522697,-0.778472336252305,-0.589498278514524,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1989-11-01,NA,4.97025e-05,-0.161592725953627,-0.587421381597112,-1.03080555404511,0,-0.327632939153269,-0.249902229313463,-0.146950922066854,-0.273975245655813,-0.315127733925024,0,-0.365193010162623,-0.789783401349025,0.561682153358327,0.472639817044401,-0.902466342881896,-0.554742738329264,-0.325106484771418,-0.452461066128955,-0.0500585861067167,-0.492634439764714,-0.741014958004403,0.112872549267754,-0.277785343477434,-0.500510201381049,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1989-12-01,NA,2.662875e-05,-0.586198374070192,-0.982299331369243,-1.13495675006106,0,-0.327632939153269,-0.163663728131232,-0.332333293036303,-0.238172207555394,-0.518378198525465,0,-0.365193010162623,-1.000514704588,0.00542787502147997,1.10895294951627,-0.972652648223903,-0.93442664210962,-0.325106484771418,-0.378423415393951,0.0793975583953401,-0.282750681195667,-0.741014958004403,-0.352499512115977,0.500926275805266,-0.71194056043567,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1990-01-01,NA,8.775e-06,-0.725897309758453,-1.09297467895025,-1.12563615661858,0,-0.327632939153269,-0.240624509295126,-0.874963742867966,-0.295987676643585,-0.465779356859582,0,-0.3651930026172,-0.978496584508727,-0.841266601252638,1.48228305837806,-0.96160522824242,-0.965072266602218,-0.325106484771418,-0.198122789189688,0.410348359017551,0.319174489780778,-0.741014958004403,-0.913697546818988,1.0798019558479,-0.670578870234595,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1990-02-01,NA,0,-0.47441661786904,-1.29702622296056,-1.00509203955861,0,-0.327632939153269,0.577001783549029,-0.803975341995545,0.299006565685526,0.193165008432332,0,-0.365192993374519,-0.640330697715245,-0.619188924573791,1.33160657915404,-0.833195783496572,-0.531124690088132,-0.325106484771418,-0.0559163942315105,0.217662001054848,0.8433361158412,-0.741014958004403,-0.975799864738188,1.00180409920636,-0.121486013205553,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1990-03-01,3.95219758064516e-05,3.68325e-05,-0.557641077865758,-0.373804300604507,-0.480672992313145,0,-0.327632939153269,0.0852096778708545,-0.0660312169927946,0.370415806465997,-0.465779356859582,0,-0.365193002675691,-0.815236292115325,0.771873004499523,1.89904932184518,-0.270177600083038,-0.586561064292153,-0.325106484771418,-0.0186688828553338,0.290669777710918,0.869011729490196,-0.741014958004403,0.0723849140970364,1.17731132403785,-0.606040181781207,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1990-04-01,0.0002851875,4.640625e-05,-0.10480688429617,0.108803464390215,0.199804985126945,0,-0.327632939153269,-0.488556287761018,-0.260291389363776,-0.354381593844956,-0.26077417543905,0,-0.365193010162623,-0.551852387121403,0.41066440094117,1.30537764927494,0.566403054694037,-0.0925597952142369,-0.325106484771418,0.158373866393183,0.350153762325585,1.20404849750052,-0.741014958004403,0.051327463625312,1.30676423203792,-0.372753014900231,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1990-05-01,0.000104683064516129,9.243e-05,0.308050567829612,0.698218305815639,1.00213680487782,0,-0.327632939153269,-0.560569098820903,0.145587064657478,-0.357950854524034,-0.465779356859582,0,-0.365162837524956,-0.523012463891131,0.490101415644796,-0.133517654915411,1.16851067177871,0.080291708929987,-0.325106484771418,-0.0285247480729759,-0.45654965696749,0.701364653234694,1.17285269749103,0.515803394815327,0.728943465098901,-0.490618705653525,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1990-06-01,0.00011120625,0.00017677125,2.04634895482816,1.09120012372197,1.38884858170556,0,-0.327632939153269,-0.560569098820903,1.33837391488728,-0.357950854524034,-0.26077417543905,0,-0.365193010162623,-0.347784941079648,0.607039073008662,0.45594229985057,1.97696707700316,0.379870894214504,-0.325106484771418,-0.296825371761755,-0.25648830294838,-0.0184315859572596,-0.0323723234729091,1.40726968116045,0.682590373044621,-0.292088138315857,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1990-07-01,0.000404963709677419,0.00046047375,3.42091723186214,1.26288227415985,1.45632607700046,0,-0.327632939153269,-0.560569098820903,3.75945131265942,-0.357950854524034,-0.465779356859582,0,-0.365193010162623,-0.413334173321521,0.639191266415252,1.86558679913406,2.60723169550022,0.338814389964703,-0.325106484771418,0.536796414012245,2.43332757422927,1.86413430712985,-0.741014958004403,2.67238108625447,3.09218888877083,-0.447220859685769,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1990-08-01,0.000224858467741935,7.51275e-05,0.310156801457302,1.26862055290443,1.03380064300188,0,-0.327632939153269,-0.560569098820903,0.300552991318812,-0.357950854524034,-0.465779356859582,0,-0.365096653546774,-0.432133729236752,0.202583767266734,-0.489986777784352,0.864485547234603,0.295369098574965,-0.325106484771418,0.327597081880407,-1.36094746730465,1.8729664962575,0.942834549141637,0.482952762700618,1.44450048595289,-0.454651793602156,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1990-09-01,4.20375e-05,3.970125e-05,-1.1370043480105,0.942461931891206,0.581339337313469,0,-0.327632939153269,-0.560569098820903,-0.874963742867966,-0.357950854524034,-0.26077417543905,0,-0.365038903801945,-0.430036459506858,-0.348622914031476,-1.11289783214055,-0.348533208730141,0.189949921104075,-0.325106484771418,-0.254687509567616,-0.462740719208081,0.306602766628733,1.13651259865533,-0.446254407135845,0.404767967420772,-0.324596068680659,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1990-10-01,2.43762096774194e-05,3.34575e-05,-0.43933282058906,0.00963964019081313,-0.419600802799611,0,-0.327632939153269,-0.489457770332302,-0.346083506169814,-0.341623206642099,-0.465779356859582,0,-0.36514838497687,-0.627883371408902,-0.217765889743532,-0.77959151594203,-0.607904645580542,-0.159173798494655,-0.325106484771418,-0.404318405112132,-0.203131991026371,-0.349530534318659,-0.0520434242726472,-0.236420896808959,-0.254573750503329,-0.532041232215922,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1990-11-01,NA,3.6675e-06,-0.382457454715682,-0.936392958344335,-0.985959689243592,0,-0.327632939153269,-0.260524582566714,-0.701105983084657,-0.352593440916684,-0.26077417543905,0,-0.365185162116452,-0.729386518970386,-0.670558636562701,-0.89600690439416,-0.96881017233193,-0.492818876886142,-0.325106484771418,-0.429979853518868,-0.142682754241932,-0.497739303086507,-0.664615826410262,-0.815827300439945,-0.229038544945526,-0.44282946764507,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1990-12-01,NA,2.457e-05,-0.607907903563647,-1.65940067647398,-1.16252346081137,0,-0.327632939153269,0.0184185622182277,-0.488224722198693,-0.0388921446537204,-0.465779356859582,0,-0.365186338045604,-0.944812339253554,-0.58357293799884,-0.190286101558741,-1.01061756509577,-0.880421946484278,-0.325106484771418,-0.420707754209353,-0.0946333129841044,-0.470664102050903,-0.708842703047259,-0.454973836162602,-0.0265197619153826,-0.657202320094223,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1991-01-01,NA,9.3375e-07,-0.771606814234777,-1.44396394792862,-1.1141143648319,0,0.0316669213471994,0.318928164416262,-0.761621008215055,-0.117754706559882,-0.453186625738129,0,-0.300387948250545,-0.939945477255585,-0.976298637078663,-0.103588881218386,-0.970181703459579,-0.987747815247182,-0.293808638152316,-0.399086129893743,-0.0931379130590413,-0.40046744927995,-0.741014958004403,-0.913585562470976,0.255354070777478,-0.64838560008338,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1991-02-01,NA,7.578e-05,-0.281868760785902,-0.45960555514669,-0.860925932175317,0,-0.327632939153269,-0.380113817306993,0.208074280631146,-0.208129833453818,0.214023276468013,0,-0.365192997696589,-0.595321140537876,0.720677208113708,0.911428938496691,-0.717409766349837,-0.513634881353696,-0.325106484771418,-0.34723185826053,0.1101692284223,-0.27258531543178,-0.741014958004403,0.363555252623826,0.75644655672872,-0.0912530316719374,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1991-03-01,8.89258064516129e-06,2.31525e-05,-0.825685374880868,-0.822067862134032,-0.60772104948898,0,-0.327632939153269,0.00562710924941802,-0.454613238773637,-0.254068296666582,-0.446940576389114,0,-0.365192998797618,-0.772979657594499,-0.342285313303581,0.858719441828169,-0.463684196011207,-0.569394644921269,-0.325106484771418,-0.222621492434701,0.197293154167644,0.126974123604198,-0.741014958004403,-0.459590645999754,1.28353949645871,-0.5781212581682,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1991-04-01,0.00017904675,4.978125e-05,-0.0457336246279706,0.272835619310938,0.330210099408688,0,-0.327632939153269,-0.560569098820903,-0.233252859442565,-0.357950854524034,-0.241307826425096,0,-0.365185077014883,-0.505450391263846,0.272427319370588,0.536743679855996,0.413426242049432,-0.0725063344547145,-0.325106484771418,-0.0470329001254163,0.23009618791106,0.482935957739142,-0.598506849961858,-0.0216336147328844,1.41535018781577,-0.342859185734663,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1991-05-01,0.000150332661290323,0.00019814625,1.5560204594577,0.698196320986913,0.92527445238178,0,-0.327632939153269,-0.560569098820903,1.48766790805711,-0.357950854524034,-0.446940576389114,0,-0.365162720007455,-0.476156788772225,0.572578064413233,0.613449280169241,1.59856475476413,0.101355401760179,-0.325106484771418,-0.218645673465969,-0.362039660436341,0.08124481359005,-0.0371787777584098,1.28839417726559,1.02024562746396,-0.460944425397353,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1991-06-01,0.000100845,0.00022723875,2.3512947157425,1.00727301621686,1.12422038793101,0,-0.327632939153269,-0.560569098820903,1.939418393362,-0.357950854524034,-0.241307826425096,0,-0.365185193062448,-0.298171525177277,0.682704286588537,0.401350154688226,1.86350177154321,0.402685892071677,-0.325106484771418,-0.318499855221932,-0.144693938870334,-0.285121638014264,-0.541227892219411,1.91783721554072,0.820142630488025,-0.260968063309502,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1991-07-01,8.8308870967742e-05,0.00014153625,1.21250712769331,1.27627089178551,1.65036361557985,0,-0.327632939153269,-0.560569098820903,0.657349135333661,-0.357950854524034,-0.446940576389114,0,-0.365193010162623,-0.364752722672566,0.558031377582704,0.350658217510313,2.15425279490946,0.36138966798565,-0.325106484771418,-0.290611414234216,-0.104666096564218,-0.092971279834518,0.630551575383525,1.05750216928754,0.827407862593613,-0.41688834655421,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1991-08-01,9.03302419354839e-05,0.00014540625,0.869732835047497,1.42315882898525,1.2516806835109,0,-0.327632939153269,-0.560569098820903,0.744166320065511,-0.357950854524034,-0.446940576389114,0,-0.365125448363936,-0.383847458087674,0.562507448748561,-0.243286756509861,1.21186226030849,0.317690490490509,-0.325106484771418,-0.392820723630925,-0.286716475220608,-0.337704083738241,0.38248686486812,1.04064674342963,-0.0833185965122149,-0.424431227652484,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1991-09-01,6.000375e-05,6.24375e-06,-0.648773107843261,0.765001252827087,0.299091833819099,0,-0.327632939153269,-0.560569098820903,-0.658058247238896,-0.357950854524034,-0.241307826425096,0,-0.365077966391679,-0.381717845988563,-0.0527044264499341,-1.21343173439157,-0.41711841318674,0.211654194918605,-0.325106484771418,-0.441946340069708,-0.178018713344591,-0.500674131079596,1.4999083514104,-0.720466440809678,-0.565713536258285,-0.29397075469444,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1991-10-01,2.24401209677419e-05,9.428625e-05,0.545229561917231,-0.238362495035505,-0.507982071893673,0,-0.327632939153269,-0.300419296771048,0.380147519741517,-0.357950854524034,-0.446940576389114,0,-0.365087362377378,-0.582678430877768,0.0407403130154791,-0.521848947518029,-0.897756368183745,-0.139509467441582,-0.325106484771418,-0.451709954534696,-0.120724598445387,-0.520797340845309,0.0906476294361394,0.358225875487052,-0.694536650621424,-0.502997042844866,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1991-11-01,NA,3.967875e-05,-0.760322955463502,-0.823912546639249,-1.0933897196756,0,-0.327632939153269,0.059754434929453,-0.338541920841421,-0.110292204103287,-0.241307826425096,0,-0.36519299468963,-0.685777984492432,-0.170860530099281,0.778138843176607,-0.940704930731745,-0.475105064020348,-0.325106484771418,-0.402928315702784,0.0294117311921258,-0.393361858056074,-0.741014958004403,-0.158357066270064,0.111894650423332,-0.414000895581827,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
